# 3.330689986607197
9.098050949513783459e-02,1.069428960522259553e-01,1.596238655708812071e-02,1.596238655708812071e-01,3.187945200750160080e+00,-1.841004169994782391e-02,1.412138238709333971e-01,3.329159024621093366e+00
9.149120106670387276e-02,1.069428960522259553e-01,1.545169498552208254e-02,1.545169498552208254e-01,3.192580709245816717e+00,-1.787420500481133601e-02,1.366427448504095032e-01,3.329223454096226220e+00
9.198722731316021084e-02,1.069428960522259553e-01,1.495566873906574445e-02,1.495566873906574445e-01,3.197067409867536014e+00,-1.736091862597183288e-02,1.321957687646856117e-01,3.329263178632221543e+00
9.246898547986678873e-02,1.069428960522259553e-01,1.447391057235916656e-02,1.447391057235916656e-01,3.201409583039243945e+00,-1.686153583473022632e-02,1.278775698888614532e-01,3.329287152928105176e+00
9.293671530978245277e-02,1.069428960522259553e-01,1.400618074244350253e-02,1.400618074244350253e-01,3.205611437261977059e+00,-1.637054404704824107e-02,1.236912633773867842e-01,3.329302700639364065e+00
9.339057228001979016e-02,1.069428960522259553e-01,1.355232377220616513e-02,1.355232377220616513e-01,3.209677134393638553e+00,-1.588499395830680894e-02,1.196382437637548424e-01,3.329315378157393202e+00
9.383068316575909895e-02,1.069428960522259553e-01,1.311221288646685634e-02,1.311221288646685634e-01,3.213610798259578516e+00,-1.540388100087580758e-02,1.157182478637927558e-01,3.329329046123371327e+00
9.425718464666014984e-02,1.069428960522259553e-01,1.268571140556580545e-02,1.268571140556580545e-01,3.217416511681248537e+00,-1.492755183153678111e-02,1.119295622241212734e-01,3.329346073905369963e+00
9.467024700054292585e-02,1.069428960522259553e-01,1.227264905168302944e-02,1.227264905168302944e-01,3.221098306396753319e+00,-1.445718238589716043e-02,1.082693081309331340e-01,3.329367614527686481e+00
9.507008563363060494e-02,1.069428960522259553e-01,1.187281041859535036e-02,1.187281041859535036e-01,3.224660149522332375e+00,-1.399435215806876798e-02,1.047337520278847356e-01,3.329393901550217194e+00
9.545696341614848257e-02,1.069428960522259553e-01,1.148593263607747272e-02,1.148593263607747272e-01,3.228105929313155542e+00,-1.354072238812571716e-02,1.013186039726490101e-01,3.329424533285804788e+00
9.583118666545244191e-02,1.069428960522259553e-01,1.111170938677351339e-02,1.111170938677351339e-01,3.231439442129187434e+00,-1.309781372563857682e-02,9.801928014209655704e-02,3.329458722271283921e+00
9.619309727139727095e-02,1.069428960522259553e-01,1.074979878082868434e-02,1.074979878082868434e-01,3.234664381763435959e+00,-1.266687120806901656e-02,9.483111660021782685e-02,3.329495498363653549e+00
9.654306299490666987e-02,1.069428960522259553e-01,1.039983305731928542e-02,1.039983305731928542e-01,3.237784331680631844e+00,-1.224880032282896214e-02,9.174953025036389209e-02,3.329533861930995542e+00
9.688146747165404804e-02,1.069428960522259553e-01,1.006142858057190725e-02,1.006142858057190725e-01,3.240802760254803516e+00,-1.184415668615823591e-02,8.877012911956083663e-02,3.329572889374364131e+00
9.720870097607310634e-02,1.069428960522259553e-01,9.734195076152848958e-03,9.734195076152848958e-02,3.243723018777648903e+00,-1.145317265466704038e-02,8.588877810686144920e-02,3.329611796884510255e+00
9.752515258326530101e-02,1.069428960522259553e-01,9.417743468960654285e-03,9.417743468960654285e-02,3.246548341818336958e+00,-1.107580625172681354e-02,8.310162843787972931e-02,3.329649970256217006e+00
9.783120402694769902e-02,1.069428960522259553e-01,9.111692025278256279e-03,9.111692025278256279e-02,3.249281849425920576e+00,-1.071180052888393019e-02,8.040511972389863260e-02,3.329686969149819209e+00
9.812722529605631683e-02,1.069428960522259553e-01,8.815670756169638467e-03,8.815670756169638467e-02,3.251926550652771919e+00,-1.036074441880162345e-02,7.779596314289476122e-02,3.329722513795666750e+00
9.841357183704962930e-02,1.069428960522259553e-01,8.529324215176325996e-03,8.529324215176325996e-02,3.254485347917325022e+00,-1.002212893476593647e-02,7.527111321699732349e-02,3.329756461134322443e+00
9.869058312331420446e-02,1.069428960522259553e-01,8.252312928911750833e-03,8.252312928911750833e-02,3.256961041795998213e+00,-9.695395019260130698e-03,7.282773426985737764e-02,3.329788776065855327e+00
9.895858230416536283e-02,1.069428960522259553e-01,7.984313748060592464e-03,7.984313748060592464e-02,3.259356335920416292e+00,-9.379971329790542933e-03,7.046316615081538171e-02,3.329819502071231785e+00
9.921787663965686566e-02,1.069428960522259553e-01,7.725019412569089639e-03,7.725019412569089639e-02,3.261673841744187285e+00,-9.075301742202598887e-03,6.817489238348829750e-02,3.329848734127675680e+00
9.946875845035316188e-02,1.069428960522259553e-01,7.474137601872793413e-03,7.474137601872793413e-02,3.263916083024748893e+00,-8.780863374370367902e-03,6.596051264435756623e-02,3.329876595669106543e+00
9.971150635166854681e-02,1.069428960522259553e-01,7.231389700557408484e-03,7.231389700557408484e-02,3.266085499934916037e+00,-8.496176546038472499e-03,6.381772045953561234e-02,3.329903220394451857e+00
9.994638659085648691e-02,1.069428960522259553e-01,6.996509461369468386e-03,6.996509461369468386e-02,3.268184452773327031e+00,-8.220808371577903451e-03,6.174428624211678041e-02,3.329928739015443728e+00
1.001736543541268953e-01,1.069428960522259553e-01,6.769241698099059956e-03,6.769241698099059956e-02,3.270215225282756766e+00,-7.954371714464295029e-03,5.973804526652630453e-02,3.329953270549283140e+00
1.003935549568181623e-01,1.069428960522259553e-01,6.549341095407792968e-03,6.549341095407792968e-02,3.272180027611379050e+00,-7.696521094194344603e-03,5.779688985988358507e-02,3.329976917471262787e+00
1.006063248681500905e-01,1.069428960522259553e-01,6.336571184075864838e-03,6.336571184075864838e-02,3.274080998966601541e+00,-7.446946896617484546e-03,5.591876494414116383e-02,3.329999763910742594e+00
1.008121925525174850e-01,1.069428960522259553e-01,6.130703499708470283e-03,6.130703499708470283e-02,3.275920210016514567e+00,-7.205368952858809406e-03,5.410166604422589343e-02,3.330021876060740293e+00
1.010113791314203036e-01,1.069428960522259553e-01,5.931516920805651738e-03,5.931516920805651738e-02,3.277699665092756121e+00,-6.971530261598649081e-03,5.234363894645786830e-02,3.330043304039214114e+00
1.012040988846432954e-01,1.069428960522259553e-01,5.738797167582659897e-03,5.738797167582659897e-02,3.279421304243030910e+00,-6.745191362804714430e-03,5.064278031302188454e-02,3.330064084556052961e+00
1.013905596173548529e-01,1.069428960522259553e-01,5.552336434871102400e-03,5.552336434871102400e-02,3.281087005173492166e+00,-6.526125644904512413e-03,4.899723870380651158e-02,3.330084243877299066e+00
1.015709629227674327e-01,1.069428960522259553e-01,5.371933129458522638e-03,5.371933129458522638e-02,3.282698585112330036e+00,-6.314115689440291668e-03,4.740521560514493471e-02,3.330103800717474805e+00
1.017455043692827993e-01,1.069428960522259553e-01,5.197391682943156010e-03,5.197391682943156010e-02,3.284257802617212896e+00,-6.108950628037831954e-03,4.586496620139372815e-02,3.330122768818606804e+00
1.019143736379122533e-01,1.069428960522259553e-01,5.028522414313701949e-03,5.028522414313701949e-02,3.285766359341506959e+00,-5.910424402030892144e-03,4.437479974110612735e-02,3.330141159082613100e+00
1.020777546312958695e-01,1.069428960522259553e-01,4.865141420930085836e-03,4.865141420930085836e-02,3.287225901767786063e+00,-5.718334768426563963e-03,4.293307944087429440e-02,3.330158981208660496e+00
1.022358255706941332e-01,1.069428960522259553e-01,4.707070481531822059e-03,4.707070481531822059e-02,3.288638022912245606e+00,-5.532482878939232185e-03,4.153822193637898841e-02,3.330176244848624734e+00
1.023887590925066648e-01,1.069428960522259553e-01,4.554136959719290445e-03,4.554136959719290445e-02,3.290004264000161882e+00,-5.352673263438606499e-03,4.018869633375429795e-02,3.330192960333916208e+00
1.025367223515863957e-01,1.069428960522259553e-01,4.406173700639559598e-03,4.406173700639559598e-02,3.291326116110353528e+00,-5.178714067790579634e-03,3.888302293860501635e-02,3.330209139048958544e+00
1.026798771350837386e-01,1.069428960522259553e-01,4.263018917142216702e-03,4.263018917142216702e-02,3.292605021785496522e+00,-5.010417422407001387e-03,3.761977174901516563e-02,3.330224793534511729e+00
1.028183799878542304e-01,1.069428960522259553e-01,4.124516064371724910e-03,4.124516064371724910e-02,3.293842376604808386e+00,-4.847599846967212689e-03,3.639756079675003642e-02,3.330239937401558770e+00
1.029523823485683498e-01,1.069428960522259553e-01,3.990513703657605493e-03,3.990513703657605493e-02,3.295039530715905496e+00,-4.690082624994179605e-03,3.521505441158187533e-02,3.330254585127487399e+00
1.030820306944853770e-01,1.069428960522259553e-01,3.860865357740578263e-03,3.860865357740578263e-02,3.296197790323227572e+00,-4.537692107095953054e-03,3.407096147030982958e-02,3.330268751793537430e+00
1.032074666922658118e-01,1.069428960522259553e-01,3.735429359960143469e-03,3.735429359960143469e-02,3.297318419131216150e+00,-4.390259922315217778e-03,3.296403367728621692e-02,3.330282452808502658e+00
1.033288273520592965e-01,1.069428960522259553e-01,3.614068700166658821e-03,3.614068700166658821e-02,3.298402639741266018e+00,-4.247623092771962705e-03,3.189306390889462550e-02,3.330295703650160810e+00
1.034462451822824175e-01,1.069428960522259553e-01,3.496650869943537798e-03,3.496650869943537798e-02,3.299451635002248917e+00,-4.109624057809235786e-03,3.085688464162614220e-02,3.330308519643875087e+00
1.035598483428723238e-01,1.069428960522259553e-01,3.383047709353631527e-03,3.383047709353631527e-02,3.300466549315054898e+00,-3.976110620646719496e-03,2.985436647288959577e-02,3.330320915787944536e+00
1.036697607952697109e-01,1.069428960522259553e-01,3.273135256956244410e-03,3.273135256956244410e-02,3.301448489892141680e+00,-3.846935833908549096e-03,2.888441673565389500e-02,3.330332906627795797e+00
1.037761024478730809e-01,1.069428960522259553e-01,3.166793604352874381e-03,3.166793604352874381e-02,3.302398527973447351e+00,-3.721957841117951027e-03,2.794597820241079278e-02,3.330344506175857866e+00
1.038789892961630712e-01,1.069428960522259553e-01,3.063906756062884096e-03,3.063906756062884096e-02,3.303317700000266033e+00,-3.601039690149659966e-03,2.703802787047918099e-02,3.330355727870745408e+00
1.039785335570885400e-01,1.069428960522259553e-01,2.964362495137415343e-03,2.964362495137415343e-02,3.304207008748806906e+00,-3.484049132391406345e-03,2.615957581898274709e-02,3.330366584567789889e+00
1.040748437976199425e-01,1.069428960522259553e-01,2.868052254606012763e-03,2.868052254606012763e-02,3.305067424425188527e+00,-3.370858418599090300e-03,2.530966412746103733e-02,3.330377088552649578e+00
1.041680250576058758e-01,1.069428960522259553e-01,2.774870994620079467e-03,2.774870994620079467e-02,3.305899885723574627e+00,-3.261344099507665351e-03,2.448736584669312932e-02,3.330387251570267715e+00
1.042581789672225173e-01,1.069428960522259553e-01,2.684717085003437975e-03,2.684717085003437975e-02,3.306705300849075879e+00,-3.155386836582452226e-03,2.369178401345192753e-02,3.330397084862527723e+00
1.043454038593924632e-01,1.069428960522259553e-01,2.597492192833492086e-03,2.597492192833492086e-02,3.307484548506925748e+00,-3.052871225948106115e-03,2.292205070238681475e-02,3.330406599209312368e+00
1.044297948775835677e-01,1.069428960522259553e-01,2.513101174642387581e-03,2.513101174642387581e-02,3.308238478859318210e+00,-2.953685636688657690e-03,2.217732610973521812e-02,3.330415804969053539e+00
1.045114440793932370e-01,1.069428960522259553e-01,2.431451972832718300e-03,2.431451972832718300e-02,3.308967914451168113e+00,-2.857722063338424823e-03,2.145679766498875818e-02,3.330424712116156538e+00
1.045904405362925033e-01,1.069428960522259553e-01,2.352455515933452035e-03,2.352455515933452035e-02,3.309673651105947911e+00,-2.764875991474319283e-03,2.075967916786020107e-02,3.330433330273808057e+00
1.046668704298578806e-01,1.069428960522259553e-01,2.276025622368074708e-03,2.276025622368074708e-02,3.310356458792658163e+00,-2.675046274788206446e-03,2.008520994889254063e-02,3.330441668741550565e+00
1.047408171447667957e-01,1.069428960522259553e-01,2.202078907459159574e-03,2.202078907459159574e-02,3.311017082464895900e+00,-2.588135021812029701e-03,1.943265405277956603e-02,3.330449736517675507e+00
1.048123613587804981e-01,1.069428960522259553e-01,2.130534693445457206e-03,2.130534693445457206e-02,3.311656242872929035e+00,-2.504047490479582860e-03,1.880129944397498920e-02,3.330457542316903830e+00
1.048815811298912659e-01,1.069428960522259553e-01,2.061314922334689381e-03,2.061314922334689381e-02,3.312274637349629458e+00,-2.422691988876873870e-03,1.819045723447001994e-02,3.330465094584099450e+00
1.049485519807710626e-01,1.069428960522259553e-01,1.994344071454892675e-03,1.994344071454892675e-02,3.312872940571065961e+00,-2.343979780792884715e-03,1.759946093375604204e-02,3.330472401504822155e+00
1.050133469806271147e-01,1.069428960522259553e-01,1.929549071598840593e-03,1.929549071598840593e-02,3.313451805292546126e+00,-2.267824994961822882e-03,1.702766572102658305e-02,3.330479471013572557e+00
1.050760368245469284e-01,1.069428960522259553e-01,1.866859227679026900e-03,1.866859227679026900e-02,3.314011863060849716e+00,-2.194144537193479239e-03,1.647444773959678976e-02,3.330486310800446326e+00
1.051366899103992336e-01,1.069428960522259553e-01,1.806206141826721678e-03,1.806206141826721678e-02,3.314553724903397836e+00,-2.122858004830682765e-03,1.593920341343653402e-02,3.330492928316834522e+00
1.051953724133479068e-01,1.069428960522259553e-01,1.747523638878048513e-03,1.747523638878048513e-02,3.315077981995061318e+00,-2.053887603203560785e-03,1.542134878557692435e-02,3.330499330780638534e+00
1.052521483580309974e-01,1.069428960522259553e-01,1.690747694194957851e-03,1.690747694194957851e-02,3.315585206303319765e+00,-1.987158063908173178e-03,1.492031887804140533e-02,3.330505525181361115e+00
1.053070796884557347e-01,1.069428960522259553e-01,1.635816363770220550e-03,1.635816363770220550e-02,3.316075951212450690e+00,-1.922596564865805546e-03,1.443556707283639995e-02,3.330511518285287131e+00
1.053602263356613750e-01,1.069428960522259553e-01,1.582669716564580331e-03,1.582669716564580331e-02,3.316550752127419788e+00,-1.860132652197407643e-03,1.396656451344839567e-02,3.330517316640868142e+00
1.054116462832037360e-01,1.069428960522259553e-01,1.531249769022219320e-03,1.531249769022219320e-02,3.317010127058126479e+00,-1.799698163982635379e-03,1.351279952623955782e-02,3.330522926584365884e+00
1.054613956305177763e-01,1.069428960522259553e-01,1.481500421708178972e-03,1.481500421708178972e-02,3.317454577184638431e+00,-1.741227155991412201e-03,1.307377706109037752e-02,3.330528354245728906e+00
1.055095286542171440e-01,1.069428960522259553e-01,1.433367398008811300e-03,1.433367398008811300e-02,3.317884587404041241e+00,-1.684655829477868516e-03,1.264901815061024448e-02,3.330533605554651722e+00
1.055560978673910633e-01,1.069428960522259553e-01,1.386798184834892034e-03,1.386798184834892034e-02,3.318300626859492120e+00,-1.629922461087174312e-03,1.223805938726174602e-02,3.330538686246753421e+00
1.056011540769605378e-01,1.069428960522259553e-01,1.341741975265417497e-03,1.341741975265417497e-02,3.318703149452071344e+00,-1.576967334931608788e-03,1.184045241772256618e-02,3.330543601869793591e+00
1.056447464391559871e-01,1.069428960522259553e-01,1.298149613069968233e-03,1.298149613069968233e-02,3.319092594335992352e+00,-1.525732676840724222e-03,1.145576345385895811e-02,3.330548357789851366e+00
1.056869225131779749e-01,1.069428960522259553e-01,1.255973539047980370e-03,1.255973539047980370e-02,3.319469386397706501e+00,-1.476162590769575234e-03,1.108357279971022846e-02,3.330552959197416563e+00
1.057277283131021622e-01,1.069428960522259553e-01,1.215167739123793056e-03,1.215167739123793056e-02,3.319833936719443379e+00,-1.428202997346555980e-03,1.072347439389137458e-02,3.330557411113334698e+00
1.057672083580877276e-01,1.069428960522259553e-01,1.175687694138227712e-03,1.175687694138227712e-02,3.320186643027684514e+00,-1.381801574494787022e-03,1.037507536688749010e-02,3.330561718394572157e+00
1.058054057209470572e-01,1.069428960522259553e-01,1.137490331278898092e-03,1.137490331278898092e-02,3.320527890127068282e+00,-1.336907700076536698e-03,1.003799561271244423e-02,3.330565885739780629e+00
