# 1.8951735046458569
-6.741765080016368789e-03,4.615735917427643553e-02,5.289912425429280085e-02,5.289912425429279530e-01,1.449626947318409798e+00,1.084095316313957724e+00,1.613086558856885677e+00,3.062713506175295475e+00
-2.604051695940650182e-02,4.615735917427643553e-02,7.219787613368293389e-02,7.219787613368293666e-01,1.471286310158514521e+00,6.754563157786546146e-01,1.397435077115483981e+00,2.868721387273998502e+00
-3.560379001251521430e-02,4.615735917427643553e-02,8.176114918679164290e-02,8.176114918679164845e-01,1.495814654914552122e+00,3.347145568588048015e-01,1.152326048726721286e+00,2.648140703641273408e+00
-3.763739107566976133e-02,4.615735917427643553e-02,8.379475024994620380e-02,8.379475024994620380e-01,1.520953079989535883e+00,7.117603721040963172e-02,9.091235397098716975e-01,2.430076619699407470e+00
-3.432196098828880354e-02,4.615735917427643553e-02,8.047932016256523213e-02,8.047932016256522658e-01,1.545096876038305478e+00,-1.160400530583340084e-01,6.887531485673182852e-01,2.233850024605623652e+00
-2.761976570131017758e-02,4.615735917427643553e-02,7.377712487558661658e-02,7.377712487558661936e-01,1.567230013500981567e+00,-2.345768350442515304e-01,5.031944137116146631e-01,2.070424427212596008e+00
-1.916506118866415781e-02,4.615735917427643553e-02,6.532242036294058640e-02,6.532242036294058085e-01,1.586826739609863868e+00,-2.959146579426110701e-01,3.573095456867947384e-01,1.944136285296658828e+00
-1.022072886951012026e-02,4.615735917427643553e-02,5.637808804378655753e-02,5.637808804378655614e-01,1.603740166022999958e+00,-3.130516311703910315e-01,2.507292492674745299e-01,1.854469415290474599e+00
-1.683437443909904796e-03,4.615735917427643553e-02,4.784079661818634033e-02,4.784079661818634310e-01,1.618092405008455525e+00,-2.988051998960076228e-01,1.796027662858558083e-01,1.797695171294311667e+00
5.879070648174857666e-03,4.615735917427643553e-02,4.027828852610157440e-02,4.027828852610157440e-01,1.630175891566286062e+00,-2.646877832229668215e-01,1.380951020380489225e-01,1.768270993604335040e+00
1.217255362984440148e-02,4.615735917427643553e-02,3.398480554443203405e-02,3.398480554443203405e-01,1.640371333229615702e+00,-2.202719043584339120e-01,1.195761510858864285e-01,1.759947484315502297e+00
1.711377640821040019e-02,4.615735917427643553e-02,2.904358276606603534e-02,2.904358276606603395e-01,1.649084408059435569e+00,-1.729427972428099480e-01,1.174930304178503915e-01,1.766577438477285877e+00
2.076903852489068655e-02,4.615735917427643553e-02,2.538832064938574898e-02,2.538832064938574828e-01,1.656700904254251316e+00,-1.279341740838100261e-01,1.259490324100474568e-01,1.782649936664298718e+00
2.329906496175539188e-02,4.615735917427643553e-02,2.285829421252104365e-02,2.285829421252104365e-01,1.663558392518007523e+00,-8.855092529026468984e-02,1.400320168349457606e-01,1.803590409352953117e+00
2.491326044569106002e-02,4.615735917427643553e-02,2.124409872858537551e-02,2.124409872858537551e-01,1.669931622136583194e+00,-5.649684193774838492e-02,1.559441453481053563e-01,1.825875767484688605e+00
2.583447855801504489e-02,4.615735917427643553e-02,2.032288061626139064e-02,2.032288061626139064e-01,1.676028486321461619e+00,-3.224263393133947053e-02,1.709861722312744359e-01,1.847014658552736055e+00
2.627410820940782182e-02,4.615735917427643553e-02,1.988325096486861371e-02,1.988325096486861510e-01,1.681993461610922225e+00,-1.538703779874719263e-02,1.834454718499389514e-01,1.865438933460861204e+00
2.641639214895064036e-02,4.615735917427643553e-02,1.974096702532579517e-02,1.974096702532579517e-01,1.687915751718519708e+00,-4.979937883998648840e-03,1.924297323692593098e-01,1.880345484087778907e+00
2.641039588291268017e-02,4.615735917427643553e-02,1.974696329136375536e-02,1.974696329136375605e-01,1.693839840705928967e+00,2.098693113286066725e-04,1.976795022249661637e-01,1.891519342930895187e+00
2.636785799972510280e-02,4.615735917427643553e-02,1.978950117455133273e-02,1.978950117455133273e-01,1.699776691058294098e+00,1.488825911565207910e-03,1.993838376570785387e-01,1.899160528715372775e+00
2.636519035723268456e-02,4.615735917427643553e-02,1.979216881704375097e-02,1.979216881704375097e-01,1.705714341703407300e+00,9.336748723463850208e-05,1.980150556576721343e-01,1.903729397361079378e+00
2.644808164189249231e-02,4.615735917427643553e-02,1.970927753238394323e-02,1.970927753238394253e-01,1.711627124963122304e+00,-2.901194963093271101e-03,1.941915803607461577e-01,1.905818705323868434e+00
2.663742493333241465e-02,4.615735917427643553e-02,1.951993424094402088e-02,1.951993424094402019e-01,1.717483105235405372e+00,-6.627015200397282091e-03,1.885723272090429337e-01,1.906055432444448305e+00
2.693558750275825212e-02,4.615735917427643553e-02,1.922177167151818342e-02,1.922177167151818411e-01,1.723249636736860824e+00,-1.043568992990431127e-02,1.817820267852775229e-01,1.905031663522138485e+00
2.733233166094690622e-02,4.615735917427643553e-02,1.882502751332952931e-02,1.882502751332952862e-01,1.728897144990859669e+00,-1.388604553660289370e-02,1.743642295966923994e-01,1.903261374587551957e+00
2.780995451855251127e-02,4.615735917427643553e-02,1.834740465572392426e-02,1.834740465572392565e-01,1.734401366387576804e+00,-1.671680001619617675e-02,1.667572465410430693e-01,1.901158612928619984e+00
2.834742845898574615e-02,4.615735917427643553e-02,1.780993071529068938e-02,1.780993071529068938e-01,1.739744345602163955e+00,-1.881158791516322065e-02,1.592877192377436801e-01,1.899032064839907719e+00
2.892348800135948958e-02,4.615735917427643553e-02,1.723387117291694595e-02,1.723387117291694526e-01,1.744914506954039046e+00,-2.016208398308102015e-02,1.521766277460884220e-01,1.897091134700127579e+00
2.951872384427594101e-02,4.615735917427643553e-02,1.663863533000049452e-02,1.663863533000049522e-01,1.749906097553039164e+00,-2.083325450207580004e-02,1.455530987979291591e-01,1.895459196350968378e+00
3.011681660424350704e-02,4.615735917427643553e-02,1.604054257003292849e-02,1.604054257003292849e-01,1.754718260324048984e+00,-2.093324659886481101e-02,1.394721791014644774e-01,1.894190439425513572e+00
3.070507871200764058e-02,4.615735917427643553e-02,1.545228046226879495e-02,1.545228046226879426e-01,1.759353944462729746e+00,-2.058917377174467392e-02,1.339336308509432583e-01,1.893287575313672866e+00
3.127448152644993207e-02,4.615735917427643553e-02,1.488287764782650346e-02,1.488287764782650346e-01,1.763818807757077778e+00,-1.992909850548020209e-02,1.288996779727848430e-01,1.892718485729862454e+00
3.181933415173227725e-02,4.615735917427643553e-02,1.433802502254415828e-02,1.433802502254415967e-01,1.768120215263841111e+00,-1.906984188488208137e-02,1.243104083405595084e-01,1.892430623604400619e+00
3.233675796660006457e-02,4.615735917427643553e-02,1.382060120767637096e-02,1.382060120767636957e-01,1.772266395626143964e+00,-1.810983352037255634e-02,1.200961785563911394e-01,1.892362574182534951e+00
3.282607247683463209e-02,4.615735917427643553e-02,1.333128669744180345e-02,1.333128669744180206e-01,1.776265781635376850e+00,-1.712600785820986293e-02,1.161868591162081576e-01,1.892452640751585147e+00
3.328817834812648063e-02,4.615735917427643553e-02,1.286918082614995490e-02,1.286918082614995629e-01,1.780126535883221450e+00,-1.617370549521469913e-02,1.125181027662848637e-01,1.892644638649506383e+00
3.372499555945482341e-02,4.615735917427643553e-02,1.243236361482161212e-02,1.243236361482161212e-01,1.783856244967668037e+00,-1.528860239649199732e-02,1.090350337517241308e-01,1.892891278719392112e+00
3.413899051151852299e-02,4.615735917427643553e-02,1.201836866275791255e-02,1.201836866275791255e-01,1.787461755566495558e+00,-1.448982332222948505e-02,1.056938633053496335e-01,1.893155618871845247e+00
3.453280660584210487e-02,4.615735917427643553e-02,1.162455256843433066e-02,1.162455256843433066e-01,1.790949121337025884e+00,-1.378356330132536611e-02,1.024619623830179405e-01,1.893411083720043742e+00
3.490899849090755430e-02,4.615735917427643553e-02,1.124836068336888123e-02,1.124836068336888123e-01,1.794323629542036613e+00,-1.316671597729072996e-02,9.931689085639808234e-02,1.893640520398434557e+00
3.526986053349877998e-02,4.615735917427643553e-02,1.088749864077765556e-02,1.088749864077765556e-01,1.797589879134270152e+00,-1.263017149069289857e-02,9.624481491708365699e-02,1.893834694051353740e+00
3.561733447014497206e-02,4.615735917427643553e-02,1.054002470413146347e-02,1.054002470413146347e-01,1.800751886545509439e+00,-1.216158778261672291e-02,9.323865925869791182e-02,1.893990545804207448e+00
3.595297881837467013e-02,4.615735917427643553e-02,1.020438035590176540e-02,1.020438035590176540e-01,1.803813200652279791e+00,-1.174755218803943263e-02,9.029625137097821441e-02,1.894109452023257978e+00
3.627798264037838255e-02,4.615735917427643553e-02,9.879376533898052981e-03,9.879376533898052981e-02,1.806777013612449245e+00,-1.137513377012993460e-02,8.741863156885060215e-02,1.894195645181299792e+00
3.659320786773652412e-02,4.615735917427643553e-02,9.564151306539911412e-03,9.564151306539911412e-02,1.809646259004411117e+00,-1.103288295753495490e-02,8.460863010786415228e-02,1.894254889112275242e+00
3.689924693975885073e-02,4.615735917427643553e-02,9.258112234517584804e-03,9.258112234517584804e-02,1.812423692674766773e+00,-1.071136752078143128e-02,8.186975482439441676e-02,1.894293447499161065e+00
3.719648544031421700e-02,4.615735917427643553e-02,8.960873733962218535e-03,8.960873733962218535e-02,1.815111954794955240e+00,-1.040334751943781944e-02,7.920538982018436591e-02,1.894317344615139564e+00
3.748516234056240709e-02,4.615735917427643553e-02,8.672196833714028441e-03,8.672196833714028441e-02,1.817713613845069576e+00,-1.010369150868665328e-02,7.661827682845362419e-02,1.894331890673523144e+00
3.776542310108726291e-02,4.615735917427643553e-02,8.391936073189172618e-03,8.391936073189172618e-02,1.820231194667026209e+00,-9.809126618369953809e-03,7.411023411352177237e-02,1.894341428780548009e+00
3.803736310295902784e-02,4.615735917427643553e-02,8.119996071317407693e-03,8.119996071317407693e-02,1.822667193488421322e+00,-9.517900065511772367e-03,7.168206064766230456e-02,1.894349254136083793e+00
3.830106059973306665e-02,4.615735917427643553e-02,7.856298574543368884e-03,7.856298574543368884e-02,1.825024083060784452e+00,-9.229412387091358305e-03,6.933357335834233748e-02,1.894357656419126901e+00
3.855659961423980181e-02,4.615735917427643553e-02,7.600759560036633722e-03,7.600759560036633722e-02,1.827304310928795417e+00,-8.943865507735730691e-03,6.706373009263061347e-02,1.894368041021426086e+00
3.880408399250222934e-02,4.615735917427643553e-02,7.353275181774206193e-03,7.353275181774206193e-02,1.829510293483327832e+00,-8.661953239184963516e-03,6.487079857855709841e-02,1.894381092061884875e+00
3.904364424492493685e-02,4.615735917427643553e-02,7.113714929351498684e-03,7.113714929351498684e-02,1.831644407962133014e+00,-8.384608834794762822e-03,6.275254045872022401e-02,1.894396948420853155e+00
3.927543893509760631e-02,4.615735917427643553e-02,6.881920239178829224e-03,6.881920239178829224e-02,1.833708984033886713e+00,-8.112814156043431091e-03,6.070638823574486115e-02,1.894415372269631748e+00
3.949965230150802309e-02,4.615735917427643553e-02,6.657706872768412443e-03,6.657706872768412443e-02,1.835706296095717116e+00,-7.847467824364587341e-03,5.872960090331953709e-02,1.894435896999036695e+00
3.971648959145024360e-02,4.615735917427643553e-02,6.440869582826191930e-03,6.440869582826191930e-02,1.837638556970565107e+00,-7.589305147977717936e-03,5.681939068028420137e-02,1.894457947650849405e+00
3.992617131144238912e-02,4.615735917427643553e-02,6.231187862834046409e-03,6.231187862834046409e-02,1.839507913329415434e+00,-7.338860199725093236e-03,5.497301842861537086e-02,1.894480931758030895e+00
4.012892730255627344e-02,4.615735917427643553e-02,6.028431871720162094e-03,6.028431871720162094e-02,1.841316442890931215e+00,-7.096459688985951031e-03,5.318785902821566991e-02,1.894504301919146760e+00
4.032499126640305687e-02,4.615735917427643553e-02,5.832367907873378665e-03,5.832367907873378665e-02,1.843066153263293039e+00,-6.862238734637420012e-03,5.146144034409636664e-02,1.894527593607389537e+00
4.051459611986516635e-02,4.615735917427643553e-02,5.642763054411269186e-03,5.642763054411269186e-02,1.844758982179616424e+00,-6.636169871173831780e-03,4.979146067293886008e-02,1.894550442852555250e+00
4.069797035539425567e-02,4.615735917427643553e-02,5.459388818882179861e-03,5.459388818882179861e-02,1.846396798825281182e+00,-6.418098243518126356e-03,4.817578994530367226e-02,1.894572588770584876e+00
4.087533543217062443e-02,4.615735917427643553e-02,5.282023742105811104e-03,5.282023742105811104e-02,1.847981405947912936e+00,-6.207777687172906511e-03,4.661245973388520453e-02,1.894593865681797995e+00
4.104690411930640714e-02,4.615735917427643553e-02,5.110455054970028388e-03,5.110455054970028388e-02,1.849514542464403721e+00,-6.004904049752395057e-03,4.509964649994788882e-02,1.894614188964351742e+00
4.121287964962713768e-02,4.615735917427643553e-02,4.944479524649297852e-03,4.944479524649297852e-02,1.850997886321798624e+00,-5.809143561225568742e-03,4.363565168526740978e-02,1.894633538007066020e+00
4.137345551355996187e-02,4.615735917427643553e-02,4.783903660716473660e-03,4.783903660716473660e-02,1.852433057420013629e+00,-5.620155237648846724e-03,4.221888136951588988e-02,1.894651938789529533e+00
4.152881571892950985e-02,4.615735917427643553e-02,4.628543455346925684e-03,4.628543455346925684e-02,1.853821620456617580e+00,-5.437607187934179187e-03,4.084782736553507765e-02,1.894669447822152630e+00
4.167913535606201925e-02,4.615735917427643553e-02,4.478223818214416285e-03,4.478223818214416285e-02,1.855165087602081986e+00,-5.261187299637828940e-03,3.952105088250633391e-02,1.894686138484588334e+00
4.182458133158183794e-02,4.615735917427643553e-02,4.332777842694597592e-03,4.332777842694597592e-02,1.856464920954890463e+00,-5.090609143193654262e-03,3.823716928375232166e-02,1.894702090238642667e+00
4.196531316302951758e-02,4.615735917427643553e-02,4.192046011246917947e-03,4.192046011246917947e-02,1.857722534758264210e+00,-4.925614100668787576e-03,3.699484601180039189e-02,1.894717380770064574e+00
4.210148375571927393e-02,4.615735917427643553e-02,4.055875418557161605e-03,4.055875418557161605e-02,1.858939297383831457e+00,-4.765970744141471982e-03,3.579278344143014406e-02,1.894732080825261678e+00
4.223324011020308105e-02,4.615735917427643553e-02,3.924119064073354479e-03,3.924119064073354479e-02,1.860116533103053582e+00,-4.611472406933249391e-03,3.462971823380029540e-02,1.894746251336853815e+00
4.236072393159685812e-02,4.615735917427643553e-02,3.796635242679577416e-03,3.796635242679577416e-02,1.861255523675857670e+00,-4.461933748782197229e-03,3.350441867801357693e-02,1.894759942353871240e+00
4.248407213007077826e-02,4.615735917427643553e-02,3.673287044205657270e-03,3.673287044205657270e-02,1.862357509789119181e+00,-4.317186946587205087e-03,3.241568349546936761e-02,1.894773193284588597e+00
4.260341721493201422e-02,4.615735917427643553e-02,3.553941959344421309e-03,3.553941959344421309e-02,1.863423692376922514e+00,-4.177077970143258656e-03,3.136234162330095443e-02,1.894786034000223385e+00
4.271888759333691138e-02,4.615735917427643553e-02,3.438471580939524153e-03,3.438471580939524153e-02,1.864455233851204596e+00,-4.041463244171400460e-03,3.034325256522384107e-02,1.894798486416428451e+00
4.283060778944752789e-02,4.615735917427643553e-02,3.326751384828907643e-03,3.326751384828907643e-02,1.865453259266653285e+00,-3.910206863871577843e-03,2.935730698441749859e-02,1.894810566251070583e+00
4.293869860161027979e-02,4.615735917427643553e-02,3.218660572666155739e-03,3.218660572666155739e-02,1.866418857438453038e+00,-3.783178425696316627e-03,2.840342730096524076e-02,1.894822284739418272e+00
4.304327721470864454e-02,4.615735917427643553e-02,3.114081959567790991e-03,3.114081959567790991e-02,1.867353082026323330e+00,-3.660251458442766170e-03,2.748056813723514374e-02,1.894833650163558536e+00
4.314445728298402921e-02,4.615735917427643553e-02,3.012901891292406320e-03,3.012901891292406320e-02,1.868256952593711162e+00,-3.541302389638463499e-03,2.658771652328559970e-02,1.894844669116996672e+00
