# 2.011602832684537
1.343791261973615592e-01,3.816634192488769228e-01,2.472842930515153637e-01,2.472842930515153803e+00,2.081253151873470486e+00,0.000000000000000000e+00,2.472842930515153803e+00,4.554096082388624289e+00
1.598205509512848621e-01,3.816634192488769228e-01,2.218428682975920607e-01,2.218428682975920552e+00,2.147806012362748262e+00,-8.904498663873156028e-01,1.327978816588605060e+00,3.475784828951353322e+00
1.999037956678763328e-01,3.816634192488769228e-01,1.817596235810005900e-01,1.817596235810005956e+00,2.202333899437048270e+00,-1.402913565080701419e+00,4.146826707293045366e-01,2.617016570166352807e+00
2.460411777592859672e-01,3.816634192488769228e-01,1.356222414895909556e-01,1.356222414895909445e+00,2.243020571883925562e+00,-1.614808373199337233e+00,-2.585859583034277875e-01,1.984434613580497775e+00
2.919068776596551729e-01,3.816634192488769228e-01,8.975654158922174997e-02,8.975654158922174997e-01,2.269947534360692298e+00,-1.605299496512922142e+00,-7.077340806207046420e-01,1.562213453739987434e+00
3.332786837705788985e-01,3.816634192488769228e-01,4.838473547829802435e-02,4.838473547829802435e-01,2.284462955004181950e+00,-1.448013213882330508e+00,-9.641658590993502642e-01,1.320297095904831686e+00
3.677374325137056088e-01,3.816634192488769228e-01,1.392598673517131402e-02,1.392598673517131402e-01,2.288640751024733522e+00,-1.206056206009434861e+00,-1.066796338657721721e+00,1.221844412367011801e+00
3.942985970536570517e-01,3.816634192488769228e-01,-1.263517780478012886e-02,-1.263517780478012886e-01,2.284850197683299111e+00,-9.296407588983004455e-01,-1.055992536946101623e+00,1.228857660737197266e+00
4.130323098741350840e-01,3.816634192488769228e-01,-3.136889062525816119e-02,-3.136889062525816119e-01,2.275439530495721563e+00,-6.556799487167310758e-01,-9.693688549693126877e-01,1.306070675526408875e+00
4.247107011230318308e-01,3.816634192488769228e-01,-4.304728187415490792e-02,-4.304728187415490792e-01,2.262525345933475318e+00,-4.087436937113861357e-01,-8.392165124529351594e-01,1.423308833480539937e+00
4.305061523798885958e-01,3.816634192488769228e-01,-4.884273313101167302e-02,-4.884273313101167302e-01,2.247872525994171866e+00,-2.028407939899867785e-01,-6.912681253001035087e-01,1.556604400694068246e+00
4.317516193168406957e-01,3.816634192488769228e-01,-5.008820006796377289e-02,-5.008820006796377289e-01,2.232846065973782768e+00,-4.359134279332349537e-02,-5.444733434729611687e-01,1.688372722500821599e+00
4.297647851519555973e-01,3.816634192488769228e-01,-4.810136590307867444e-02,-4.810136590307867444e-01,2.218415656202859410e+00,6.953919577097844584e-02,-4.114744632598082985e-01,1.806941192943051000e+00
4.257313345896556744e-01,3.816634192488769228e-01,-4.406791534077875161e-02,-4.406791534077875161e-01,2.205195281600625723e+00,1.411707696804972989e-01,-2.995083837272902172e-01,1.905686897873335450e+00
4.206387246792437362e-01,3.816634192488769228e-01,-3.897530543036681339e-02,-3.897530543036681339e-01,2.193502689971515984e+00,1.782413468644178378e-01,-2.115117074392502960e-01,1.981990982532265910e+00
4.152499962673090739e-01,3.816634192488769228e-01,-3.358657701843215104e-02,-3.358657701843215104e-01,2.183426716865985995e+00,1.886054944177131820e-01,-1.472602757666083284e-01,2.036166441099377611e+00
4.101069039395228155e-01,3.816634192488769228e-01,-2.844348469064589269e-02,-2.844348469064589269e-01,2.174893671458792532e+00,1.800082314725190424e-01,-1.044266154339398844e-01,2.070467056024852592e+00
4.055524538451397154e-01,3.816634192488769228e-01,-2.388903459626279258e-02,-2.388903459626279258e-01,2.167726961079913472e+00,1.594057533034085039e-01,-7.948459265921942185e-02,2.088242368420694106e+00
4.017643991081181754e-01,3.816634192488769228e-01,-2.010097985924125252e-02,-2.010097985924125252e-01,2.161696667122141591e+00,1.325819157957539018e-01,-6.842788279665862339e-02,2.093268784325482912e+00
3.987930038875061034e-01,3.816634192488769228e-01,-1.712958463862918057e-02,-1.712958463862918057e-01,2.156557791730552509e+00,1.039988327214225183e-01,-6.729701366486928737e-02,2.089260778065683333e+00
3.965981881207054638e-01,3.816634192488769228e-01,-1.493476887182854096e-02,-1.493476887182854096e-01,2.152077361069004269e+00,7.681855183802238640e-02,-7.252913688026302319e-02,2.079548224188740857e+00
3.950828262689468628e-01,3.816634192488769228e-01,-1.341940702006994002e-02,-1.341940702006994002e-01,2.148051538962983287e+00,5.303766481155103296e-02,-8.115640538914836721e-02,2.066895133573834809e+00
3.941203874260812423e-01,3.816634192488769228e-01,-1.245696817720431948e-02,-1.245696817720431948e-01,2.144314448509821780e+00,3.368535950029671877e-02,-9.088432227174647604e-02,2.053430126238075193e+00
3.935762215187509905e-01,3.816634192488769228e-01,-1.191280226987406765e-02,-1.191280226987406765e-01,2.140740607828859332e+00,1.904580675655881405e-02,-1.000822159421818625e-01,2.040658391886677414e+00
3.933226112034421407e-01,3.816634192488769228e-01,-1.165919195456521784e-02,-1.165919195456521784e-01,2.137242850242490277e+00,8.876361035809743338e-03,-1.077155585098424351e-01,2.029527291732647676e+00
3.932482454786144221e-01,3.816634192488769228e-01,-1.158482622973749931e-02,-1.158482622973749931e-01,2.133767402373568878e+00,2.602800368970148437e-03,-1.132454619284048447e-01,2.020521940445163978e+00
3.932630708313929468e-01,3.816634192488769228e-01,-1.159965158251602402e-02,-1.159965158251602402e-01,2.130287506898814076e+00,-5.188873472483646054e-04,-1.165154031724086048e-01,2.013772103726405582e+00
3.932995888945901575e-01,3.816634192488769228e-01,-1.163616964571323464e-02,-1.163616964571323464e-01,2.126796656005099706e+00,-1.278132211902371917e-03,-1.176398286690347184e-01,2.009156827336064932e+00
3.933116469043026475e-01,3.816634192488769228e-01,-1.164822765542572469e-02,-1.164822765542572469e-01,2.123302187708472566e+00,-4.220303399371516662e-04,-1.169043068941943986e-01,2.006397880814278167e+00
3.932716553953125582e-01,3.816634192488769228e-01,-1.160823614643563539e-02,-1.160823614643563539e-01,2.119819716864541626e+00,1.399702814653125404e-03,-1.146826586497032285e-01,2.005137058214838675e+00
3.931670061416254747e-01,3.816634192488769228e-01,-1.150358689274855184e-02,-1.150358689274855184e-01,2.116368640796717493e+00,3.662723879047924402e-03,-1.113731450484375940e-01,2.004995495748280288e+00
3.929962835185758507e-01,3.816634192488769228e-01,-1.133286426969892791e-02,-1.133286426969892791e-01,2.112968781515807581e+00,5.975291806736837685e-03,-1.073533508902524414e-01,2.005615430625555362e+00
3.927656868749364039e-01,3.816634192488769228e-01,-1.110226762605948103e-02,-1.110226762605948103e-01,2.109638101227989893e+00,8.070882527380640603e-03,-1.029517937332141697e-01,2.006686307494775612e+00
3.924859249793993254e-01,3.816634192488769228e-01,-1.082250573052240261e-02,-1.082250573052240261e-01,2.106391349508832889e+00,9.791666343797744698e-03,-9.843339096142628142e-02,2.007957958547406552e+00
3.921697143424909271e-01,3.816634192488769228e-01,-1.050629509361400427e-02,-1.050629509361400427e-01,2.103239460980748987e+00,1.106737229179394211e-02,-9.399557864434610055e-02,2.009243882336402720e+00
3.918299142021012260e-01,3.816634192488769228e-01,-1.016649495322430319e-02,-1.016649495322430319e-01,2.100189512494781585e+00,1.189300491363953771e-02,-8.977194461860349417e-02,2.010417567876177980e+00
3.914782614136279038e-01,3.816634192488769228e-01,-9.814842164750980924e-03,-9.814842164750980924e-02,2.097245059845356252e+00,1.230784759656627925e-02,-8.584057405094352999e-02,2.011404485794412444e+00
3.911246251562533471e-01,3.816634192488769228e-01,-9.461205907376424307e-03,-9.461205907376424307e-02,2.094406698073143502e+00,1.237726900810948161e-02,-8.223479006565476146e-02,2.012171908007488685e+00
3.907766796521082719e-01,3.816634192488769228e-01,-9.113260403231349116e-03,-9.113260403231349116e-02,2.091672719952173853e+00,1.217809264507763167e-02,-7.895451138723585949e-02,2.012718208564938216e+00
3.904398879067672024e-01,3.816634192488769228e-01,-8.776468657890279523e-03,-8.776468657890279523e-02,2.089039779354806559e+00,1.178771108693743574e-02,-7.597697549196535949e-02,2.013062803862841310e+00
3.901176958732092137e-01,3.816634192488769228e-01,-8.454276624332290879e-03,-8.454276624332290879e-02,2.086503496367506649e+00,1.127672117452960254e-02,-7.326604506879330625e-02,2.013237451298713232e+00
3.898118500257929941e-01,3.816634192488769228e-01,-8.148430776916071316e-03,-8.148430776916071316e-02,2.084058967134431839e+00,1.070460465956768470e-02,-7.077970310959302846e-02,2.013279264024838699e+00
3.895227684917797473e-01,3.816634192488769228e-01,-7.859349242902824439e-03,-7.859349242902824439e-02,2.081701162361561330e+00,1.011785369046364069e-02,-6.847563873856460370e-02,2.013225523622996782e+00
3.892499138671511316e-01,3.816634192488769228e-01,-7.586494618274208790e-03,-7.586494618274208790e-02,2.079425213976078712e+00,9.549911862001547735e-03,-6.631503432074054016e-02,2.013110179655338339e+00
3.889921327122304873e-01,3.816634192488769228e-01,-7.328713463353564439e-03,-7.328713463353564439e-02,2.077226599937072926e+00,9.022340422222552281e-03,-6.426479421131309211e-02,2.012961805725760112e+00
3.887479412877221097e-01,3.816634192488769228e-01,-7.084522038845186831e-03,-7.084522038845186831e-02,2.075101243325419453e+00,8.546699857793216282e-03,-6.229852053065865203e-02,2.012802722794760690e+00
3.885157487643159380e-01,3.816634192488769228e-01,-6.852329515439015140e-03,-6.852329515439015140e-02,2.073045544470787593e+00,8.126738319216009199e-03,-6.039655683517414220e-02,2.012648987635613285e+00
3.882940177904205536e-01,3.816634192488769228e-01,-6.630598541543630819e-03,-6.630598541543630819e-02,2.071056364908324454e+00,7.760584086338451204e-03,-5.854540132909785699e-02,2.012510963579226875e+00
3.880813681254720593e-01,3.816634192488769228e-01,-6.417948876595136465e-03,-6.417948876595136465e-02,2.069130980245346141e+00,7.442738273197302412e-03,-5.673675049275406224e-02,2.012394229752592079e+00
3.878766324312041269e-01,3.816634192488769228e-01,-6.213213182327204098e-03,-6.213213182327204098e-02,2.067267016290648129e+00,7.165749299377632830e-03,-5.496638252389440815e-02,2.012300633766753943e+00
3.876788747477583619e-01,3.816634192488769228e-01,-6.015455498881439045e-03,-6.015455498881439045e-02,2.065462379640983670e+00,6.921518920601776870e-03,-5.323303606821261358e-02,2.012229343572771167e+00
3.874873821731948942e-01,3.816634192488769228e-01,-5.823962924317971357e-03,-5.823962924317971357e-02,2.063715190763688145e+00,6.702240109721369077e-03,-5.153738913345834449e-02,2.012177801630229634e+00
3.873016392880883618e-01,3.816634192488769228e-01,-5.638220039211438994e-03,-5.638220039211438994e-02,2.062023724751924636e+00,6.501000978728632695e-03,-4.988119941338575725e-02,2.012142525338539212e+00
3.871212933295218872e-01,3.816634192488769228e-01,-5.457874080644964376e-03,-5.457874080644964376e-02,2.060386362527731219e+00,6.312108549826611625e-03,-4.826663225662303214e-02,2.012119730271108242e+00
3.869461163468210785e-01,3.816634192488769228e-01,-5.282697097944155651e-03,-5.282697097944155651e-02,2.058801553398347473e+00,6.131194394528305391e-03,-4.669577658491325112e-02,2.012105776813434499e+00
3.867759688054092648e-01,3.816634192488769228e-01,-5.112549556532341999e-03,-5.112549556532341999e-02,2.057267788531388142e+00,5.955163949413477820e-03,-4.517033161590994217e-02,2.012097456915478144e+00
3.866107675063068516e-01,3.816634192488769228e-01,-4.947348257429928786e-03,-4.947348257429928786e-02,2.055783584054159174e+00,5.782045468584462444e-03,-4.369143710571482542e-02,2.012092146948444515e+00
3.864504593498435114e-01,3.816634192488769228e-01,-4.787040100966588607e-03,-4.787040100966588607e-02,2.054347472023869248e+00,5.610785476216906265e-03,-4.225961553344897981e-02,2.012087856490420101e+00
3.862950014314390224e-01,3.816634192488769228e-01,-4.631582182562099526e-03,-4.631582182562099526e-02,2.052957997369100340e+00,5.441027144157117856e-03,-4.087479468146387740e-02,2.012083202687636518e+00
3.861443472130655086e-01,3.816634192488769228e-01,-4.480927964188585744e-03,-4.480927964188585744e-02,2.051613718979843792e+00,5.272897643072982365e-03,-3.953638199881287507e-02,2.012077336981030751e+00
3.859984380376569324e-01,3.816634192488769228e-01,-4.335018788780009569e-03,-4.335018788780009569e-02,2.050313213343209817e+00,5.106821139300166124e-03,-3.824336674849992956e-02,2.012069846594709777e+00
3.858571990013500708e-01,3.816634192488769228e-01,-4.193779752473147937e-03,-4.193779752473147937e-02,2.049055079417467784e+00,4.943366270740157109e-03,-3.699443125399132226e-02,2.012060648163476628e+00
3.857205381198325900e-01,3.816634192488769228e-01,-4.057118870955667145e-03,-4.057118870955667145e-02,2.047837943756181112e+00,4.783130853111827729e-03,-3.578805785644484372e-02,2.012049885899735990e+00
3.855883477704671325e-01,3.816634192488769228e-01,-3.924928521590209662e-03,-3.924928521590209662e-02,2.046660465199703793e+00,4.626662227791011883e-03,-3.462262298811108474e-02,2.012037842211592320e+00
3.854605075163722305e-01,3.816634192488769228e-01,-3.797088267495307701e-03,-3.797088267495307701e-02,2.045521338719455073e+00,4.474408893321568659e-03,-3.349647378163150835e-02,2.012024864937823398e+00
3.853368875848101616e-01,3.816634192488769228e-01,-3.673468335933238738e-03,-3.673468335933238738e-02,2.044419298218675518e+00,4.326697604672413711e-03,-3.240798575465997367e-02,2.012011312464015766e+00
3.852173524510428826e-01,3.816634192488769228e-01,-3.553933202165959759e-03,-3.553933202165959759e-02,2.043353118258025347e+00,4.183729681854764237e-03,-3.135560233980483336e-02,2.011997515918220625e+00
3.851017641496124466e-01,3.816634192488769228e-01,-3.438344900735523790e-03,-3.438344900735523790e-02,2.042321614787804940e+00,4.045590550065258917e-03,-3.033785845728997899e-02,2.011983756330514961e+00
3.849899850846417726e-01,3.816634192488769228e-01,-3.326565835764849766e-03,-3.326565835764849766e-02,2.041323645037075529e+00,3.912267273973590864e-03,-2.935339108367490679e-02,2.011970253953400789e+00
3.848818802323597521e-01,3.816634192488769228e-01,-3.218460983482829274e-03,-3.218460983482829274e-02,2.040358106742030664e+00,3.783669829870717205e-03,-2.840094000495757554e-02,2.011957166737072811e+00
3.847773187206031120e-01,3.816634192488769228e-01,-3.113899471726189194e-03,-3.113899471726189194e-02,2.039423936900512491e+00,3.659652911482402793e-03,-2.747934180577948915e-02,2.011944595094733224e+00
3.846761748329484143e-01,3.816634192488769228e-01,-3.012755584071491466e-03,-3.012755584071491466e-02,2.038520110225291226e+00,3.540036067914420492e-03,-2.658751977280049417e-02,2.011932590452490732e+00
3.845783285229732451e-01,3.816634192488769228e-01,-2.914909274096322278e-03,-2.914909274096322278e-02,2.037645637443062263e+00,3.424620849130921574e-03,-2.572447189183230121e-02,2.011921165551230128e+00
3.844836655416650206e-01,3.816634192488769228e-01,-2.820246292788097797e-03,-2.820246292788097797e-02,2.036799563555225401e+00,3.313204345787856830e-03,-2.488925858209312114e-02,2.011910304973132391e+00
3.843920772832427057e-01,3.816634192488769228e-01,-2.728658034365782914e-03,-2.728658034365782914e-02,2.035980966144915971e+00,3.205589044781020913e-03,-2.408099129887680823e-02,2.011899974846039107e+00
3.843034604464354298e-01,3.816634192488769228e-01,-2.640041197558506969e-03,-2.640041197558506969e-02,2.035188953785648458e+00,3.101589288254658072e-03,-2.329882268733041162e-02,2.011890131098318157e+00
3.842177165937659677e-01,3.816634192488769228e-01,-2.554297344889044918e-03,-2.554297344889044918e-02,2.034422664582181906e+00,3.001034843431171772e-03,-2.254193860545927741e-02,2.011880725976722406e+00
3.841347516740183377e-01,3.816634192488769228e-01,-2.471332425141414824e-03,-2.471332425141414824e-02,2.033681264854639181e+00,2.903772191167053318e-03,-2.180955206024709492e-02,2.011871712794391698e+00
3.840544755553692569e-01,3.816634192488769228e-01,-2.391056306492334027e-03,-2.391056306492334027e-02,2.032963947962691975e+00,2.809664152717827879e-03,-2.110089891220551239e-02,2.011863049050486296e+00
3.839768016003796691e-01,3.816634192488769228e-01,-2.313382351502746292e-03,-2.313382351502746292e-02,2.032269933257240702e+00,2.718588424635570711e-03,-2.041523509039189221e-02,2.011854698166848809e+00
