# 0.24580818099341384
-2.220360057338931214e-02,3.294738419084430880e-02,5.515098476423362095e-02,5.515098476423362373e-01,-2.212488045818918614e-01,-3.310144711511039395e-01,2.204953764912322978e-01,-7.534280906595913763e-04
-1.521166034562707742e-02,3.294738419084430880e-02,4.815904453647138622e-02,4.815904453647138483e-01,-2.068010912209504171e-01,-2.447179079716782224e-01,2.368725373930356259e-01,3.007144617208520887e-02
-1.037708746607813107e-02,3.294738419084430880e-02,4.332447165692243640e-02,4.332447165692243640e-01,-1.938037497238737084e-01,-1.692100507842132506e-01,2.640346657850111134e-01,7.023091606113740504e-02
-7.298287235851947871e-03,3.294738419084430880e-02,4.024567142669625841e-02,4.024567142669626119e-01,-1.817300482958648378e-01,-1.077580080579162297e-01,2.946987062090463683e-01,1.129686579131815444e-01
-5.547882236428088552e-03,3.294738419084430880e-02,3.849526642727239822e-02,3.849526642727240100e-01,-1.701814683676831086e-01,-6.126417497983510652e-02,3.236884892928889035e-01,1.535070209252057949e-01
-4.720488837686309322e-03,3.294738419084430880e-02,3.766787302853061986e-02,3.766787302853061847e-01,-1.588811064591239275e-01,-2.895876895596224271e-02,3.477199613293439628e-01,1.888388548702200076e-01
-4.462788700176468538e-03,3.294738419084430880e-02,3.741017289102077648e-02,3.741017289102077648e-01,-1.476580545918176890e-01,-9.019504812844518493e-03,3.650822240973632393e-01,2.174241695055455503e-01
-4.488928677545311191e-03,3.294738419084430880e-02,3.743631286838962346e-02,3.743631286838962069e-01,-1.364271607313008172e-01,9.148992079096446295e-04,3.752780278918058654e-01,2.388508671605050204e-01
-4.584641793243241469e-03,3.294738419084430880e-02,3.753202598408755114e-02,3.753202598408755253e-01,-1.251675529360745664e-01,3.349959049427468638e-03,3.786702188903030009e-01,2.535026659542284344e-01
-4.603410059333025960e-03,3.294738419084430880e-02,3.755079425017733563e-02,3.755079425017733286e-01,-1.139023146610213533e-01,6.568893131424571874e-04,3.761648318149157788e-01,2.622625171538944255e-01
-4.457634963818004822e-03,3.294738419084430880e-02,3.740501915466231536e-02,3.740501915466231675e-01,-1.026808089146226677e-01,-5.102128343025709445e-03,3.689480632035974650e-01,2.662672542889747973e-01
-4.107269135347374131e-03,3.294738419084430880e-02,3.705465332619168467e-02,3.705465332619168328e-01,-9.156441291676516159e-02,-1.226280399647207420e-02,3.582837292654447725e-01,2.667193163486796248e-01
-3.547791953324085264e-03,3.294738419084430880e-02,3.649517614416839667e-02,3.649517614416839528e-01,-8.061586007351465022e-02,-1.958170137081508000e-02,3.453700600708689006e-01,2.647541999973542781e-01
-2.798854581261391809e-03,3.294738419084430880e-02,3.574623877210569844e-02,3.574623877210569844e-01,-6.989198844188293513e-02,-2.621280802219443790e-02,3.312495796988625396e-01,2.613575912569796045e-01
-1.894423106563040840e-03,3.294738419084430880e-02,3.484180729740735116e-02,3.484180729740735116e-01,-5.943944625266071868e-02,-3.165510161444215487e-02,3.167629713596313845e-01,2.573235251069706520e-01
-8.748381907291216935e-04,3.294738419084430880e-02,3.382222238157343158e-02,3.382222238157343019e-01,-4.929277953818869684e-02,-3.568547205418718532e-02,3.025367517615470958e-01,2.532439722233584267e-01
2.191046374042434491e-04,3.294738419084430880e-02,3.272827955344006362e-02,3.272827955344006501e-01,-3.947429567215667706e-02,-3.828799898466787865e-02,2.889947965497327576e-01,2.495205008775761013e-01
1.350170664379231247e-03,3.294738419084430880e-02,3.159721352646507886e-02,3.159721352646507886e-01,-2.999513161421715410e-02,-3.958731094412446666e-02,2.763848243205263011e-01,2.463896927063091991e-01
2.487051808483172442e-03,3.294738419084430880e-02,3.046033238236113549e-02,3.046033238236113272e-01,-2.085703189950881276e-02,-3.979084004363801774e-02,2.648124837799732956e-01,2.439554518804644689e-01
3.605405661457620342e-03,3.294738419084430880e-02,2.934197852938668846e-02,2.934197852938668638e-01,-1.205443834069280795e-02,-3.914238485410564961e-02,2.542774004397612142e-01,2.422229620990684062e-01
4.687907325488613330e-03,3.294738419084430880e-02,2.825947686535569547e-02,2.825947686535569270e-01,-3.576595281086098529e-03,-3.788755824108475112e-02,2.447072104124721759e-01,2.411306151313860613e-01
5.723633330899329311e-03,3.294738419084430880e-02,2.722375085994498123e-02,2.722375085994498400e-01,4.590529976897396620e-03,-3.625041018937499859e-02,2.359870984100748414e-01,2.405776283869722476e-01
6.707053810245628550e-03,3.294738419084430880e-02,2.624033038059868025e-02,2.624033038059868095e-01,1.246262909107700122e-02,-3.441971677712053757e-02,2.279835870288662858e-01,2.404462161199432679e-01
7.636854640857222536e-03,3.294738419084430880e-02,2.531052954998708540e-02,2.531052954998708748e-01,2.005578795607312892e-02,-3.254302907140581985e-02,2.205622664284650480e-01,2.406180543845382047e-01
8.514754205380059560e-03,3.294738419084430880e-02,2.443262998546424924e-02,2.443262998546424924e-01,2.738557695171240161e-02,-3.072648475829926548e-02,2.135998150963432374e-01,2.409853920480556355e-01
9.344425880449315838e-03,3.294738419084430880e-02,2.360295831039499470e-02,2.360295831039499470e-01,3.446646444483089655e-02,-2.903850862742390904e-02,2.069910744765260380e-01,2.414575389213569623e-01
1.013059113479800218e-02,3.294738419084430880e-02,2.281679305604630836e-02,2.281679305604630836e-01,4.131150236164479045e-02,-2.751578390220402182e-02,2.006521466582590618e-01,2.419636490199038314e-01
1.087831106941158921e-02,3.294738419084430880e-02,2.206907312143271960e-02,2.206907312143271960e-01,4.793222429807460216e-02,-2.617019771147560681e-02,1.945205335028515892e-01,2.424527578009261775e-01
1.159247677210029949e-02,3.294738419084430880e-02,2.135490741874401105e-02,2.135490741874401244e-01,5.433869652369781311e-02,-2.499579959410479918e-02,1.885532745933353183e-01,2.428919711170331452e-01
1.227748037602520263e-02,3.294738419084430880e-02,2.066990381481910444e-02,2.066990381481910444e-01,6.053966766814353889e-02,-2.397512613737173143e-02,1.827239120108193060e-01,2.432635796789628380e-01
1.293703796680559584e-02,3.294738419084430880e-02,2.001034622403871296e-02,2.001034622403871366e-01,6.654277153535514966e-02,-2.308451567731370155e-02,1.770189465630734316e-01,2.435617180984285535e-01
1.357413092863613696e-02,3.294738419084430880e-02,1.937325326220817184e-02,1.937325326220817323e-01,7.235474751401760329e-02,-2.229825366406893924e-02,1.714342789580128035e-01,2.437890264720304068e-01
1.419103234525284293e-02,3.294738419084430880e-02,1.875635184559146587e-02,1.875635184559146518e-01,7.798165306769504201e-02,-2.159154958158470902e-02,1.659719688743299393e-01,2.439536219420249674e-01
1.478938817135566110e-02,3.294738419084430880e-02,1.815799601948864944e-02,1.815799601948864805e-01,8.342905187354163199e-02,-2.094245391359857503e-02,1.606375062812878951e-01,2.440665581548294993e-01
1.537032776907263504e-02,3.294738419084430880e-02,1.757705642177167377e-02,1.757705642177167515e-01,8.870216880007314453e-02,-2.033288592009414864e-02,1.554376782976226168e-01,2.441398470976957613e-01
1.593458402783242897e-02,3.294738419084430880e-02,1.701280016301187983e-02,1.701280016301187914e-01,9.380600884897669078e-02,-1.974896905659278765e-02,1.503790325735260003e-01,2.441850414225026911e-01
1.648260889088310963e-02,3.294738419084430880e-02,1.646477529996119918e-02,1.646477529996119848e-01,9.874544143896504811e-02,-1.918087020677382293e-02,1.454668827928381480e-01,2.442123242318031684e-01
1.701467518631768344e-02,3.294738419084430880e-02,1.593270900452662536e-02,1.593270900452662397e-01,1.035252541403230420e-01,-1.862232034021008356e-02,1.407047697050561597e-01,2.442300238453792016e-01
1.753095991027191214e-02,3.294738419084430880e-02,1.541642428057239667e-02,1.541642428057239667e-01,1.081501814244947568e-01,-1.806996533839800440e-02,1.360942774673259692e-01,2.442444588918207260e-01
1.803160741321021068e-02,3.294738419084430880e-02,1.491577677763409812e-02,1.491577677763409882e-01,1.126249144577849831e-01,-1.752266260284044905e-02,1.316351051735005495e-01,2.442600196312855465e-01
1.851677330252722575e-02,3.294738419084430880e-02,1.443061088831708305e-02,1.443061088831708305e-01,1.169540977242801150e-01,-1.698080612609552745e-02,1.273253027570752927e-01,2.442794004813554354e-01
1.898665138672365679e-02,3.294738419084430880e-02,1.396073280412065201e-02,1.396073280412065132e-01,1.211423175655162998e-01,-1.644573294687508638e-02,1.231615950943314303e-01,2.443039126598477162e-01
1.944148678758442564e-02,3.294738419084430880e-02,1.350589740325988317e-02,1.350589740325988386e-01,1.251940867864942686e-01,-1.591923903012690961e-02,1.191397350024719359e-01,2.443338217889662045e-01
1.988157859640071745e-02,3.294738419084430880e-02,1.306580559444359135e-02,1.306580559444359135e-01,1.291138284648273571e-01,-1.540321330857021345e-02,1.152548426358657035e-01,2.443686711006930190e-01
2.030727530628980218e-02,3.294738419084430880e-02,1.264010888455450662e-02,1.264010888455450732e-01,1.329058611301937032e-01,-1.489938484611796551e-02,1.115017039994271042e-01,2.444075651296208074e-01
2.071896585754095729e-02,3.294738419084430880e-02,1.222841833330335151e-02,1.222841833330335082e-01,1.365743866301847298e-01,-1.440916929379042893e-02,1.078750140392430723e-01,2.444494006694277743e-01
2.111706860555224996e-02,3.294738419084430880e-02,1.183031558529205884e-02,1.183031558529205884e-01,1.401234813057723183e-01,-1.393359618039524336e-02,1.043695596725253416e-01,2.444930409782976599e-01
2.150201995341238098e-02,3.294738419084430880e-02,1.144536423743192782e-02,1.144536423743192782e-01,1.435570905770019168e-01,-1.347329717510458574e-02,1.009803451992146994e-01,2.445374357762166162e-01
2.187426384910054131e-02,3.294738419084430880e-02,1.107312034174376750e-02,1.107312034174376680e-01,1.468790266795250432e-01,-1.302853634908561140e-02,9.770266706835205317e-02,2.445816937478771103e-01
2.223424287233333532e-02,3.294738419084430880e-02,1.071314131851097348e-02,1.071314131851097418e-01,1.500929690750783252e-01,-1.259926581314779054e-02,9.453214737196194428e-02,2.446251164470402695e-01
2.258239125010239393e-02,3.294738419084430880e-02,1.036499294074191488e-02,1.036499294074191557e-01,1.532024669573009146e-01,-1.218519322191705112e-02,9.146473618550210460e-02,2.446672031428030192e-01
2.291912984936534184e-02,3.294738419084430880e-02,1.002825434147896697e-02,1.002825434147896766e-01,1.562109432597446057e-01,-1.178585097420317696e-02,8.849669244058649964e-02,2.447076357003311331e-01
2.324486299569746353e-02,3.294738419084430880e-02,9.702521195146845273e-03,9.702521195146845967e-02,1.591216996182886478e-01,-1.140066012162425924e-02,8.562455182984420043e-02,2.447462514481328344e-01
2.355997684657677380e-02,3.294738419084430880e-02,9.387407344267535009e-03,9.387407344267534315e-02,1.619379218215689364e-01,-1.102898478077585925e-02,8.284508866189949083e-02,2.447830104834683995e-01
2.386483899235663023e-02,3.294738419084430880e-02,9.082545198487678578e-03,9.082545198487679272e-02,1.646626853811152258e-01,-1.067017510229497507e-02,8.015527688258181072e-02,2.448179622636970365e-01
2.415979895083932016e-02,3.294738419084430880e-02,8.787585240004988640e-03,8.787585240004988640e-02,1.672989609531167210e-01,-1.032359854689414783e-02,7.755225385315574205e-02,2.448512148062724492e-01
2.444518924745059732e-02,3.294738419084430880e-02,8.502194943393711485e-03,8.502194943393712179e-02,1.698496194361348299e-01,-9.988660381394700444e-03,7.503328905254241787e-02,2.448829084886772478e-01
2.472132681901450732e-02,3.294738419084430880e-02,8.226057371829801484e-03,8.226057371829800791e-02,1.723174366476837860e-01,-9.664815004736850013e-03,7.259575871356116483e-02,2.449131953612449786e-01
2.498851453425672900e-02,3.294738419084430880e-02,7.958869656587579805e-03,7.958869656587580499e-02,1.747050975446600429e-01,-9.351570033477758781e-03,7.023712653239805315e-02,2.449422240770581238e-01
2.524704268033539298e-02,3.294738419084430880e-02,7.700341510508915827e-03,7.700341510508915133e-02,1.770151999978127055e-01,-9.048485112753239246e-03,6.795492999233590514e-02,2.449701299901486107e-01
2.549719031638140315e-02,3.294738419084430880e-02,7.450193874462905652e-03,7.450193874462905652e-02,1.792502581601515821e-01,-8.755167261610356105e-03,6.574677148301870389e-02,2.449970296431702721e-01
2.573922643892498016e-02,3.294738419084430880e-02,7.208157751919328643e-03,7.208157751919327949e-02,1.814127054857273824e-01,-8.471264289025195321e-03,6.361031323016808070e-02,2.450230187158954631e-01
2.597341093869337189e-02,3.294738419084430880e-02,6.973973252150936913e-03,6.973973252150936220e-02,1.835048974613726624e-01,-8.196457491893710534e-03,6.154327502961565166e-02,2.450481724909882864e-01
2.619999535343750866e-02,3.294738419084430880e-02,6.747388837406800149e-03,6.747388837406800843e-02,1.855291141125947063e-01,-7.930454516044786739e-03,5.954343385802322169e-02,2.450725479706179488e-01
2.641922343795368583e-02,3.294738419084430880e-02,6.528160752890622975e-03,6.528160752890622975e-02,1.874875623384618661e-01,-7.672982958066201092e-03,5.760862457084002519e-02,2.450961869093018775e-01
2.663133158162874284e-02,3.294738419084430880e-02,6.316052609215565966e-03,6.316052609215566660e-02,1.893823781212265467e-01,-7.423785028626995325e-03,5.573674106352867474e-02,2.451191191847552076e-01
2.683654910721721548e-02,3.294738419084430880e-02,6.110835083627093323e-03,6.110835083627093323e-02,1.912156286463146948e-01,-7.182613395596542522e-03,5.392573744067438724e-02,2.451413660869890820e-01
2.703509848374143973e-02,3.294738419084430880e-02,5.912285707102869076e-03,5.912285707102869076e-02,1.929893143584455462e-01,-6.949228178347848645e-03,5.217362889268084558e-02,2.451629432511263917e-01
2.722719548284278923e-02,3.294738419084430880e-02,5.720188708001519573e-03,5.720188708001519573e-02,1.947053709708460034e-01,-6.723394968547232592e-03,5.047849211146795967e-02,2.451838630823139908e-01
2.741304930283313887e-02,3.294738419084430880e-02,5.534334888011169934e-03,5.534334888011169934e-02,1.963656714372493395e-01,-6.504883699662237367e-03,4.883846518044945850e-02,2.452041366176987980e-01
2.759286267906634060e-02,3.294738419084430880e-02,5.354521511777968201e-03,5.354521511777968201e-02,1.979720278907827202e-01,-6.293468168162060644e-03,4.725174694961761790e-02,2.452237748404003104e-01
2.776683199376940581e-02,3.294738419084430880e-02,5.180552197074902998e-03,5.180552197074902998e-02,1.995261935499051953e-01,-6.088926014607282111e-03,4.571659595614174787e-02,2.452427895060469709e-01
2.793514739359880331e-02,3.294738419084430880e-02,5.012236797245505499e-03,5.012236797245505499e-02,2.010298645890788438e-01,-5.891038994028912484e-03,4.423132897842614597e-02,2.452611935675050037e-01
2.809799291916911107e-02,3.294738419084430880e-02,4.849391271675197734e-03,4.849391271675197734e-02,2.024846819705813927e-01,-5.699593394960771747e-03,4.279431932179120213e-02,2.452790012923725949e-01
2.825554664772900876e-02,3.294738419084430880e-02,4.691837543115300047e-03,4.691837543115300047e-02,2.038922332335159904e-01,-5.514380499596419072e-03,4.140399493155658139e-02,2.452962281650725718e-01
2.840798084800549156e-02,3.294738419084430880e-02,4.539403342838817246e-03,4.539403342838817246e-02,2.052540542363676113e-01,-5.335197009676898028e-03,4.005883641871127443e-02,2.453128906550788857e-01
2.855546214489862455e-02,3.294738419084430880e-02,4.391922045945684250e-03,4.391922045945684250e-02,2.065716308501513443e-01,-5.161845391259654858e-03,3.875737506819718764e-02,2.453290059183485250e-01
2.869815169104110442e-02,3.294738419084430880e-02,4.249232499803204388e-03,4.249232499803204388e-02,2.078464006000922959e-01,-4.994134114986795159e-03,3.749819088304524872e-02,2.453445914831375307e-01
2.883620534208082217e-02,3.294738419084430880e-02,4.111178848763486632e-03,4.111178848763486632e-02,2.090797542547213617e-01,-4.831877786390121471e-03,3.627991070124474138e-02,2.453596649559660892e-01
2.896977383274606382e-02,3.294738419084430880e-02,3.977610358098244980e-03,3.977610358098244980e-02,2.102730373621508331e-01,-4.674897173283457802e-03,3.510120640769899547e-02,2.453742437698498424e-01
2.909900295117566482e-02,3.294738419084430880e-02,3.848381239668643983e-03,3.848381239668643983e-02,2.114275517340514221e-01,-4.523019145036034916e-03,3.396079325165040491e-02,2.453883449857018340e-01
2.922403370952814453e-02,3.294738419084430880e-02,3.723350481316164279e-03,3.723350481316164279e-02,2.125445568784462558e-01,-4.376076542336789638e-03,3.285742827082485662e-02,2.454019851492711124e-01
