# 3.3964662992813026
2.455928085756823309e-01,2.587757226724878290e-01,1.318291409680549808e-02,1.318291409680549808e-01,3.281398943212768593e+00,-1.651754172115244002e-02,1.153115992469025408e-01,3.396710542459671078e+00
2.460671807709275127e-01,2.587757226724878290e-01,1.270854190156031627e-02,1.270854190156031627e-01,3.285211505783236952e+00,-1.660302683358136355e-02,1.104823921820217991e-01,3.395693897965258667e+00
2.465338289530122629e-01,2.587757226724878290e-01,1.224189371947556615e-02,1.224189371947556615e-01,3.288884073899079219e+00,-1.633268637296625414e-02,1.060862508217894074e-01,3.394970324720868682e+00
2.469855173894926759e-01,2.587757226724878290e-01,1.179020528299515314e-02,1.179020528299515314e-01,3.292421135483977856e+00,-1.580909527681445548e-02,1.020929575531370759e-01,3.394514093037114932e+00
2.474176837635312098e-01,2.587757226724878290e-01,1.135803890895661916e-02,1.135803890895661916e-01,3.295828547156665067e+00,-1.512582309134868908e-02,9.845456599821750254e-02,3.394283113154882514e+00
2.478280182763055450e-01,2.587757226724878290e-01,1.094770439618228397e-02,1.094770439618228397e-01,3.299112858475520049e+00,-1.436170794710173171e-02,9.511533601472110799e-02,3.394228194490240824e+00
2.482159717411692723e-01,2.587757226724878290e-01,1.055975093131855669e-02,1.055975093131855669e-01,3.302280783754915738e+00,-1.357837127023045487e-02,9.201913804295511201e-02,3.394299921797871100e+00
2.485822614311986867e-01,2.587757226724878290e-01,1.019346124128914233e-02,1.019346124128914233e-01,3.305338822127302567e+00,-1.282013915102950263e-02,8.911447326186192064e-02,3.394453295389164627e+00
2.489284210823067001e-01,2.587757226724878290e-01,9.847301590181128939e-03,9.847301590181128939e-02,3.308293012604356598e+00,-1.211558778878046860e-02,8.635742811303082078e-02,3.394650440717387418e+00
2.492564221477755748e-01,2.587757226724878290e-01,9.519300524712254186e-03,9.519300524712254186e-02,3.311148802761770149e+00,-1.148003729141061635e-02,8.371296795571192551e-02,3.394861770717481964e+00
2.495683779276062497e-01,2.587757226724878290e-01,9.207344744881579279e-03,9.207344744881579279e-02,3.313911006185234598e+00,-1.091845229407362172e-02,8.115499515474217107e-02,3.395066001339976935e+00
2.498663307280236667e-01,2.587757226724878290e-01,8.909391944464162272e-03,8.909391944464162272e-02,3.316583823768573858e+00,-1.042834801460959526e-02,7.866557143003202746e-02,3.395249395198605580e+00
2.501521144876140967e-01,2.587757226724878290e-01,8.623608184873732263e-03,8.623608184873732263e-02,3.319170906224036433e+00,-1.000243158566505031e-02,7.623365026307227232e-02,3.395404556487108927e+00
2.504272808192625765e-01,2.587757226724878290e-01,8.348441853225252451e-03,8.348441853225252451e-02,3.321675438780004264e+00,-9.630821607696793407e-03,7.385359692455573111e-02,3.395529035704559995e+00
2.506930745151436657e-01,2.587757226724878290e-01,8.082648157344163309e-03,8.082648157344163309e-02,3.324100233227206935e+00,-9.302779355838119990e-03,7.152370221760351310e-02,3.395623935444810559e+00
2.509504445726598032e-01,2.587757226724878290e-01,7.825278099828025802e-03,7.825278099828025802e-02,3.326447816657156054e+00,-9.007952013064812746e-03,6.924482898521544527e-02,3.395692645642371499e+00
2.512000780937866384e-01,2.587757226724878290e-01,7.575644578701190568e-03,7.575644578701190568e-02,3.328720510030766189e+00,-8.737173239439233186e-03,6.701927254757267249e-02,3.395739782578338861e+00
2.514424464478838273e-01,2.587757226724878290e-01,7.333276224604001747e-03,7.333276224604001747e-02,3.330920492898147067e+00,-8.482892393401608722e-03,6.484986985263840875e-02,3.395770362750785587e+00
2.516778554366758680e-01,2.587757226724878290e-01,7.097867235811960995e-03,7.097867235811960995e-02,3.333049853068891011e+00,-8.239314607721426320e-03,6.273935775039818363e-02,3.395789210819289305e+00
2.519064935408477646e-01,2.587757226724878290e-01,6.869229131640064434e-03,6.869229131640064434e-02,3.335110621808383247e+00,-8.002333646016379642e-03,6.068995767038426470e-02,3.395800579478767567e+00
2.521284744469943218e-01,2.587757226724878290e-01,6.647248225493507245e-03,6.647248225493507245e-02,3.337104796276030960e+00,-7.769331715129501603e-03,5.870315053980557085e-02,3.395807946815836864e+00
2.523438718284862214e-01,2.587757226724878290e-01,6.431850844001607559e-03,6.431850844001607559e-02,3.339034351529231781e+00,-7.538908352216489028e-03,5.677960008779958656e-02,3.395813951617031368e+00
2.525527457333354153e-01,2.587757226724878290e-01,6.222976939152413678e-03,6.222976939152413678e-02,3.340901244610977372e+00,-7.310586669721785835e-03,5.491918272180235094e-02,3.395820427332779889e+00
2.527551609186993731e-01,2.587757226724878290e-01,6.020561753788455928e-03,6.020561753788455928e-02,3.342707413137113726e+00,-7.084531487738521260e-03,5.312108605014603802e-02,3.395828499187259819e+00
2.529511981031228873e-01,2.587757226724878290e-01,5.824524569364941673e-03,5.824524569364941673e-02,3.344454770507923058e+00,-6.861301454822998913e-03,5.138394423882641782e-02,3.395838714746749254e+00
2.531409594422008857e-01,2.587757226724878290e-01,5.634763230286943259e-03,5.634763230286943259e-02,3.346145199477009058e+00,-6.641646867729944503e-03,4.970598543513948808e-02,3.395851184912148213e+00
2.533245696375873157e-01,2.587757226724878290e-01,5.451153034900513283e-03,5.451153034900513283e-02,3.347780545387479378e+00,-6.426356838525049131e-03,4.808517351048008370e-02,3.395865718897959518e+00
2.535021740291403258e-01,2.587757226724878290e-01,5.273548643347503173e-03,5.273548643347503173e-02,3.349362609980483629e+00,-6.216153704355353860e-03,4.651933272911967787e-02,3.395881942709603418e+00
2.536739348549763573e-01,2.587757226724878290e-01,5.101787817511471701e-03,5.101787817511471701e-02,3.350893146325737426e+00,-6.011628904261101525e-03,4.500624927085361549e-02,3.395899395596591042e+00
2.538400266439652664e-01,2.587757226724878290e-01,4.935696028522562617e-03,4.935696028522562617e-02,3.352373855134294089e+00,-5.813212614611817930e-03,4.354374767061380824e-02,3.395917602804907620e+00
2.540006314681902411e-01,2.587757226724878290e-01,4.775091204297587932e-03,4.775091204297587932e-02,3.353806382495583271e+00,-5.621168847874113972e-03,4.212974319510176535e-02,3.395936125690685259e+00
2.541559345565090333e-01,2.587757226724878290e-01,4.619788115978795684e-03,4.619788115978795684e-02,3.355192318930376505e+00,-5.435608091157728694e-03,4.076227306863022815e-02,3.395954591999006844e+00
2.543061205720048568e-01,2.587757226724878290e-01,4.469602100482972240e-03,4.469602100482972240e-02,3.356533199560521652e+00,-5.256510542353820536e-03,3.943951046247590186e-02,3.395972710022997720e+00
2.544513706949176335e-01,2.587757226724878290e-01,4.324351977570195515e-03,4.324351977570195515e-02,3.357830505153792444e+00,-5.083754301947185361e-03,3.815976547375476979e-02,3.395990270627547325e+00
2.545918605312928462e-01,2.587757226724878290e-01,4.183862141194982787e-03,4.183862141194982787e-02,3.359085663796150811e+00,-4.917144273132445509e-03,3.692147713881738236e-02,3.396007140934968138e+00
2.547277587842047275e-01,2.587757226724878290e-01,4.047963888283101497e-03,4.047963888283101497e-02,3.360300052962635675e+00,-4.756438851915845145e-03,3.572320003091516982e-02,3.396023252993551012e+00
2.548592265742390950e-01,2.587757226724878290e-01,3.916496098248734015e-03,3.916496098248734015e-02,3.361475001792110451e+00,-4.601372651202861874e-03,3.456358833128447827e-02,3.396038590123394929e+00
2.549864172726943878e-01,2.587757226724878290e-01,3.789305399793441165e-03,3.789305399793441165e-02,3.362611793412048300e+00,-4.451674445935249746e-03,3.344137955199916190e-02,3.396053172964047739e+00
2.551094767079771231e-01,2.587757226724878290e-01,3.666245964510705946e-03,3.666245964510705946e-02,3.363711667201401578e+00,-4.307080234895732662e-03,3.235537941021132680e-02,3.396067046611612739e+00
2.552285436165629418e-01,2.587757226724878290e-01,3.547179055924887248e-03,3.547179055924887248e-02,3.364775820918179061e+00,-4.167341800503654436e-03,3.130444875874521804e-02,3.396080269676924335e+00
2.553437502291049932e-01,2.587757226724878290e-01,3.431972443382835802e-03,3.431972443382835802e-02,3.365805412651193596e+00,-4.032231438971800586e-03,3.028749299485655744e-02,3.396092905646050042e+00
2.554552229052945433e-01,2.587757226724878290e-01,3.320499767193285656e-03,3.320499767193285656e-02,3.366801562581351881e+00,-3.901543666634255114e-03,2.930345400529860145e-02,3.396105016586650649e+00
2.555630827545375405e-01,2.587757226724878290e-01,3.212639917950288471e-03,3.212639917950288471e-02,3.367765354556737201e+00,-3.775094723504901495e-03,2.835130445599798321e-02,3.396116659012735184e+00
2.556674462010948834e-01,2.587757226724878290e-01,3.108276471392945606e-03,3.108276471392945606e-02,3.368697837498155323e+00,-3.652720629507000272e-03,2.743004408442245579e-02,3.396127881582577945e+00
2.557684254706649729e-01,2.587757226724878290e-01,3.007297201822856092e-03,3.007297201822856092e-02,3.369600026658702063e+00,-3.534274434953132982e-03,2.653869758327542794e-02,3.396138724241977602e+00
2.558661289898417901e-01,2.587757226724878290e-01,2.909593682646038904e-03,2.909593682646038904e-02,3.370472904763495592e+00,-3.419623171188601596e-03,2.567631365527178744e-02,3.396149218418767379e+00
2.559606617003932771e-01,2.587757226724878290e-01,2.815060972094551861e-03,2.815060972094551861e-02,3.371317423055123719e+00,-3.308644869302046487e-03,2.484196485164347212e-02,3.396159387906767080e+00
2.560521252971993955e-01,2.587757226724878290e-01,2.723597375288433486e-03,2.723597375288433486e-02,3.372134502267710499e+00,-3.201225888214143112e-03,2.403474786467019175e-02,3.396169250132380579e+00
2.561406184025162847e-01,2.587757226724878290e-01,2.635104269971544344e-03,2.635104269971544344e-02,3.372925033548701990e+00,-3.097258686091119984e-03,2.325378401362432346e-02,3.396178817562326202e+00
2.562262366906434274e-01,2.587757226724878290e-01,2.549485981844401561e-03,2.549485981844401561e-02,3.373689879343255704e+00,-2.996640084449997410e-03,2.249821973399401820e-02,3.396188099077249944e+00
2.563090729767300568e-01,2.587757226724878290e-01,2.466649695757772154e-03,2.466649695757772154e-02,3.374429874251982930e+00,-2.899270013032029247e-03,2.176722694454569229e-02,3.396197101196528401e+00
2.563892172819689508e-01,2.587757226724878290e-01,2.386505390518878222e-03,2.386505390518878222e-02,3.375145825869138694e+00,-2.805050683361287600e-03,2.106000322182749462e-02,3.396205829090966244e+00
2.564667568853044588e-01,2.587757226724878290e-01,2.308965787183370200e-03,2.308965787183370200e-02,3.375838515605293466e+00,-2.713886116742780796e-03,2.037577175509092120e-02,3.396214287360384443e+00
2.565417763694308184e-01,2.587757226724878290e-01,2.233946303057010585e-03,2.233946303057010585e-02,3.376508699496210575e+00,-2.625681944422586511e-03,1.971378108614751934e-02,3.396222480582357761e+00
2.566143576665677051e-01,2.587757226724878290e-01,2.161365005920123927e-03,2.161365005920123927e-02,3.377157108997986157e+00,-2.540345399791033021e-03,1.907330465941020625e-02,3.396230413657396419e+00
2.566845801074655320e-01,2.587757226724878290e-01,2.091142565022297006e-03,2.091142565022297006e-02,3.377784451767492868e+00,-2.457785431423942235e-03,1.845364021879902783e-02,3.396238091986291785e+00
2.567525204754132484e-01,2.587757226724878290e-01,2.023202197074580599e-03,2.023202197074580599e-02,3.378391412426615226e+00,-2.377912878170074240e-03,1.785410909257573175e-02,3.396245521519190902e+00
2.568182530657398543e-01,2.587757226724878290e-01,1.957469606747974655e-03,1.957469606747974655e-02,3.378978653308639668e+00,-2.300640661431208045e-03,1.727405540604853851e-02,3.396252708714688318e+00
2.568818497504002929e-01,2.587757226724878290e-01,1.893872922087536104e-03,1.893872922087536104e-02,3.379546815185265896e+00,-2.225883963115349307e-03,1.671284525776001173e-02,3.396259660443026185e+00
2.569433800466779938e-01,2.587757226724878290e-01,1.832342625809835202e-03,1.832342625809835202e-02,3.380096517973008474e+00,-2.153560369719531575e-03,1.616986588837882044e-02,3.396266383861387350e+00
2.570029111887565110e-01,2.587757226724878290e-01,1.772811483731318027e-03,1.772811483731318027e-02,3.380628361418128058e+00,-2.083589972748101093e-03,1.564452486456507918e-02,3.396272886282692749e+00
2.570605082008489695e-01,2.587757226724878290e-01,1.715214471638859539e-03,1.715214471638859539e-02,3.381142925759619722e+00,-2.015895423236047090e-03,1.513624929315254830e-02,3.396279175052772104e+00
2.571162339706560829e-01,2.587757226724878290e-01,1.659488701831746127e-03,1.659488701831746127e-02,3.381640772370168690e+00,-1.950401943248969427e-03,1.464448507506849184e-02,3.396285257445237349e+00
2.571701493221025814e-01,2.587757226724878290e-01,1.605573350385247622e-03,1.605573350385247622e-02,3.382122444375283976e+00,-1.887037300627447678e-03,1.416869620322502854e-02,3.396291140578509005e+00
2.572223130865211038e-01,2.587757226724878290e-01,1.553409585966725182e-03,1.553409585966725182e-02,3.382588467251073983e+00,-1.825731754648285410e-03,1.370836410501896641e-02,3.396296831356092838e+00
2.572727821716875307e-01,2.587757226724878290e-01,1.502940500800298285e-03,1.502940500800298285e-02,3.383039349401313789e+00,-1.766417980824941392e-03,1.326298702717804145e-02,3.396302336428491664e+00
2.573216116283258970e-01,2.587757226724878290e-01,1.454111044161932043e-03,1.454111044161932043e-02,3.383475582714562169e+00,-1.709030982342818472e-03,1.283207945927650195e-02,3.396307662173838615e+00
2.573688547138895943e-01,2.587757226724878290e-01,1.406867958598234658e-03,1.406867958598234658e-02,3.383897643102141473e+00,-1.653507994729408459e-03,1.241517159125293812e-02,3.396312814693394078e+00
2.574145629535742330e-01,2.587757226724878290e-01,1.361159718913595995e-03,1.361159718913595995e-02,3.384305991017815707e+00,-1.599788388962353203e-03,1.201180880017360675e-02,3.396317799817989425e+00
2.574587861986257220e-01,2.587757226724878290e-01,1.316936473862106993e-03,1.316936473862106993e-02,3.384701071959974605e+00,-1.547813576802115065e-03,1.162155116181895487e-02,3.396322623121793782e+00
2.575015726820821249e-01,2.587757226724878290e-01,1.274149990405704092e-03,1.274149990405704092e-02,3.385083316957096411e+00,-1.497526920974101561e-03,1.124397298308293935e-02,3.396327289940179295e+00
2.575429690721272591e-01,2.587757226724878290e-01,1.232753600360569912e-03,1.232753600360569912e-02,3.385453143037204349e+00,-1.448873651579696276e-03,1.087866235202600285e-02,3.396331805389230407e+00
2.575830205232517156e-01,2.587757226724878290e-01,1.192702149236113396e-03,1.192702149236113396e-02,3.385810953681974933e+00,-1.401800789355978072e-03,1.052522070300515589e-02,3.396336174384980033e+00
2.576217707254129241e-01,2.587757226724878290e-01,1.153951947074904893e-03,1.153951947074904893e-02,3.386157139266097182e+00,-1.356257075642297583e-03,1.018326239510675135e-02,3.396340401661203767e+00
2.576592619513731752e-01,2.587757226724878290e-01,1.116460721114653776e-03,1.116460721114653776e-02,3.386492077482432084e+00,-1.312192908608789121e-03,9.852414302537748636e-03,3.396344491784970110e+00
2.576955351023700880e-01,2.587757226724878290e-01,1.080187570117741025e-03,1.080187570117741025e-02,3.386816133753467462e+00,-1.269560284891946278e-03,9.532315416285463971e-03,3.396348449169752648e+00
2.577306297522514722e-01,2.587757226724878290e-01,1.045092920236356804e-03,1.045092920236356804e-02,3.387129661629537658e+00,-1.228312745848447740e-03,9.222616456515120298e-03,3.396352278086052667e+00
2.577645841901803903e-01,2.587757226724878290e-01,1.011138482307438746e-03,1.011138482307438746e-02,3.387433003174230350e+00,-1.188405327512132015e-03,8.922979495562255448e-03,3.396355982669792883e+00
2.577974354619941844e-01,2.587757226724878290e-01,9.782872104936446433e-04,9.782872104936446433e-03,3.387726489337378410e+00,-1.149794513482793601e-03,8.633077591453652833e-03,3.396359566928831786e+00
2.578292194102833057e-01,2.587757226724878290e-01,9.465032622045232991e-04,9.465032622045232991e-03,3.388010440316039595e+00,-1.112438190119247050e-03,8.352594431925985941e-03,3.396363034747965415e+00
2.578599707132390173e-01,2.587757226724878290e-01,9.157519592488116977e-04,9.157519592488116977e-03,3.388285165903814455e+00,-1.076295603449906046e-03,8.081223989038210931e-03,3.396366389892852666e+00
