# 2.0592107870567085
4.158861213471565788e-01,4.197555456557469089e-01,3.869424308590330153e-03,3.869424308590330153e-02,2.024649325903844055e+00,-4.507255470364845973e-03,3.418698761553845555e-02,2.058836313519382788e+00
4.160111553395080541e-01,4.197555456557469089e-01,3.744390316238854766e-03,3.744390316238854766e-02,2.025772642998715511e+00,-4.376189732301638546e-03,3.306771343008690911e-02,2.058840356428802476e+00
4.161324850255804231e-01,4.197555456557469089e-01,3.623060630166485829e-03,3.623060630166485829e-02,2.026859561187765557e+00,-4.246539012532912771e-03,3.198406728913194552e-02,2.058843628476897170e+00
4.162501431258546769e-01,4.197555456557469089e-01,3.505402529892232000e-03,3.505402529892232000e-02,2.027911181946733254e+00,-4.118033509598884034e-03,3.093599178932343596e-02,2.058847173736056746e+00
4.163641650929224558e-01,4.197555456557469089e-01,3.391380562824453104e-03,3.391380562824453104e-02,2.028928596115580962e+00,-3.990768847372261341e-03,2.992303678087226970e-02,2.058851632896453232e+00
4.164745955183876691e-01,4.197555456557469089e-01,3.280950137359239793e-03,3.280950137359239793e-02,2.029912881156788362e+00,-3.865064891282465886e-03,2.894443648230993205e-02,2.058857317639098294e+00
4.165814912496768052e-01,4.197555456557469089e-01,3.174054406070103695e-03,3.174054406070103695e-02,2.030865097478609549e+00,-3.741350595119763423e-03,2.799919346558127353e-02,2.058864290944190767e+00
4.166849220198407533e-01,4.197555456557469089e-01,3.070623635906155613e-03,3.070623635906155613e-02,2.031786284569381262e+00,-3.620076955738182889e-03,2.708615940332337324e-02,2.058872443972704858e+00
4.167849693591646476e-01,4.197555456557469089e-01,2.970576296582261300e-03,2.970576296582261300e-02,2.032677457458356152e+00,-3.501656876336300961e-03,2.620410608948631204e-02,2.058881563547842575e+00
4.168817244633998831e-01,4.197555456557469089e-01,2.873821192347025821e-03,2.873821192347025821e-02,2.033539603816060026e+00,-3.386428648233241745e-03,2.535178327523701647e-02,2.058891387091296821e+00
4.169752855679810244e-01,4.197555456557469089e-01,2.780260087765884514e-03,2.780260087765884514e-02,2.034373681842390091e+00,-3.274638660339945773e-03,2.452796221731889936e-02,2.058901644059709213e+00
4.170657552425921510e-01,4.197555456557469089e-01,2.689790413154757864e-03,2.689790413154757864e-02,2.035180618966336397e+00,-3.166438611389432722e-03,2.373146552015814592e-02,2.058912084486494543e+00
4.171532378915011607e-01,4.197555456557469089e-01,2.602307764245748167e-03,2.602307764245748167e-02,2.035961311295610088e+00,-3.061892711815339396e-03,2.296118493064214228e-02,2.058922496226252008e+00
4.172378376321055904e-01,4.197555456557469089e-01,2.517708023641318515e-03,2.517708023641318515e-02,2.036716623702702567e+00,-2.960990921155037814e-03,2.221608931525814734e-02,2.058932713017960658e+00
4.173196566323225110e-01,4.197555456557469089e-01,2.435889023424397948e-03,2.435889023424397948e-02,2.037447390409729664e+00,-2.863665007592219869e-03,2.149522522665175961e-02,2.058942615636381479e+00
4.173987939183361751e-01,4.197555456557469089e-01,2.356751737410733849e-03,2.356751737410733849e-02,2.038154415930953256e+00,-2.769805010478243457e-03,2.079771236362909503e-02,2.058952128294582629e+00
4.174753446167285831e-01,4.197555456557469089e-01,2.280201039018325826e-03,2.280201039018325826e-02,2.038838476242658793e+00,-2.679274443734280808e-03,2.012273594644897745e-02,2.058961212189108103e+00
4.175493995664449898e-01,4.197555456557469089e-01,2.206146089301919133e-03,2.206146089301919133e-02,2.039500320069449479e+00,-2.591923240074234247e-03,1.946953765294495708e-02,2.058969857722394270e+00
4.176210452228182879e-01,4.197555456557469089e-01,2.134500432928621017e-03,2.134500432928621017e-02,2.040140670199328099e+00,-2.507597973065434083e-03,1.883740635622077608e-02,2.058978076555549208e+00
4.176903637741799513e-01,4.197555456557469089e-01,2.065181881566957589e-03,2.065181881566957589e-02,2.040760224763797925e+00,-2.426149297658219961e-03,1.822566951801135593e-02,2.058985894281809337e+00
4.177574333977926435e-01,4.197555456557469089e-01,1.998112257954265392e-03,1.998112257954265392e-02,2.041359658441184166e+00,-2.347436826444226909e-03,1.763368575309842701e-02,2.058993344194282482e+00
4.178223285927810671e-01,4.197555456557469089e-01,1.933217062965841837e-03,1.933217062965841837e-02,2.041939623560073969e+00,-2.271331824594824411e-03,1.706083880506359396e-02,2.059000462365137452e+00
4.178851205408538050e-01,4.197555456557469089e-01,1.870425114893103924e-03,1.870425114893103924e-02,2.042500751094541656e+00,-2.197718182545826959e-03,1.650653296638521228e-02,2.059007284060927034e+00
4.179458774589687176e-01,4.197555456557469089e-01,1.809668196778191351e-03,1.809668196778191351e-02,2.043043651553575479e+00,-2.126492134021940039e-03,1.597018983375997347e-02,2.059013841387335120e+00
4.180046649203899012e-01,4.197555456557469089e-01,1.750880735357007723e-03,1.750880735357007723e-02,2.043568915774182315e+00,-2.057561149741427009e-03,1.545124620382865022e-02,2.059020161978010854e+00
4.180615461310240866e-01,4.197555456557469089e-01,1.693999524722822336e-03,1.693999524722822336e-02,2.044077115631599106e+00,-1.990842372196488519e-03,1.494915287503173484e-02,2.059026268506630952e+00
4.181165821561574902e-01,4.197555456557469089e-01,1.638963499589418671e-03,1.638963499589418671e-02,2.044568804681476060e+00,-1.926260879669128290e-03,1.446337411622505842e-02,2.059032178797701285e+00
4.181698320987008444e-01,4.197555456557469089e-01,1.585713557046064537e-03,1.585713557046064537e-02,2.045044518748589724e+00,-1.863747989017394691e-03,1.399338758144325068e-02,2.059037906330032808e+00
4.182213532339774109e-01,4.197555456557469089e-01,1.534192421769497994e-03,1.534192421769497994e-02,2.045504776475120856e+00,-1.803239734679829009e-03,1.353868448301515093e-02,2.059043460958136063e+00
4.182712011082682646e-01,4.197555456557469089e-01,1.484344547478644305e-03,1.484344547478644305e-02,2.045950079839364388e+00,-1.744675600179879105e-03,1.309876987460656395e-02,2.059048849713970952e+00
4.183194296091317654e-01,4.197555456557469089e-01,1.436116046615143471e-03,1.436116046615143471e-02,2.046380914653348704e+00,-1.687997530222529186e-03,1.267316293592890553e-02,2.059054077589277831e+00
4.183660910153209622e-01,4.197555456557469089e-01,1.389454640425946685e-03,1.389454640425946685e-02,2.046797751045476232e+00,-1.633149216621887501e-03,1.226139718763757935e-02,2.059059148233113756e+00
4.184112360332741809e-01,4.197555456557469089e-01,1.344309622472728005e-03,1.344309622472728005e-02,2.047201043932218134e+00,-1.580075628362653806e-03,1.186302059636462625e-02,2.059064064528582705e+00
4.184549138259461842e-01,4.197555456557469089e-01,1.300631829800724670e-03,1.300631829800724670e-02,2.047591233481158568e+00,-1.528722743520116722e-03,1.147759555448712998e-02,2.059068829035645809e+00
4.184971720384075278e-01,4.197555456557469089e-01,1.258373617339381134e-03,1.258373617339381134e-02,2.047968745566360660e+00,-1.479037436147023765e-03,1.110469873724678758e-02,2.059073444303607392e+00
4.185380568233378895e-01,4.197555456557469089e-01,1.217488832409019395e-03,1.217488832409019395e-02,2.048333992216083033e+00,-1.430967472562660880e-03,1.074392085152753307e-02,2.059077913067610677e+00
4.185776128683772468e-01,4.197555456557469089e-01,1.177932787369662115e-03,1.177932787369662115e-02,2.048687372052294009e+00,-1.384461576377504777e-03,1.039486629731911638e-02,2.059082238349613458e+00
4.186158834263456474e-01,4.197555456557469089e-01,1.139662229401261495e-03,1.139662229401261495e-02,2.049029270721114404e+00,-1.339469528894021710e-03,1.005715276511859324e-02,2.059086423486232942e+00
4.186529103486092973e-01,4.197555456557469089e-01,1.102635307137611598e-03,1.102635307137611598e-02,2.049360061313255876e+00,-1.295942279227746408e-03,9.730410792148369570e-03,2.059090472105403968e+00
4.186887341213599290e-01,4.197555456557469089e-01,1.066811534386979954e-03,1.066811534386979954e-02,2.049680104773571543e+00,-1.253832046272107537e-03,9.414283297597692002e-03,2.059094388071169401e+00
4.187233939042551700e-01,4.197555456557469089e-01,1.032151751491738878e-03,1.032151751491738878e-02,2.049989750299019420e+00,-1.213092401333437653e-03,9.108425113583951127e-03,2.059098175412603204e+00
4.187569275707093697e-01,4.197555456557469089e-01,9.986180850375392382e-04,9.986180850375392382e-03,2.050289335724530648e+00,-1.173678325896987396e-03,8.812502524478404986e-03,2.059101838249009386e+00
4.187893717490865364e-01,4.197555456557469089e-01,9.661739066603725057e-04,9.661739066603725057e-03,2.050579187896528488e+00,-1.135546243200835637e-03,8.526192823402889420e-03,2.059105380719931322e+00
4.188207618640959473e-01,4.197555456557469089e-01,9.347837916509615930e-04,9.347837916509615930e-03,2.050859623034023915e+00,-1.098654025329381945e-03,8.249183891180233985e-03,2.059108806925204149e+00
4.188511321777902974e-01,4.197555456557469089e-01,9.044134779566115334e-04,9.044134779566115334e-03,2.051130947077410838e+00,-1.062960979302252085e-03,7.981173800263863249e-03,2.059112120877674812e+00
4.188805158296943221e-01,4.197555456557469089e-01,8.750298260525868344e-04,8.750298260525868344e-03,2.051393456025226936e+00,-1.028427816640864467e-03,7.721870443885003876e-03,2.059115326469111995e+00
4.189089448757223888e-01,4.197555456557469089e-01,8.466007800245201054e-04,8.466007800245201054e-03,2.051647436259234070e+00,-9.950166109823355143e-04,7.470991189262865539e-03,2.059118427448496824e+00
4.189364503256683414e-01,4.197555456557469089e-01,8.190953300785674962e-04,8.190953300785674962e-03,2.051893164858257901e+00,-9.626907481083413209e-04,7.228262552677333641e-03,2.059121427410935290e+00
4.189630621791565757e-01,4.197555456557469089e-01,7.924834765903332467e-04,7.924834765903332467e-03,2.052130909901235256e+00,-9.314148720881987309e-04,6.993419893815133737e-03,2.059124329795050556e+00
4.189888094600281998e-01,4.197555456557469089e-01,7.667361957187091015e-04,7.667361957187091015e-03,2.052360930759950630e+00,-9.011548305068450837e-04,6.766207126680245931e-03,2.059127137886630710e+00
4.190137202491990842e-01,4.197555456557469089e-01,7.418254065478246950e-04,7.418254065478246950e-03,2.052583478381915238e+00,-8.718776209809542266e-04,6.546376444497292724e-03,2.059129854826412753e+00
4.190378217160670160e-01,4.197555456557469089e-01,7.177239396798928972e-04,7.177239396798928972e-03,2.052798795563818945e+00,-8.435513403776129238e-04,6.333688056421316048e-03,2.059132483620240262e+00
4.190611401485702658e-01,4.197555456557469089e-01,6.944055071766430665e-04,6.944055071766430665e-03,2.053007117215972066e+00,-8.161451376137440761e-04,6.127909934152686589e-03,2.059135027150124753e+00
4.190837009820076453e-01,4.197555456557469089e-01,6.718446737392635981e-04,6.718446737392635981e-03,2.053208670618094089e+00,-7.896291703082813918e-04,5.928817567084354589e-03,2.059137488185178277e+00
4.191055288267297452e-01,4.197555456557469089e-01,6.500168290171637331e-04,6.500168290171637331e-03,2.053403675666798822e+00,-7.639745652734952763e-04,5.736193724898142055e-03,2.059139869391696909e+00
4.191266474948017184e-01,4.197555456557469089e-01,6.288981609451904653e-04,6.288981609451904653e-03,2.053592345115082374e+00,-7.391533825190643725e-04,5.549828226932840280e-03,2.059142173342015436e+00
4.191470800257267593e-01,4.197555456557469089e-01,6.084656300201496393e-04,6.084656300201496393e-03,2.053774884804088430e+00,-7.151385823764289107e-04,5.369517717825067482e-03,2.059144402521913442e+00
4.191668487113038299e-01,4.197555456557469089e-01,5.886969444430789622e-04,5.886969444430789622e-03,2.053951493887421265e+00,-6.919039951974736979e-04,5.195065449233315924e-03,2.059146559336654470e+00
4.191859751196803652e-01,4.197555456557469089e-01,5.695705360665437311e-04,5.695705360665437311e-03,2.054122365048241416e+00,-6.694242931787330875e-04,5.026281067486704224e-03,2.059148646115728454e+00
4.192044801186471381e-01,4.197555456557469089e-01,5.510655370997707969e-04,5.510655370997707969e-03,2.054287684709371398e+00,-6.476749638370526974e-04,4.862980407160655272e-03,2.059150665116531886e+00
4.192223838982121475e-01,4.197555456557469089e-01,5.331617575347613602e-04,5.331617575347613602e-03,2.054447633236631710e+00,-6.266322847753302838e-04,4.704985290572283319e-03,2.059152618527204215e+00
4.192397059924821145e-01,4.197555456557469089e-01,5.158396632647943569e-04,5.158396632647943569e-03,2.054602385135610998e+00,-6.062732994488451155e-04,4.552123333199098454e-03,2.059154508468810096e+00
4.192564653008730713e-01,4.197555456557469089e-01,4.990803548738376172e-04,4.990803548738376172e-03,2.054752109242073299e+00,-5.865757936834858910e-04,4.404227755054890281e-03,2.059156336997128189e+00
4.192726801086682498e-01,4.197555456557469089e-01,4.828655470786591408e-04,4.828655470786591408e-03,2.054896968906196886e+00,-5.675182728312466729e-04,4.261137197955344735e-03,2.059158106104152175e+00
4.192883681069378699e-01,4.197555456557469089e-01,4.671775488090390560e-04,4.671775488090390560e-03,2.055037122170839226e+00,-5.490799394367029684e-04,4.122695548653687592e-03,2.059159817719492747e+00
4.193035464118353151e-01,4.197555456557469089e-01,4.519992439115938510e-04,4.519992439115938510e-03,2.055172721944012793e+00,-5.312406714105821770e-04,3.988751767705356333e-03,2.059161473711718315e+00
4.193182315832828522e-01,4.197555456557469089e-01,4.373140724640567356e-04,4.373140724640567356e-03,2.055303916165752032e+00,-5.139810006637990369e-04,3.859159723976768319e-03,2.059163075889729022e+00
4.193324396430606060e-01,4.197555456557469089e-01,4.231060126863028792e-04,4.231060126863028792e-03,2.055430847969557995e+00,-4.972820922213849748e-04,3.733778034641643817e-03,2.059164626004199583e+00
4.193461860923132778e-01,4.197555456557469089e-01,4.093595634336311129e-04,4.093595634336311129e-03,2.055553655838588067e+00,-4.811257238435118211e-04,3.612469910492799308e-03,2.059166125749080756e+00
4.193594859284896503e-01,4.197555456557469089e-01,3.960597272572585759e-04,3.960597272572585759e-03,2.055672473756764873e+00,-4.654942661730387954e-04,3.495103006399546963e-03,2.059167576763164309e+00
4.193723536617305903e-01,4.197555456557469089e-01,3.831919940163186489e-04,3.831919940163186489e-03,2.055787431354969996e+00,-4.503706634328974445e-04,3.381549276730289044e-03,2.059168980631699952e+00
4.193848033307214229e-01,4.197555456557469089e-01,3.707423250254859859e-04,3.707423250254859859e-03,2.055898654052477514e+00,-4.357384146791432045e-04,3.271684835575716654e-03,2.059170338888053120e+00
4.193968485180257222e-01,4.197555456557469089e-01,3.586971377211867207e-04,3.586971377211867207e-03,2.056006263193793870e+00,-4.215815556504742823e-04,3.165389821561392925e-03,2.059171653015355208e+00
4.194085023649165023e-01,4.197555456557469089e-01,3.470432908304066366e-04,3.470432908304066366e-03,2.056110376181043087e+00,-4.078846411773029423e-04,3.062548267126763424e-03,2.059172924448169795e+00
4.194197775857218535e-01,4.197555456557469089e-01,3.357680700250553762e-04,3.357680700250553762e-03,2.056211106602050975e+00,-3.946327281872941128e-04,2.963047972063259650e-03,2.059174154574114457e+00
4.194306864817012870e-01,4.197555456557469089e-01,3.248591740456219235e-04,3.248591740456219235e-03,2.056308564354264234e+00,-3.818113592801708478e-04,2.866780381176048387e-03,2.059175344735440394e+00
4.194412409544680531e-01,4.197555456557469089e-01,3.143047012788557915e-04,3.143047012788557915e-03,2.056402855764647875e+00,-3.694065468368146199e-04,2.773640465951743295e-03,2.059176496230599618e+00
4.194514525189736998e-01,4.197555456557469089e-01,3.040931367732091495e-04,3.040931367732091495e-03,2.056494083705680431e+00,-3.574047576976324692e-04,2.683526610034459026e-03,2.059177610315714890e+00
4.194613323160694129e-01,4.197555456557469089e-01,2.942133396774959664e-04,2.942133396774959664e-03,2.056582347707583303e+00,-3.457928983499614084e-04,2.596340498424998255e-03,2.059178688206008356e+00
4.194708911246581295e-01,4.197555456557469089e-01,2.846545310887793612e-04,2.846545310887793612e-03,2.056667744066910331e+00,-3.345583006050811825e-04,2.511987010282712429e-03,2.059179731077193320e+00
4.194801393734516881e-01,4.197555456557469089e-01,2.754062822952207945e-04,2.754062822952207945e-03,2.056750365951598880e+00,-3.236887077745498331e-04,2.430374115177658112e-03,2.059180740066776316e+00
4.194890871523459519e-01,4.197555456557469089e-01,2.664585034009570030e-04,2.664585034009570030e-03,2.056830303502618751e+00,-3.131722612992327015e-04,2.351412772710337329e-03,2.059181716275328977e+00
