# 2.496906564273996
3.465760622654213696e-01,3.627441071962841379e-01,1.616804493086276828e-02,1.616804493086276828e-01,2.355798210992452901e+00,-2.026345560482339936e-02,1.414169937038042835e-01,2.497215204696257018e+00
3.471581045440675362e-01,3.627441071962841379e-01,1.558600265221660175e-02,1.558600265221660175e-01,2.360474011788117998e+00,-2.037147975261582866e-02,1.354885467695501888e-01,2.495962558557668132e+00
3.477307067655504014e-01,3.627441071962841379e-01,1.501340043073373653e-02,1.501340043073373653e-01,2.364978031917337908e+00,-2.004107775190028251e-02,1.300929265554370828e-01,2.495070958472774603e+00
3.482849529290210633e-01,3.627441071962841379e-01,1.445915426726307462e-02,1.445915426726307462e-01,2.369315778197516931e+00,-1.939861572147316693e-02,1.251929269511575793e-01,2.494508705148674732e+00
3.488152205012384766e-01,3.627441071962841379e-01,1.392888669504566135e-02,1.392888669504566135e-01,2.373494444206031062e+00,-1.855936502760946460e-02,1.207295019228471489e-01,2.494223946128878211e+00
3.493186618920047226e-01,3.627441071962841379e-01,1.342544530427941529e-02,1.342544530427941529e-01,2.377522077797314726e+00,-1.762044867681861193e-02,1.166340043659755410e-01,2.494156082163290211e+00
3.497945984616639414e-01,3.627441071962841379e-01,1.294950873462019647e-02,1.294950873462019647e-01,2.381406930417700352e+00,-1.665777993807265878e-02,1.128373074081293059e-01,2.494244237825829380e+00
3.502439117668414981e-01,3.627441071962841379e-01,1.250019542944263984e-02,1.250019542944263984e-01,2.385156989046533393e+00,-1.572596568121448213e-02,1.092759886132119163e-01,2.494432977659745365e+00
3.506684892058765102e-01,3.627441071962841379e-01,1.207561799040762773e-02,1.207561799040762773e-01,2.388779674443655576e+00,-1.486021036622542368e-02,1.058959695378508536e-01,2.494675643981506319e+00
3.510707574419866250e-01,3.627441071962841379e-01,1.167334975429751287e-02,1.167334975429751287e-01,2.392281679369944847e+00,-1.407938826385402020e-02,1.026541092791211085e-01,2.494935788649065955e+00
3.514533179218474745e-01,3.627441071962841379e-01,1.129078927443666336e-02,1.129078927443666336e-01,2.395668916152275951e+00,-1.338961679512973291e-02,9.951827594923690068e-02,2.495187192101512963e+00
3.518186846799834511e-01,3.627441071962841379e-01,1.092542251630068684e-02,1.092542251630068684e-01,2.398946542907165913e+00,-1.278783653475917825e-02,9.646638862824769012e-02,2.495412931535413659e+00
3.521691151107336215e-01,3.627441071962841379e-01,1.057499208555051640e-02,1.057499208555051640e-01,2.402119040532831207e+00,-1.226506507625596543e-02,9.348485577924919854e-02,2.495603896312080128e+00
3.525065188618646261e-01,3.627441071962841379e-01,1.023758833441951177e-02,1.023758833441951177e-01,2.405190317033156777e+00,-1.180913128958516189e-02,9.056675205460995581e-02,2.495757069087766844e+00
3.528324276611333188e-01,3.627441071962841379e-01,9.911679535150819120e-03,9.911679535150819120e-02,2.408163820893701956e+00,-1.140680797440424277e-02,8.770998737710394844e-02,2.495873808270805849e+00
3.531480089003701250e-01,3.627441071962841379e-01,9.596098295914012866e-03,9.596098295914012866e-02,2.411042650382476449e+00,-1.104534337328821891e-02,8.491563958585190974e-02,2.495958289968328359e+00
3.534541073965502544e-01,3.627441071962841379e-01,9.289999799733883457e-03,9.289999799733883457e-02,2.413829650322396603e+00,-1.071344736630452932e-02,8.218655063103430525e-02,2.496016200953431241e+00
3.537513022595247247e-01,3.627441071962841379e-01,8.992804936759413170e-03,8.992804936759413170e-02,2.416527491803424521e+00,-1.040182020410646002e-02,7.952622916348767168e-02,2.496053720966912248e+00
3.540399686894283859e-01,3.627441071962841379e-01,8.704138506855751967e-03,8.704138506855751967e-02,2.419138733355481019e+00,-1.010332504662814213e-02,7.693806002192937754e-02,2.496076793377410397e+00
3.543203374103661707e-01,3.627441071962841379e-01,8.423769785917967212e-03,8.423769785917967212e-02,2.421665864291256298e+00,-9.812905232822466406e-03,7.442479262635720572e-02,2.496090656917613337e+00
3.545925470577401262e-01,3.627441071962841379e-01,8.151560138544011735e-03,8.151560138544011735e-02,2.424111332332819835e+00,-9.527337658088441685e-03,7.198826372735167567e-02,2.496099596060171510e+00
3.548566870229758474e-01,3.627441071962841379e-01,7.887420173308290483e-03,7.887420173308290483e-02,2.426477558384811939e+00,-9.244898783250243834e-03,6.962930294983266100e-02,2.496106861334644655e+00
3.551128299588180437e-01,3.627441071962841379e-01,7.631277237466094210e-03,7.631277237466094210e-02,2.428766941556052217e+00,-8.965002754476869562e-03,6.734776962018407254e-02,2.496114711176236067e+00
3.553610543636826491e-01,3.627441071962841379e-01,7.383052832601488813e-03,7.383052832601488813e-02,2.430981857405832613e+00,-8.687854170261188891e-03,6.514267415575369924e-02,2.496124531561586313e+00
3.556014584414231572e-01,3.627441071962841379e-01,7.142648754860980720e-03,7.142648754860980720e-02,2.433124652032290669e+00,-8.414142720917783258e-03,6.301234482769202394e-02,2.496136996859982471e+00
3.558341668450235584e-01,3.627441071962841379e-01,6.909940351260579483e-03,6.909940351260579483e-02,2.435197634137669098e+00,-8.144794126014043290e-03,6.095460938659175154e-02,2.496152243524261127e+00
3.560593320411266083e-01,3.627441071962841379e-01,6.684775155157529625e-03,6.684775155157529625e-02,2.437203066684216157e+00,-7.880781863606745041e-03,5.896696968796855121e-02,2.496170036372184597e+00
3.562771319582115348e-01,3.627441071962841379e-01,6.466975238072603105e-03,6.466975238072603105e-02,2.439143159255638071e+00,-7.622997097972428193e-03,5.704675528275360286e-02,2.496189914538391896e+00
3.564877653779404132e-01,3.627441071962841379e-01,6.256341818343724714e-03,6.256341818343724714e-02,2.441020061801141061e+00,-7.372169690510743667e-03,5.519124849292650348e-02,2.496211310294067509e+00
3.566914462578700262e-01,3.627441071962841379e-01,6.052660938414111680e-03,6.052660938414111680e-02,2.442835860082665178e+00,-7.128830797536456210e-03,5.339777858660466059e-02,2.496233638669270061e+00
3.568883978817523617e-01,3.627441071962841379e-01,5.855709314531776233e-03,5.855709314531776233e-02,2.444592572877025027e+00,-6.893306835881740646e-03,5.166378630943602168e-02,2.496256359186460827e+00
3.570788474547593183e-01,3.627441071962841379e-01,5.665259741524819592e-03,5.665259741524819592e-02,2.446292150799482368e+00,-6.665735055243482421e-03,4.998686236000471350e-02,2.496279013159487192e+00
3.572630215166212042e-01,3.627441071962841379e-01,5.481085679662933696e-03,5.481085679662933696e-02,2.447936476503381087e+00,-6.446092165166006360e-03,4.836476463146333060e-02,2.496301241134844418e+00
3.574411423470915672e-01,3.627441071962841379e-01,5.302964849192570718e-03,5.302964849192570718e-02,2.449527365958139136e+00,-6.234229066462704250e-03,4.679541942546300293e-02,2.496322785383601861e+00
3.576134253886579795e-01,3.627441071962841379e-01,5.130681807626158442e-03,5.130681807626158442e-02,2.451066570500426423e+00,-6.029906454824429662e-03,4.527691162143715475e-02,2.496343482121863744e+00
3.577800776087030621e-01,3.627441071962841379e-01,4.964029587581075820e-03,4.964029587581075820e-02,2.452555779376700773e+00,-5.832827701577891766e-03,4.380746817423286643e-02,2.496363247550933639e+00
3.579412966615175273e-01,3.627441071962841379e-01,4.802810534766610573e-03,4.802810534766610573e-02,2.453996622537130801e+00,-5.642666848506283639e-03,4.238543849915982209e-02,2.496382061036290789e+00
3.580972706819549600e-01,3.627441071962841379e-01,4.646836514329177881e-03,4.646836514329177881e-02,2.455390673491429698e+00,-5.459090715310144226e-03,4.100927442798163458e-02,2.496399947919411666e+00
3.582481785388465512e-01,3.627441071962841379e-01,4.495928657437586740e-03,4.495928657437586740e-02,2.456739452088660958e+00,-5.281774991205689940e-03,3.967751158317017746e-02,2.496416963671831191e+00
3.583941903897164827e-01,3.627441071962841379e-01,4.349916806567655225e-03,4.349916806567655225e-02,2.458044427130630982e+00,-5.110414780447603000e-03,3.838875328522894925e-02,2.496433180415860154e+00
3.585354684020050642e-01,3.627441071962841379e-01,4.208638794279073725e-03,4.208638794279073725e-02,2.459307018768914777e+00,-4.944730430100352514e-03,3.714165751269038473e-02,2.496448676281604939e+00
3.586721675343697568e-01,3.627441071962841379e-01,4.071939661914381059e-03,4.071939661914381059e-02,2.460528600667489130e+00,-4.784469632764243308e-03,3.593492698637956728e-02,2.496463527653868919e+00
3.588044363005331583e-01,3.627441071962841379e-01,3.939670895750979618e-03,3.939670895750979618e-02,2.461710501936214435e+00,-4.629406815719050439e-03,3.476730214179074574e-02,2.496477804078005125e+00
3.589324174647366417e-01,3.627441071962841379e-01,3.811689731547496240e-03,3.811689731547496240e-02,2.462854008855678511e+00,-4.479340747121918209e-03,3.363755656835304420e-02,2.496491565424031389e+00
3.590562486404405007e-01,3.627441071962841379e-01,3.687858555843637198e-03,3.687858555843637198e-02,2.463960366422432102e+00,-4.334091149635066476e-03,3.254449440880130551e-02,2.496504860831233241e+00
3.591760627817167095e-01,3.627441071962841379e-01,3.568044414567428380e-03,3.568044414567428380e-02,2.465030779746801848e+00,-4.193494944667308655e-03,3.148694920100697514e-02,2.496517728947808656e+00
3.592919885697310467e-01,3.627441071962841379e-01,3.452118626553091207e-03,3.452118626553091207e-02,2.466066415334768003e+00,-4.057402580501801026e-03,3.046378368502911105e-02,2.496530199019797003e+00
3.594041507052033735e-01,3.627441071962841379e-01,3.339956491080764422e-03,3.339956491080764422e-02,2.467068402282092343e+00,-3.925674741531437473e-03,2.947389016927620675e-02,2.496542292451368716e+00
3.595126701224494736e-01,3.627441071962841379e-01,3.231437073834664275e-03,3.231437073834664275e-02,2.468037833404242765e+00,-3.798179603613505151e-03,2.851619113473313760e-02,2.496554024538975902e+00
3.596176641423453613e-01,3.627441071962841379e-01,3.126443053938776639e-03,3.126443053938776639e-02,2.468975766320424370e+00,-3.674790696356067254e-03,2.758963984303169914e-02,2.496565406163456124e+00
3.597192465811358542e-01,3.627441071962841379e-01,3.024860615148283749e-03,3.024860615148283749e-02,2.469883224504969110e+00,-3.555385357667251167e-03,2.669322079381558632e-02,2.496576445298784641e+00
3.598175278301742330e-01,3.627441071962841379e-01,2.926579366109904878e-03,2.926579366109904878e-02,2.470761198314802343e+00,-3.439843716343260471e-03,2.582594994475578831e-02,2.496587148259558298e+00
3.599126149190682300e-01,3.627441071962841379e-01,2.831492277215907905e-03,2.831492277215907905e-02,2.471610645997966760e+00,-3.328048111289894084e-03,2.498687466086918496e-02,2.496597520658836000e+00
3.600046115718106288e-01,3.627441071962841379e-01,2.739495624473509139e-03,2.739495624473509139e-02,2.472432494685308679e+00,-3.219882845983956798e-03,2.417507339875113459e-02,2.496607568084059814e+00
3.600936182626536253e-01,3.627441071962841379e-01,2.650488933630512633e-03,2.650488933630512633e-02,2.473227641365397744e+00,-3.115234179504877687e-03,2.338965515680024865e-02,2.496617296522197993e+00
3.601797322759786590e-01,3.627441071962841379e-01,2.564374920305478867e-03,2.564374920305478867e-02,2.473996953841489432e+00,-3.013990466376181843e-03,2.262975873667860682e-02,2.496626712578168039e+00
3.602630477723454128e-01,3.627441071962841379e-01,2.481059423938725139e-03,2.481059423938725139e-02,2.474741271668671416e+00,-2.916042372836380459e-03,2.189455186655087093e-02,2.496635823535222176e+00
3.603436558613244411e-01,3.627441071962841379e-01,2.400451334959696759e-03,2.400451334959696759e-02,2.475461407069158959e+00,-2.821283114265993319e-03,2.118323023533097427e-02,2.496644637304489933e+00
3.604216446806083884e-01,3.627441071962841379e-01,2.322462515675749462e-03,2.322462515675749462e-02,2.476158145823861734e+00,-2.729608674938155399e-03,2.049501648181933922e-02,2.496653162305681128e+00
3.604970994802091933e-01,3.627441071962841379e-01,2.247007716074944650e-03,2.247007716074944650e-02,2.476832248138684633e+00,-2.640917986028168407e-03,1.982915917472127809e-02,2.496661407313406134e+00
3.605701027102041212e-01,3.627441071962841379e-01,2.174004486080016729e-03,2.174004486080016729e-02,2.477484449484508300e+00,-2.555113049822477223e-03,1.918493181097769007e-02,2.496669381295486101e+00
3.606407341104139186e-01,3.627441071962841379e-01,2.103373085870219317e-03,2.103373085870219317e-02,2.478115461410269393e+00,-2.472099007342909438e-03,1.856163185135928373e-02,2.496677093261628677e+00
3.607090708005000756e-01,3.627441071962841379e-01,2.035036395784062258e-03,2.035036395784062258e-02,2.478725972329004712e+00,-2.391784153015497072e-03,1.795857980482512550e-02,2.496684552133829449e+00
3.607751873691845690e-01,3.627441071962841379e-01,1.968919827099568920e-03,1.968919827099568920e-02,2.479316648277134494e+00,-2.314079903957266815e-03,1.737511836703842238e-02,2.496691766644172805e+00
3.608391559615707900e-01,3.627441071962841379e-01,1.904951234713347930e-03,1.904951234713347930e-02,2.479888133647548898e+00,-2.238900733517734665e-03,1.681061161361574463e-02,2.496698745261164643e+00
3.609010463638286925e-01,3.627441071962841379e-01,1.843060832455445386e-03,1.843060832455445386e-02,2.480441051897285476e+00,-2.166164079026589029e-03,1.626444424552786483e-02,2.496705496142813452e+00
3.609609260847748136e-01,3.627441071962841379e-01,1.783181111509324346e-03,1.783181111509324346e-02,2.480976006230738662e+00,-2.095790233114236401e-03,1.573602088197900706e-02,2.496712027112717891e+00
3.610188604341081353e-01,3.627441071962841379e-01,1.725246762176002591e-03,1.725246762176002591e-02,2.481493580259391152e+00,-2.027702226666261431e-03,1.522476539509376448e-02,2.496718345654485027e+00
3.610749125972463336e-01,3.627441071962841379e-01,1.669194599037804316e-03,1.669194599037804316e-02,2.481994338639102793e+00,-1.961825709836939602e-03,1.473012028054110356e-02,2.496724458919644007e+00
3.611291437068410159e-01,3.627441071962841379e-01,1.614963489443121958e-03,1.614963489443121958e-02,2.482478827685935752e+00,-1.898088835813882547e-03,1.425154605861733703e-02,2.496730373744552978e+00
3.611816129111412588e-01,3.627441071962841379e-01,1.562494285142879136e-03,1.562494285142879136e-02,2.482947575971478749e+00,-1.836422150508498774e-03,1.378852070092029258e-02,2.496736096672399263e+00
3.612323774394255449e-01,3.627441071962841379e-01,1.511729756858593010e-03,1.511729756858593010e-02,2.483401094898536332e+00,-1.776758489950014397e-03,1.334053907863591570e-02,2.496741633977172192e+00
3.612814926647415770e-01,3.627441071962841379e-01,1.462614531542560936e-03,1.462614531542560936e-02,2.483839879257998984e+00,-1.719032886061122589e-03,1.290711242936448677e-02,2.496746991687363693e+00
3.613290121641913322e-01,3.627441071962841379e-01,1.415095032092805738e-03,1.415095032092805738e-02,2.484264407767626803e+00,-1.663182480741431934e-03,1.248776784018662545e-02,2.496752175607813484e+00
3.613749877769792396e-01,3.627441071962841379e-01,1.369119419304898333e-03,1.369119419304898333e-02,2.484675143593418234e+00,-1.609146447576759176e-03,1.208204774547222415e-02,2.496757191338890181e+00
3.614194696604161039e-01,3.627441071962841379e-01,1.324637535868034011e-03,1.324637535868034011e-02,2.485072534854178450e+00,-1.556865920290251282e-03,1.168950943839008882e-02,2.496762044292568206e+00
3.614625063440386477e-01,3.627441071962841379e-01,1.281600852245490252e-03,1.281600852245490252e-02,2.485457015109852286e+00,-1.506283926789031558e-03,1.130972459566587096e-02,2.496766739705517768e+00
3.615041447819764553e-01,3.627441071962841379e-01,1.239962414307682614e-03,1.239962414307682614e-02,2.485829003834144402e+00,-1.457345327823267311e-03,1.094227881525355883e-02,2.496771282649397961e+00
3.615444304036682377e-01,3.627441071962841379e-01,1.199676792615900212e-03,1.199676792615900212e-02,2.486188906871928950e+00,-1.409996759212384099e-03,1.058677116694661802e-02,2.496775678038875679e+00
3.615834071630088520e-01,3.627441071962841379e-01,1.160700033275285925e-03,1.160700033275285925e-02,2.486537116881911924e+00,-1.364186576921500027e-03,1.024281375583135922e-02,2.496779930637742950e+00
3.616211175859869176e-01,3.627441071962841379e-01,1.122989610297220331e-03,1.122989610297220331e-02,2.486874013765000946e+00,-1.319864804232295796e-03,9.910031298739907513e-03,2.496784045063741075e+00
