# 3.7940700671855283
4.593210986635326565e-01,4.471516379457203261e-01,-1.216946071781233041e-02,-1.216946071781233041e-01,3.924812860493524624e+00,9.356077416723951323e-03,-1.123385297613993528e-01,3.812474330732125161e+00
4.592378248013779252e-01,4.471516379457203261e-01,-1.208618685565759909e-02,-1.208618685565759909e-01,3.921187004436827550e+00,2.914585175415596030e-03,-1.179472833811603949e-01,3.803239721055667211e+00
4.592462474779245851e-01,4.471516379457203261e-01,-1.209460953220425905e-02,-1.209460953220425905e-01,3.917558621577166278e+00,-2.947936791330985074e-04,-1.212408890011756890e-01,3.796317732575990256e+00
4.592771468083758357e-01,4.471516379457203261e-01,-1.212550886265550965e-02,-1.212550886265550965e-01,3.913920968918369603e+00,-1.081476565793770828e-03,-1.223365651923488673e-01,3.791584403726020902e+00
4.592831895042320256e-01,4.471516379457203261e-01,-1.213155155851169953e-02,-1.213155155851169953e-01,3.910281503450816043e+00,-2.114943549666459255e-04,-1.215270099400836412e-01,3.788754493510732679e+00
4.592360764633402481e-01,4.471516379457203261e-01,-1.208443851761992205e-02,-1.208443851761992205e-01,3.906656171895530605e+00,1.648956431212211804e-03,-1.191954287449870087e-01,3.787460743150543596e+00
4.591228701820986302e-01,4.471516379457203261e-01,-1.197123223637830414e-02,-1.197123223637830414e-01,3.903064802224617047e+00,3.962219843456626922e-03,-1.157501025203264144e-01,3.787314699704290799e+00
4.589421102260446417e-01,4.471516379457203261e-01,-1.179047228032431560e-02,-1.179047228032431560e-01,3.899527660540519580e+00,6.326598461889598735e-03,-1.115781243413535573e-01,3.787949536199165745e+00
4.587001449601270653e-01,4.471516379457203261e-01,-1.154850701440673921e-02,-1.154850701440673921e-01,3.896063108436197631e+00,8.468784307115173604e-03,-1.070162858369522185e-01,3.789046822599245523e+00
4.584079472483466589e-01,4.471516379457203261e-01,-1.125630930262633278e-02,-1.125630930262633278e-01,3.892686215645409842e+00,1.022691991231422515e-02,-1.023361731139491027e-01,3.790350042531460684e+00
4.580785492900255607e-01,4.471516379457203261e-01,-1.092691134430523459e-02,-1.092691134430523459e-01,3.889408142242118505e+00,1.152892854123843680e-02,-9.774018490181390906e-02,3.791667957340304707e+00
4.577251302332522309e-01,4.471516379457203261e-01,-1.057349228753190484e-02,-1.057349228753190484e-01,3.886236094555859388e+00,1.236966698706654100e-02,-9.336525588825250743e-02,3.792870838667606659e+00
4.573597188912996714e-01,4.471516379457203261e-01,-1.020808094557934531e-02,-1.020808094557934531e-01,3.883173670272185518e+00,1.278939696833958362e-02,-8.929141248745386950e-02,3.793882257784731760e+00
4.569924294553391331e-01,4.471516379457203261e-01,-9.840791509618806998e-03,-9.840791509618806998e-02,3.880221432819299654e+00,1.285513025861884095e-02,-8.555278483756922903e-02,3.794668647981730203e+00
4.566311258273406115e-01,4.471516379457203261e-01,-9.479487881620285439e-03,-9.479487881620285439e-02,3.877377586454813674e+00,1.264562697994825458e-02,-8.214925183625459981e-02,3.795228334618559352e+00
4.562814048736724137e-01,4.471516379457203261e-01,-9.129766927952087663e-03,-9.129766927952087663e-02,3.874638656376427903e+00,1.224023337838692216e-02,-7.905743590113395447e-02,3.795581220475294337e+00
4.559467954529018985e-01,4.471516379457203261e-01,-8.795157507181572409e-03,-8.795157507181572409e-02,3.872000109124273504e+00,1.171132972696803387e-02,-7.624024534484769022e-02,3.795759863779425647e+00
4.556290839980703389e-01,4.471516379457203261e-01,-8.477446052350012806e-03,-8.477446052350012806e-02,3.869456875308568300e+00,1.111990091910458611e-02,-7.365455960439554195e-02,3.795802315704172702e+00
4.553286950284252121e-01,4.471516379457203261e-01,-8.177057082704886071e-03,-8.177057082704886071e-02,3.867003758183756634e+00,1.051361393757943574e-02,-7.125695688946942497e-02,3.795746801294287209e+00
4.550450733998676611e-01,4.471516379457203261e-01,-7.893435454147335051e-03,-7.893435454147335051e-02,3.864635727547512722e+00,9.926756999514285695e-03,-6.900759754195906481e-02,3.795628130005553658e+00
4.547770323995103947e-01,4.471516379457203261e-01,-7.625394453790068638e-03,-7.625394453790068638e-02,3.862348109211375835e+00,9.381435012504324433e-03,-6.687250952539636195e-02,3.795475599685979695e+00
4.545230467241576089e-01,4.471516379457203261e-01,-7.371408778437282816e-03,-7.371408778437282816e-02,3.860136686577844145e+00,8.889498637347503784e-03,-6.482458914702532438e-02,3.795312097430818543e+00
4.542814813512577321e-01,4.471516379457203261e-01,-7.129843405537406031e-03,-7.129843405537406031e-02,3.857997733556183029e+00,8.454788051495687462e-03,-6.284364600387837285e-02,3.795154087552304656e+00
4.540507561820256166e-01,4.471516379457203261e-01,-6.899118236305290530e-03,-6.899118236305290530e-02,3.855927998085291186e+00,8.075380923124042543e-03,-6.091580143992886276e-02,3.795012196645362046e+00
4.538294523073918563e-01,4.471516379457203261e-01,-6.677814361671530197e-03,-6.677814361671530197e-02,3.853924653776790166e+00,7.745635612181611673e-03,-5.903250800453369029e-02,3.794892145772256420e+00
4.536163692186253593e-01,4.471516379457203261e-01,-6.464731272905033244e-03,-6.464731272905033244e-02,3.851985234394918134e+00,7.457908106827393357e-03,-5.718940462222293908e-02,3.794795829772695583e+00
4.534105437557305329e-01,4.471516379457203261e-01,-6.258905810010206849e-03,-6.258905810010206849e-02,3.850107562651914783e+00,7.203891201318923798e-03,-5.538516689878314470e-02,3.794722395753131750e+00
4.532112415785117809e-01,4.471516379457203261e-01,-6.059603632791454864e-03,-6.059603632791454864e-02,3.848289681562077735e+00,6.975576202656319502e-03,-5.362046012525822913e-02,3.794669221436819395e+00
4.530179309438059354e-01,4.471516379457203261e-01,-5.866292998085609334e-03,-5.866292998085609334e-02,3.846529793662652352e+00,6.765872214704593546e-03,-5.189705776615149979e-02,3.794632735896501075e+00
4.528302469962098287e-01,4.471516379457203261e-01,-5.678609050489502597e-03,-5.678609050489502597e-02,3.844826210947505096e+00,6.568938165863735801e-03,-5.021715233903129016e-02,3.794609058608473973e+00
4.526479529628431586e-01,4.471516379457203261e-01,-5.496315017122832547e-03,-5.496315017122832547e-02,3.843177316442368152e+00,6.380291167833451738e-03,-4.858285900339487373e-02,3.794594457438973389e+00
4.524709028320109128e-01,4.471516379457203261e-01,-5.319264886290586691e-03,-5.319264886290586691e-02,3.841581536976481193e+00,6.196754579128604945e-03,-4.699589428377726197e-02,3.794585642692704042e+00
4.522990084562504287e-01,4.471516379457203261e-01,-5.147370510530102639e-03,-5.147370510530102639e-02,3.840037325823322245e+00,6.016303151616941847e-03,-4.545740195368408454e-02,3.794579923869638272e+00
4.521322126473310554e-01,4.471516379457203261e-01,-4.980574701610729349e-03,-4.980574701610729349e-02,3.838543153412839359e+00,5.837853312178065135e-03,-4.396789370392922836e-02,3.794575259708909964e+00
4.519704687636454943e-01,4.471516379457203261e-01,-4.818830817925168208e-03,-4.818830817925168208e-02,3.837097504167461537e+00,5.661035928994639921e-03,-4.252727225025704216e-02,3.794570231917204772e+00
4.518137265272766934e-01,4.471516379457203261e-01,-4.662088581556367295e-03,-4.662088581556367295e-02,3.835698877592994549e+00,5.485978272908031972e-03,-4.113490754265564098e-02,3.794563970050338853e+00
4.516619233195560135e-01,4.471516379457203261e-01,-4.510285373835687395e-03,-4.510285373835687395e-02,3.834345791980843909e+00,5.313112270223796507e-03,-3.978974146813307744e-02,3.794556050512710943e+00
4.515149799451071422e-01,4.471516379457203261e-01,-4.363341999386816106e-03,-4.363341999386816106e-02,3.833036789381027987e+00,5.143018105710495114e-03,-3.849040188815766594e-02,3.794546387492870654e+00
4.513727997737317366e-01,4.471516379457203261e-01,-4.221161828011410488e-03,-4.221161828011410488e-02,3.831770440832624303e+00,4.976305998139196607e-03,-3.723531228197490828e-02,3.794535128550649450e+00
4.512352702160075113e-01,4.471516379457203261e-01,-4.083632270287185229e-03,-4.083632270287185229e-02,3.830545351151538824e+00,4.813534520347884094e-03,-3.602278818252396819e-02,3.794522562969014690e+00
4.511022656161181588e-01,4.471516379457203261e-01,-3.950627670397832691e-03,-3.950627670397832691e-02,3.829360162850419691e+00,4.655160996127338802e-03,-3.485111570785098811e-02,3.794509047142568647e+00
4.509736508157992096e-01,4.471516379457203261e-01,-3.822012870078883573e-03,-3.822012870078883573e-02,3.828213558989395970e+00,4.501518011163219146e-03,-3.371861068962561658e-02,3.794494948299770520e+00
4.508492848266226760e-01,4.471516379457203261e-01,-3.697646880902349942e-03,-3.697646880902349942e-02,3.827104264925125232e+00,4.352809621178677091e-03,-3.262365918784482233e-02,3.794480605737280854e+00
4.507290242229636812e-01,4.471516379457203261e-01,-3.577386277243355117e-03,-3.577386277243355117e-02,3.826031049041952237e+00,4.209121128064818862e-03,-3.156474164436873231e-02,3.794466307397583282e+00
4.506127260214252139e-01,4.471516379457203261e-01,-3.461088075704887856e-03,-3.461088075704887856e-02,3.824992722619240837e+00,4.070437053846354125e-03,-3.054044370320252444e-02,3.794452278916038424e+00
4.505002499371918434e-01,4.471516379457203261e-01,-3.348611991471517335e-03,-3.348611991471517335e-02,3.823988139021799348e+00,3.936662948167968246e-03,-2.954945696654720511e-02,3.794438682055251810e+00
4.503914600016557523e-01,4.471516379457203261e-01,-3.239822055935426270e-03,-3.239822055935426270e-02,3.823016192405018998e+00,3.807647743763187265e-03,-2.859057281559107544e-02,3.794425619589427701e+00
4.502862255901586286e-01,4.471516379457203261e-01,-3.134587644438302512e-03,-3.134587644438302512e-02,3.822075816111687452e+00,3.683204402399331556e-03,-2.766267204198369356e-02,3.794413144069704202e+00
4.501844219475032438e-01,4.471516379457203261e-01,-3.032784001782917738e-03,-3.032784001782917738e-02,3.821165980911152893e+00,3.563127492938467089e-03,-2.676471252489071029e-02,3.794401268386262238e+00
4.500859303168552317e-01,4.471516379457203261e-01,-2.934292371134905597e-03,-2.934292371134905597e-02,3.820285693199812371e+00,3.447207072680424922e-03,-2.589571663866863105e-02,3.794389976561143740e+00
4.499906377799633428e-01,4.471516379457203261e-01,-2.838999834243016718e-03,-2.838999834243016718e-02,3.819433993249539583e+00,3.335238791216110776e-03,-2.505475955121405640e-02,3.794379233698325304e+00
4.498984369081994172e-01,4.471516379457203261e-01,-2.746798962479091166e-03,-2.746798962479091166e-02,3.818609953560796022e+00,3.227030511737394303e-03,-2.424095911305351736e-02,3.794368994447742782e+00
4.498092253090576476e-01,4.471516379457203261e-01,-2.657587363337321484e-03,-2.657587363337321484e-02,3.817812677351795081e+00,3.122405969961938865e-03,-2.345346766341127598e-02,3.794359209688384027e+00
4.497229051349444506e-01,4.471516379457203261e-01,-2.571267189224124561e-03,-2.571267189224124561e-02,3.817041297195027383e+00,3.021206093961892325e-03,-2.269146579827935328e-02,3.794349831396747863e+00
4.496393826029434493e-01,4.471516379457203261e-01,-2.487744657223123212e-03,-2.487744657223123212e-02,3.816294973797861090e+00,2.923288620035047192e-03,-2.195415795219618493e-02,3.794340815845664849e+00
4.495585675575438089e-01,4.471516379457203261e-01,-2.406929611823482862e-03,-2.406929611823482862e-02,3.815572894914313729e+00,2.828526588987412271e-03,-2.124076952924741635e-02,3.794332125385066590e+00
4.494803730941395736e-01,4.471516379457203261e-01,-2.328735148419247558e-03,-2.328735148419247558e-02,3.814874274369787432e+00,2.736806219148235630e-03,-2.055054526504423995e-02,3.794323729104743581e+00
4.494047152499274778e-01,4.471516379457203261e-01,-2.253077304207151688e-03,-2.253077304207151688e-02,3.814198351178525570e+00,2.648024547423355468e-03,-1.988274849464816141e-02,3.794315602683877575e+00
4.493315127606988812e-01,4.471516379457203261e-01,-2.179874814978555175e-03,-2.179874814978555175e-02,3.813544388734031898e+00,2.562087123000877931e-03,-1.923666102678467382e-02,3.794307727707247224e+00
4.492606868766874650e-01,4.471516379457203261e-01,-2.109048930967138968e-03,-2.109048930967138968e-02,3.812911674054741962e+00,2.478905940399567243e-03,-1.861158336927182244e-02,3.794300090685470028e+00
4.491921612276754683e-01,4.471516379457203261e-01,-2.040523281955142210e-03,-2.040523281955142210e-02,3.812299517070155908e+00,2.398397715419886556e-03,-1.800683510413153554e-02,3.794292681966024539e+00
4.491258617264684005e-01,4.471516379457203261e-01,-1.974223780748074475e-03,-1.974223780748074475e-02,3.811707249935931685e+00,2.320482542247370716e-03,-1.742175526523337403e-02,3.794285494670698533e+00
4.490617165001130617e-01,4.471516379457203261e-01,-1.910078554392735661e-03,-1.910078554392735661e-02,3.811134226369613742e+00,2.245082922436858475e-03,-1.685570262149049814e-02,3.794278523748122911e+00
4.489996558393836712e-01,4.471516379457203261e-01,-1.848017893663345124e-03,-1.848017893663345124e-02,3.810579821001514489e+00,2.172123125528668819e-03,-1.630805581110478242e-02,3.794271765190409873e+00
4.489396121587030941e-01,4.471516379457203261e-01,-1.787974212982768041e-03,-1.787974212982768041e-02,3.810043428737619475e+00,2.101528823820197900e-03,-1.577821330600748251e-02,3.794265215431612326e+00
4.488815199604833661e-01,4.471516379457203261e-01,-1.729882014763040043e-03,-1.729882014763040043e-02,3.809524464133190680e+00,2.033226937690479907e-03,-1.526559320993992053e-02,3.794258870923250537e+00
4.488253157996408560e-01,4.471516379457203261e-01,-1.673677853920529923e-03,-1.673677853920529923e-02,3.809022360777015059e+00,1.967145629487854208e-03,-1.476963290971744502e-02,3.794252727867297281e+00
4.487709382456160356e-01,4.471516379457203261e-01,-1.619300299895709561e-03,-1.619300299895709561e-02,3.808536570687046208e+00,1.903214390868712691e-03,-1.428978860808838292e-02,3.794246782078957825e+00
4.487183278405255105e-01,4.471516379457203261e-01,-1.566689894805184391e-03,-1.566689894805184391e-02,3.808066563718604414e+00,1.841364178168380938e-03,-1.382553476988346297e-02,3.794241028948720729e+00
4.486674270530668918e-01,4.471516379457203261e-01,-1.515789107346565689e-03,-1.515789107346565689e-02,3.807611826986400771e+00,1.781527561051654551e-03,-1.337636351241400234e-02,3.794235463473986769e+00
4.486181802284928688e-01,4.471516379457203261e-01,-1.466542282772542727e-03,-1.466542282772542727e-02,3.807171864301568398e+00,1.723638860090803693e-03,-1.294178396763462358e-02,3.794230080333933497e+00
4.485705335354028822e-01,4.471516379457203261e-01,-1.418895589682556135e-03,-1.418895589682556135e-02,3.806746195624663986e+00,1.667634258149530702e-03,-1.252132163867603065e-02,3.794224873985987845e+00
4.485244349103175154e-01,4.471516379457203261e-01,-1.372796964597189362e-03,-1.372796964597189362e-02,3.806334356535284513e+00,1.613451877987837069e-03,-1.211451776798405655e-02,3.794219838767300512e+00
4.484798340010498485e-01,4.471516379457203261e-01,-1.328196055329522451e-03,-1.328196055329522451e-02,3.805935897718685457e+00,1.561031824368341869e-03,-1.172092872892688264e-02,3.794214968989758408e+00
4.484366821098245137e-01,4.471516379457203261e-01,-1.285044164104187647e-03,-1.285044164104187647e-02,3.805550384469454706e+00,1.510316192886718145e-03,-1.134012544815515833e-02,3.794210259021299603e+00
4.483949321369568586e-01,4.471516379457203261e-01,-1.243294191236532509e-03,-1.243294191236532509e-02,3.805177396212084062e+00,1.461249050367929847e-03,-1.097169286199739524e-02,3.794205703350086445e+00
4.483545385257348137e-01,4.471516379457203261e-01,-1.202900580014487630e-03,-1.202900580014487630e-02,3.804816526038079516e+00,1.413776392771570745e-03,-1.061522940737330556e-02,3.794201296630706377e+00
4.483154572089645407e-01,4.471516379457203261e-01,-1.163819263244214586e-03,-1.163819263244214586e-02,3.804467380259106246e+00,1.367846086959556562e-03,-1.027034654548258930e-02,3.794197033713623934e+00
4.482776455574752350e-01,4.471516379457203261e-01,-1.126007611754908933e-03,-1.126007611754908933e-02,3.804129577975579490e+00,1.323407802125697863e-03,-9.936668315423391462e-03,3.794192909660155877e+00
4.482410623307321873e-01,4.471516379457203261e-01,-1.089424385011861229e-03,-1.089424385011861229e-02,3.803802750660075560e+00,1.280412936006669611e-03,-9.613830914111942683e-03,3.794188919745963506e+00
