# 1.2738605114147097
1.551655732852927350e-02,2.385807914078219572e-02,8.341521812252922219e-03,8.341521812252922219e-02,1.200819075159398341e+00,-1.088522858883162261e-02,7.252998953369760304e-02,1.273349064693095833e+00
1.582244939242261061e-02,2.385807914078219572e-02,8.035629748359585101e-03,8.035629748359585101e-02,1.203229764083906250e+00,-1.070622223626679914e-02,6.965007524732905186e-02,1.272879839331235274e+00
1.611853473548120405e-02,2.385807914078219572e-02,7.739544405300991664e-03,7.739544405300990970e-02,1.205551627405496484e+00,-1.036298700705077028e-02,6.703245704595914289e-02,1.272584084451455544e+00
1.640185580890725359e-02,2.385807914078219572e-02,7.456223331874942128e-03,7.456223331874942128e-02,1.207788494405058977e+00,-9.916237569911733746e-03,6.464599574883768407e-02,1.272434490153896647e+00
1.667091666972517552e-02,2.385807914078219572e-02,7.187162471057020191e-03,7.187162471057020885e-02,1.209944643146375842e+00,-9.417130128627267810e-03,6.245449458194293757e-02,1.272399137728318808e+00
1.692536379367918717e-02,2.385807914078219572e-02,6.932715347103008546e-03,6.932715347103007852e-02,1.212024457750506823e+00,-8.905649338390407566e-03,6.042150413263967096e-02,1.272445961883146515e+00
1.716566542231756642e-02,2.385807914078219572e-02,6.692413718464629291e-03,6.692413718464629291e-02,1.214032181866046445e+00,-8.410557002343273941e-03,5.851358018230301550e-02,1.272545762048349571e+00
1.739281955729234455e-02,2.385807914078219572e-02,6.465259583489851164e-03,6.465259583489851858e-02,1.215971759741093283e+00,-7.950394724117234441e-03,5.670220111078128067e-02,1.272673960851874453e+00
1.760810818663877120e-02,2.385807914078219572e-02,6.249970954143424517e-03,6.249970954143424517e-02,1.217846751027336305e+00,-7.535102027124932628e-03,5.496460751430931602e-02,1.272811358541645399e+00
1.781290528725455388e-02,2.385807914078219572e-02,6.045173853527641833e-03,6.045173853527641833e-02,1.219660303183394578e+00,-7.167898521552393959e-03,5.328384001372402090e-02,1.272944143197118683e+00
1.800853870569442752e-02,2.385807914078219572e-02,5.849540435087768192e-03,5.849540435087768192e-02,1.221415165313921136e+00,-6.847169645395577431e-03,5.164823470548210449e-02,1.273063400019403213e+00
1.819620101018123645e-02,2.385807914078219572e-02,5.661878130600959264e-03,5.661878130600959264e-02,1.223113728753101315e+00,-6.568180657038312498e-03,5.005060064897128014e-02,1.273164329402072470e+00
1.837690149454167254e-02,2.385807914078219572e-02,5.481177646240523171e-03,5.481177646240523171e-02,1.224758082046973451e+00,-6.324516952615263227e-03,4.848725950978996502e-02,1.273245341556763499e+00
1.855145028032264762e-02,2.385807914078219572e-02,5.306628860459548097e-03,5.306628860459548097e-02,1.226350070705111373e+00,-6.109207502334127599e-03,4.695708110226134990e-02,1.273307151807372639e+00
1.872046547003025294e-02,2.385807914078219572e-02,5.137613670751942779e-03,5.137613670751942779e-02,1.227891354806337043e+00,-5.915531639766186123e-03,4.546060506775324167e-02,1.273351959874090333e+00
1.888439514433166294e-02,2.385807914078219572e-02,4.973683996450532774e-03,4.973683996450532774e-02,1.229383460005272211e+00,-5.737538600549350193e-03,4.399930136395598101e-02,1.273382761369228122e+00
1.904354731817825899e-02,2.385807914078219572e-02,4.814531822603936723e-03,4.814531822603936723e-02,1.230827819552053448e+00,-5.570326084630861790e-03,4.257499214140850197e-02,1.273402811693461922e+00
1.919812249481237659e-02,2.385807914078219572e-02,4.659956645969819122e-03,4.659956645969819122e-02,1.232225806545844238e+00,-5.410131182194116012e-03,4.118943527750407174e-02,1.273415241823348198e+00
1.934824497553288072e-02,2.385807914078219572e-02,4.509834165249314991e-03,4.509834165249314991e-02,1.233578756795419062e+00,-5.254286825217644591e-03,3.984405482727550185e-02,1.273422811622694439e+00
1.949399045833323171e-02,2.385807914078219572e-02,4.364088682448964002e-03,4.364088682448964002e-02,1.234887983400153821e+00,-5.101091898012284631e-03,3.853979492647735539e-02,1.273427778326631232e+00
1.963540861025279624e-02,2.385807914078219572e-02,4.222670530529399474e-03,4.222670530529399474e-02,1.236154784559312603e+00,-4.949635317184758465e-03,3.727706998810923628e-02,1.273431854547421915e+00
1.977254019349948544e-02,2.385807914078219572e-02,4.085538947282710276e-03,4.085538947282710276e-02,1.237380446243497412e+00,-4.799605413634121936e-03,3.605578405919297735e-02,1.273436230302690486e+00
1.990542896562598127e-02,2.385807914078219572e-02,3.952650175156214446e-03,3.952650175156214446e-02,1.238566241296044312e+00,-4.651107024427354047e-03,3.487539472713478694e-02,1.273441636023179280e+00
2.003412898383717319e-02,2.385807914078219572e-02,3.823950156945022522e-03,3.823950156945022522e-02,1.239713426343127756e+00,-4.504500637391717355e-03,3.373500093205850786e-02,1.273448427275186479e+00
2.015870816065313403e-02,2.385807914078219572e-02,3.699370980129061681e-03,3.699370980129061681e-02,1.240823237637166621e+00,-4.360271188558629413e-03,3.263343861273199087e-02,1.273456676249898667e+00
2.027924898582098359e-02,2.385807914078219572e-02,3.578830154961212123e-03,3.578830154961212123e-02,1.241896886683654833e+00,-4.218928880874734527e-03,3.156937266873738324e-02,1.273466259352392216e+00
2.039584729036566027e-02,2.385807914078219572e-02,3.462231850416535445e-03,3.462231850416535445e-02,1.242935556238779826e+00,-4.080940659063683751e-03,3.054137784510167070e-02,1.273476934083881629e+00
2.050860982160205431e-02,2.385807914078219572e-02,3.349469319180141402e-03,3.349469319180141402e-02,1.243940397034533740e+00,-3.946688593273791484e-03,2.954800459852762254e-02,1.273488401633061429e+00
2.061765125502196608e-02,2.385807914078219572e-02,3.240427885760229637e-03,3.240427885760229637e-02,1.244912525400261760e+00,-3.816450169696911782e-03,2.858782868790538459e-02,1.273500354088167086e+00
2.072309111517645075e-02,2.385807914078219572e-02,3.134988025605744966e-03,3.134988025605744966e-02,1.245853021807943550e+00,-3.690395105406963500e-03,2.765948515065048616e-02,1.273512506958593971e+00
2.082505093076977842e-02,2.385807914078219572e-02,3.033028210012417292e-03,3.033028210012417292e-02,1.246762930270947312e+00,-3.568593545766468589e-03,2.676168855435770433e-02,1.273524618825304877e+00
2.092365182046905872e-02,2.385807914078219572e-02,2.934427320313136994e-03,2.934427320313136994e-02,1.247643258467041161e+00,-3.451031139474810411e-03,2.589324206365655953e-02,1.273536500530697557e+00
2.101901260132821997e-02,2.385807914078219572e-02,2.839066539453975746e-03,2.839066539453975746e-02,1.248494978428877245e+00,-3.337627330070643689e-03,2.505303806446911377e-02,1.273548016493346369e+00
2.111124843297374626e-02,2.385807914078219572e-02,2.746830707808449457e-03,2.746830707808449457e-02,1.249319027641219826e+00,-3.228254107593420130e-03,2.424005297049107444e-02,1.273559080611710970e+00
2.120046995658928651e-02,2.385807914078219572e-02,2.657609184192909202e-03,2.657609184192909202e-02,1.250116310396477637e+00,-3.122753326543908914e-03,2.345333851538518311e-02,1.273569648911862862e+00
2.128678285517635743e-02,2.385807914078219572e-02,2.571296285605838283e-03,2.571296285605838283e-02,1.250887699282159371e+00,-3.020951450547482153e-03,2.269201140551090068e-02,1.273579710687670286e+00
2.137028774649303575e-02,2.385807914078219572e-02,2.487791394289159963e-03,2.487791394289159963e-02,1.251634036700445929e+00,-2.922671196083741207e-03,2.195524274680785842e-02,1.273589279447253864e+00
2.145108031813515448e-02,2.385807914078219572e-02,2.406998822647041236e-03,2.406998822647041236e-02,1.252356136347240190e+00,-2.827740007474155437e-03,2.124224821899625693e-02,1.273598384566236419e+00
2.152925162129254097e-02,2.385807914078219572e-02,2.328827519489654746e-03,2.328827519489654746e-02,1.253054784603087057e+00,-2.735995610508527159e-03,2.055227958438802030e-02,1.273607064187475046e+00
2.160488845217757928e-02,2.385807914078219572e-02,2.253190688604616437e-03,2.253190688604616437e-02,1.253730741809668592e+00,-2.647289080976340803e-03,1.988461780506982357e-02,1.273615359614738374e+00
2.167807376506290448e-02,2.385807914078219572e-02,2.180005375719291233e-03,2.180005375719291233e-02,1.254384743422384263e+00,-2.561485950986382154e-03,1.923856780620653018e-02,1.273623311228590849e+00
2.174888707608704438e-02,2.385807914078219572e-02,2.109192064695151331e-03,2.109192064695151331e-02,1.255017501041792993e+00,-2.478465885844896577e-03,1.861345476110661673e-02,1.273630955802899534e+00
2.181740483099308195e-02,2.385807914078219572e-02,2.040674309789113766e-03,2.040674309789113766e-02,1.255629703334729674e+00,-2.398121421711314760e-03,1.800862167617982290e-02,1.273638325010909567e+00
2.188370072186111848e-02,2.385807914078219572e-02,1.974378418921077238e-03,1.974378418921077238e-02,1.256222016860406132e+00,-2.320356180381278471e-03,1.742342800882949391e-02,1.273645444869235588e+00
2.194784594727441224e-02,2.385807914078219572e-02,1.910233193507783478e-03,1.910233193507783478e-02,1.256795086818458307e+00,-2.245082889465281617e-03,1.685724904561255316e-02,1.273652335864070784e+00
2.200990941718131838e-02,2.385807914078219572e-02,1.848169723600877334e-03,1.848169723600877334e-02,1.257349537735538814e+00,-2.172221446741715023e-03,1.630947578926705832e-02,1.273659013524805816e+00
2.206995790818918474e-02,2.385807914078219572e-02,1.788121232593010979e-03,1.788121232593010979e-02,1.257885974105316773e+00,-2.101697185275322455e-03,1.577951514065478733e-02,1.273665489245971560e+00
2.212805617750967027e-02,2.385807914078219572e-02,1.730022963272525444e-03,1.730022963272525444e-02,1.258404980994298539e+00,-2.033439426216993723e-03,1.526679020650826071e-02,1.273671771200806768e+00
2.218426704469112637e-02,2.385807914078219572e-02,1.673812096091069346e-03,1.673812096091069346e-02,1.258907124623125817e+00,-1.967380351350963424e-03,1.477074060955973003e-02,1.273677865232685669e+00
2.223865145005234426e-02,2.385807914078219572e-02,1.619427690729851460e-03,1.619427690729851460e-02,1.259392952930344922e+00,-1.903454187642626000e-03,1.429082271965588860e-02,1.273683775650000793e+00
2.229126849776647337e-02,2.385807914078219572e-02,1.566810643015722343e-03,1.566810643015722343e-02,1.259862996123249479e+00,-1.841596669994519098e-03,1.382650976016270433e-02,1.273689505883412121e+00
2.234217549016762408e-02,2.385807914078219572e-02,1.515903650614571635e-03,1.515903650614571635e-02,1.260317767218433804e+00,-1.781744734040274780e-03,1.337729177210544157e-02,1.273695058990539364e+00
2.239142795832707242e-02,2.385807914078219572e-02,1.466651182455123298e-03,1.466651182455123298e-02,1.260757762573170515e+00,-1.723836385580691799e-03,1.294267543897054118e-02,1.273700438012141056e+00
2.243907969246083586e-02,2.385807914078219572e-02,1.418999448321359852e-03,1.418999448321359852e-02,1.261183462407666989e+00,-1.667810694681720607e-03,1.252218378853187791e-02,1.273705646196198860e+00
2.248518277440949079e-02,2.385807914078219572e-02,1.372896366372704929e-03,1.372896366372704929e-02,1.261595331317578728e+00,-1.613607868202922291e-03,1.211535579552412700e-02,1.273710687113102757e+00
2.252978761334207755e-02,2.385807914078219572e-02,1.328291527440118164e-03,1.328291527440118164e-02,1.261993818775810627e+00,-1.561169362640536795e-03,1.172174591176064484e-02,1.273715564687571300e+00
2.257294298500327895e-02,2.385807914078219572e-02,1.285136155778916767e-03,1.285136155778916767e-02,1.262379359622544550e+00,-1.510438008142048899e-03,1.134092354964711877e-02,1.273720283172191658e+00
2.261469607423929884e-02,2.385807914078219572e-02,1.243383066542896875e-03,1.243383066542896875e-02,1.262752374542507550e+00,-1.461358123260696196e-03,1.097247254216827256e-02,1.273724847084675815e+00
2.265509252017498115e-02,2.385807914078219572e-02,1.202986620607214563e-03,1.202986620607214563e-02,1.263113270528689602e+00,-1.413875607748880936e-03,1.061599059832326469e-02,1.273729261127012791e+00
2.269417646323369439e-02,2.385807914078219572e-02,1.163902677548501324e-03,1.163902677548501324e-02,1.263462441331954178e+00,-1.367938007054963351e-03,1.027108876843004989e-02,1.273733530100384259e+00
2.273199059314915185e-02,2.385807914078219572e-02,1.126088547633043863e-03,1.126088547633043863e-02,1.263800267896244112e+00,-1.323494547041011160e-03,9.937390929289427466e-03,1.273737658825533581e+00
2.276857619717284967e-02,2.385807914078219572e-02,1.089502943609346047e-03,1.089502943609346047e-02,1.264127118779326819e+00,-1.280496140829423535e-03,9.614533295264036938e-03,1.273741652074590780e+00
2.280397320779535900e-02,2.385807914078219572e-02,1.054105932986836719e-03,1.054105932986836719e-02,1.264443350559222745e+00,-1.238895371787826494e-03,9.302163958080540695e-03,1.273745514517303112e+00
2.283822024944380177e-02,2.385807914078219572e-02,1.019858891338393941e-03,1.019858891338393941e-02,1.264749308226624347e+00,-1.198646457695497214e-03,8.999942455688442200e-03,1.273749250682312928e+00
2.287135468376827810e-02,2.385807914078219572e-02,9.867244570139176163e-04,9.867244570139176163e-03,1.265045325563728618e+00,-1.159705201356671378e-03,8.707539368782504785e-03,1.273752864932510942e+00
2.290341265327076534e-02,2.385807914078219572e-02,9.546664875114303783e-04,9.546664875114303783e-03,1.265331725509982075e+00,-1.122028932587053329e-03,8.424635942527250454e-03,1.273756361452509367e+00
2.293442912315124885e-02,2.385807914078219572e-02,9.236500176309468679e-04,9.236500176309468679e-03,1.265608820515271127e+00,-1.085576445816922864e-03,8.150923730492545816e-03,1.273759744245763770e+00
2.296443792134227405e-02,2.385807914078219572e-02,8.936412194399216691e-04,8.936412194399216691e-03,1.265876912881103156e+00,-1.050307936685881960e-03,7.886104257713334731e-03,1.273763017138816345e+00
2.299347177677436502e-02,2.385807914078219572e-02,8.646073640078306977e-04,8.646073640078306977e-03,1.266136295090305453e+00,-1.016184940123184000e-03,7.629888699955122977e-03,1.273766183790260742e+00
2.302156235596196712e-02,2.385807914078219572e-02,8.365167848202285927e-04,8.365167848202285927e-03,1.266387250125751596e+00,-9.831702715660736724e-04,7.381997576636212255e-03,1.273769247702387641e+00
2.304874029802634824e-02,2.385807914078219572e-02,8.093388427558474707e-04,8.093388427558474707e-03,1.266630051778578459e+00,-9.512279722533392712e-04,7.142160455305135436e-03,1.273772212233883483e+00
2.307503524828246819e-02,2.385807914078219572e-02,7.830438924997275285e-04,7.830438924997275285e-03,1.266864964946328387e+00,-9.203232589641979766e-04,6.910115666033077308e-03,1.273775080612361332e+00
2.310047589051510489e-02,2.385807914078219572e-02,7.576032502670908275e-04,7.576032502670908275e-03,1.267092245921408455e+00,-8.904224781422845347e-04,6.685610024528623740e-03,1.273777855945936954e+00
2.312508997806001637e-02,2.385807914078219572e-02,7.329891627221793438e-04,7.329891627221793438e-03,1.267312142670225183e+00,-8.614930640719019317e-04,6.468398563149891506e-03,1.273780541233375141e+00
2.314890436379158159e-02,2.385807914078219572e-02,7.091747769906141252e-04,7.091747769906141252e-03,1.267524895103322224e+00,-8.335035006047826489e-04,6.258244269301358603e-03,1.273783139372623552e+00
2.317194502910228590e-02,2.385807914078219572e-02,6.861341116799098139e-04,6.861341116799098139e-03,1.267730735336826342e+00,-8.064232858746508970e-04,6.054917830924447242e-03,1.273785653167750720e+00
2.319423711194339849e-02,2.385807914078219572e-02,6.638420288387972268e-04,6.638420288387972268e-03,1.267929887945477896e+00,-7.802228994389405481e-04,5.858197388949031720e-03,1.273788085334427000e+00
2.321580493398168674e-02,2.385807914078219572e-02,6.422742068005089788e-04,6.422742068005089788e-03,1.268122570207518063e+00,-7.548737713400886784e-04,5.667868296665001110e-03,1.273790438504183165e+00
2.323667202691470993e-02,2.385807914078219572e-02,6.214071138674857886e-04,6.214071138674857886e-03,1.268308992341678376e+00,-7.303482526558116583e-04,5.483722886019046228e-03,1.273792715227697547e+00
2.325686115797761036e-02,2.385807914078219572e-02,6.012179828045853547e-04,6.012179828045853547e-03,1.268489357736519940e+00,-7.066195872015151869e-04,5.305560240844338360e-03,1.273794917977364438e+00
