# 0.18127484096663915
9.476040269610752631e-01,9.258574002081423338e-01,-2.174662675293292935e-02,-2.174662675293292935e-01,3.739617082705509743e-01,2.895808429745350132e-02,-1.885081832318757922e-01,1.854535250386751821e-01
9.468184399647255889e-01,9.258574002081423338e-01,-2.096103975658325513e-02,-2.096103975658325513e-01,3.676733963435759867e-01,2.749554487223859756e-02,-1.821148526935939538e-01,1.855585436499820329e-01
9.460756899952093013e-01,9.258574002081423338e-01,-2.021828978706696756e-02,-2.021828978706696756e-01,3.616079094074559075e-01,2.599624893307006523e-02,-1.761866489375996103e-01,1.854212604698562972e-01
9.453744042207251619e-01,9.258574002081423338e-01,-1.951700401258282813e-02,-1.951700401258282813e-01,3.557528082036810479e-01,2.454500210694487983e-02,-1.706250380188834015e-01,1.851277701847976465e-01
9.447116477384226441e-01,9.258574002081423338e-01,-1.885424753028031031e-02,-1.885424753028031031e-01,3.500965339445969438e-01,2.319647688058812385e-02,-1.653459984222149792e-01,1.847505355223819645e-01
9.440836482016775610e-01,9.258574002081423338e-01,-1.822624799353522729e-02,-1.822624799353522729e-01,3.446286595465364311e-01,2.197998378607790571e-02,-1.602824961492743672e-01,1.843461633972620639e-01
9.434863618892387338e-01,9.258574002081423338e-01,-1.762896168109640005e-02,-1.762896168109640005e-01,3.393399710422074778e-01,2.090502093535895334e-02,-1.553845958756050472e-01,1.839553751666024306e-01
9.429158809187995205e-01,9.258574002081423338e-01,-1.705848071065718674e-02,-1.705848071065718674e-01,3.342224268290103217e-01,1.996683396537246580e-02,-1.506179731411994016e-01,1.836044536878109201e-01
9.423686960755720543e-01,9.258574002081423338e-01,-1.651129586742972055e-02,-1.651129586742972055e-01,3.292690380687813834e-01,1.915146951296131661e-02,-1.459614891613358889e-01,1.833075489074454945e-01
9.418418383117526105e-01,9.258574002081423338e-01,-1.598443810361027673e-02,-1.598443810361027673e-01,3.244737066376983115e-01,1.844002173368053388e-02,-1.414043593024222334e-01,1.830693473352760781e-01
9.413329256116195198e-01,9.258574002081423338e-01,-1.547552540347718608e-02,-1.547552540347718608e-01,3.198310490166551556e-01,1.781194450465817258e-02,-1.369433095301136882e-01,1.828877394865414674e-01
9.408401418966855223e-01,9.258574002081423338e-01,-1.498274168854318855e-02,-1.498274168854318855e-01,3.153362265100921880e-01,1.724743002268991354e-02,-1.325799868627419720e-01,1.827562396473502160e-01
9.403621721685585522e-01,9.258574002081423338e-01,-1.450477196041621841e-02,-1.450477196041621841e-01,3.109847949219673446e-01,1.672894048444395487e-02,-1.283187791197182293e-01,1.826660158022491154e-01
9.398981141887877699e-01,9.258574002081423338e-01,-1.404071398064543619e-02,-1.404071398064543619e-01,3.067725807277736916e-01,1.624202929197737788e-02,-1.241651105144769840e-01,1.826074702132967076e-01
9.394473825014835189e-01,9.258574002081423338e-01,-1.358998229334118513e-02,-1.358998229334118513e-01,3.026955860397713693e-01,1.577560905564878713e-02,-1.201242138777630641e-01,1.825713721620083052e-01
9.390096161261329843e-01,9.258574002081423338e-01,-1.315221591799065060e-02,-1.315221591799065060e-01,2.987499212643741631e-01,1.532182313726870859e-02,-1.162003360426377974e-01,1.825495852217363657e-01
9.385845971933334253e-01,9.258574002081423338e-01,-1.272719698519109155e-02,-1.272719698519109155e-01,2.949317621688168356e-01,1.487566264798456661e-02,-1.123963072039263489e-01,1.825354549648904867e-01
9.381721844005163069e-01,9.258574002081423338e-01,-1.231478419237397315e-02,-1.231478419237397315e-01,2.912373269111046548e-01,1.443444774859914403e-02,-1.087133941751405874e-01,1.825239327359640673e-01
9.377722625253924749e-01,9.258574002081423338e-01,-1.191486231725014111e-02,-1.191486231725014111e-01,2.876628682159295680e-01,1.399726562933412133e-02,-1.051513575431672898e-01,1.825115106727622782e-01
9.373847073473299263e-01,9.258574002081423338e-01,-1.152730713918759253e-02,-1.152730713918759253e-01,2.842046760741733236e-01,1.356443123218920022e-02,-1.017086401596867251e-01,1.824960359144865985e-01
9.370093641187458022e-01,9.258574002081423338e-01,-1.115196391060346848e-02,-1.115196391060346848e-01,2.808590869009922608e-01,1.313701300044434195e-02,-9.838262610559034282e-02,1.824764607954019180e-01
9.366460370884492903e-01,9.258574002081423338e-01,-1.078863688030695656e-02,-1.078863688030695656e-01,2.776224958369001294e-01,1.271644606037791725e-02,-9.516992274269164831e-02,1.824525730942084811e-01
9.362944873794284417e-01,9.258574002081423338e-01,-1.043708717128610797e-02,-1.043708717128610797e-01,2.744913696855142970e-01,1.230423981572970060e-02,-9.206663189713137907e-02,1.824247377883829180e-01
9.359544366386250980e-01,9.258574002081423338e-01,-1.009703643048276422e-02,-1.009703643048276422e-01,2.714622587563694789e-01,1.190177592811703100e-02,-8.906858837671061124e-02,1.823936703796588676e-01
9.356255741919519142e-01,9.258574002081423338e-01,-9.768173983809580463e-03,-9.768173983809580463e-02,2.685318065612266047e-01,1.151018563356143165e-02,-8.617155420453437298e-02,1.823602523566922318e-01
9.353075658591792907e-01,9.258574002081423338e-01,-9.450165651036956938e-03,-9.450165651036956938e-02,2.656967568659155399e-01,1.113029164704182339e-02,-8.337136486332774599e-02,1.823253920025877939e-01
9.350000630367661936e-01,9.258574002081423338e-01,-9.142662828623859816e-03,-9.142662828623859816e-02,2.629539580173283486e-01,1.076259878445839924e-02,-8.066402950178019893e-02,1.822899285155481497e-01
9.347027110898421531e-01,9.258574002081423338e-01,-8.845310881699819383e-03,-8.845310881699819383e-02,2.603003647528184250e-01,1.040731814234141517e-02,-7.804579067465677866e-02,1.822545740781616463e-01
9.344151564740332816e-01,9.258574002081423338e-01,-8.557756265890947844e-03,-8.557756265890947844e-02,2.577330378730511296e-01,1.006441155331050386e-02,-7.551315110559897459e-02,1.822198867674521550e-01
9.341370523162325634e-01,9.258574002081423338e-01,-8.279652108090229667e-03,-8.279652108090229667e-02,2.552491422406241162e-01,9.733645523025136193e-03,-7.306287555787716048e-02,1.821862666827469557e-01
9.338680624155929477e-01,9.258574002081423338e-01,-8.010662207450613970e-03,-8.010662207450613970e-02,2.528459435783889098e-01,9.414646522386549421e-03,-7.069197555211959028e-02,1.821539680262693195e-01
9.336078637855496076e-01,9.258574002081423338e-01,-7.750463577407273874e-03,-7.750463577407273874e-02,2.505208045051667276e-01,9.106952051516903346e-03,-6.839768372255583539e-02,1.821231207826108922e-01
9.333561479536659489e-01,9.258574002081423338e-01,-7.498747745523615116e-03,-7.498747745523615116e-02,2.482711801815096209e-01,8.810054115928056540e-03,-6.617742333930809462e-02,1.820937568422015262e-01
9.331126212805379572e-01,9.258574002081423338e-01,-7.255221072395623416e-03,-7.255221072395623416e-02,2.460946138597909505e-01,8.523433559479709487e-03,-6.402877716447652467e-02,1.820658366953144258e-01
9.328770045646966880e-01,9.258574002081423338e-01,-7.019604356554354219e-03,-7.019604356554354219e-02,2.439887325528246609e-01,8.246585054444421914e-03,-6.194945851109912027e-02,1.820392740417255406e-01
9.326490321796063743e-01,9.258574002081423338e-01,-6.791631971464040518e-03,-6.791631971464040518e-02,2.419512429613854265e-01,7.979033478160979520e-03,-5.993728623647942566e-02,1.820139567249060009e-01
9.324284509520986974e-01,9.258574002081423338e-01,-6.571050743956363682e-03,-6.571050743956363682e-02,2.399799277381985396e-01,7.720342962768689254e-03,-5.799016447679494757e-02,1.819897632614035921e-01
9.322150189475386650e-01,9.258574002081423338e-01,-6.357618739396331264e-03,-6.357618739396331264e-02,2.380726421163796569e-01,7.470120159601134624e-03,-5.610606723436217802e-02,1.819665748820174789e-01
9.320085042821324439e-01,9.258574002081423338e-01,-6.151104073990110166e-03,-6.151104073990110166e-02,2.362273108941826405e-01,7.228013289217738446e-03,-5.428302745068336321e-02,1.819442834434992773e-01
9.318086840414947503e-01,9.258574002081423338e-01,-5.951283833352416508e-03,-5.951283833352416508e-02,2.344419257441769378e-01,6.993708422319278029e-03,-5.251912991120488705e-02,1.819227958329720507e-01
9.316153433495204528e-01,9.258574002081423338e-01,-5.757943141378119023e-03,-5.757943141378119023e-02,2.327145428017634576e-01,6.766924219100411975e-03,-5.081250719468077826e-02,1.819020356070826794e-01
9.314282746039505012e-01,9.258574002081423338e-01,-5.570874395808167456e-03,-5.570874395808167456e-02,2.310432804830210296e-01,6.547406094948304833e-03,-4.916133786313336973e-02,1.818819426198876599e-01
9.312472768749130436e-01,9.258574002081423338e-01,-5.389876666770709868e-03,-5.389876666770709868e-02,2.294263174829898333e-01,6.334920516311015604e-03,-4.756384615139608307e-02,1.818624713315937502e-01
9.310721554495251517e-01,9.258574002081423338e-01,-5.214755241382817985e-03,-5.214755241382817985e-02,2.278618909105749879e-01,6.129249888576215888e-03,-4.601830252525196396e-02,1.818435883853230239e-01
9.309027214983240928e-01,9.258574002081423338e-01,-5.045321290181759011e-03,-5.045321290181759011e-02,2.263482945235204546e-01,5.930188292037064102e-03,-4.452302460978052601e-02,1.818252699137399286e-01
9.307387918365940260e-01,9.258574002081423338e-01,-4.881391628451692277e-03,-4.881391628451692277e-02,2.248838770349849692e-01,5.737538160552335675e-03,-4.307637812396458710e-02,1.818074989110203821e-01
9.305801887543078132e-01,9.258574002081423338e-01,-4.722788546165479495e-03,-4.722788546165479495e-02,2.234670404711353031e-01,5.551107880017447371e-03,-4.167677758163734758e-02,1.817902628894979555e-01
9.304267398912501319e-01,9.258574002081423338e-01,-4.569339683107798145e-03,-4.569339683107798145e-02,2.220962385662029748e-01,5.370710207018847271e-03,-4.032268662405913418e-02,1.817735519421438406e-01
9.302782781379475008e-01,9.258574002081423338e-01,-4.420877929805167028e-03,-4.420877929805167028e-02,2.207699751872613803e-01,5.196161365592089076e-03,-3.901261793245958120e-02,1.817573572548017991e-01
9.301346415475265639e-01,9.258574002081423338e-01,-4.277241339384230123e-03,-4.277241339384230123e-02,2.194868027854461334e-01,5.027280664732791671e-03,-3.774513272910950956e-02,1.817416700563366239e-01
9.299956732480025856e-01,9.258574002081423338e-01,-4.138273039860251856e-03,-4.138273039860251856e-02,2.182453208734880801e-01,4.863890483339239346e-03,-3.651883991526327922e-02,1.817264809582248009e-01
9.298612213483944400e-01,9.258574002081423338e-01,-4.003821140252106225e-03,-4.003821140252106225e-02,2.170441745314124482e-01,4.705816486285097078e-03,-3.533239491623596518e-02,1.817117796151764830e-01
9.297311388352716977e-01,9.258574002081423338e-01,-3.873738627129363898e-03,-3.873738627129363898e-02,2.158820529432736168e-01,4.552887959295981446e-03,-3.418449831199765754e-02,1.816975546312759593e-01
9.296052834587953395e-01,9.258574002081423338e-01,-3.747883250653005760e-03,-3.747883250653005760e-02,2.147576879680777318e-01,4.404938176672534844e-03,-3.307389432985752276e-02,1.816837936382202090e-01
9.294835176090348039e-01,9.258574002081423338e-01,-3.626117400892470144e-03,-3.626117400892470144e-02,2.136698527478099741e-01,4.261804741618746561e-03,-3.199936926730595488e-02,1.816704834805040192e-01
9.293657081844128864e-01,9.258574002081423338e-01,-3.508307976270552686e-03,-3.508307976270552686e-02,2.126173603549287860e-01,4.123329861767111026e-03,-3.095974990093841583e-02,1.816576104539903702e-01
9.292517264546644729e-01,9.258574002081423338e-01,-3.394326246522139101e-03,-3.394326246522139101e-02,2.115990624809721554e-01,3.989360541194475474e-03,-2.995390192402691554e-02,1.816451605569452399e-01
9.291414479208190969e-01,9.258574002081423338e-01,-3.284047712676763098e-03,-3.284047712676763098e-02,2.106138481671691043e-01,3.859748684588160117e-03,-2.898072844217947086e-02,1.816331197249896334e-01
9.290347521745572212e-01,9.258574002081423338e-01,-3.177351966414887485e-03,-3.177351966414887485e-02,2.096606425772446214e-01,3.734351119165646438e-03,-2.803916854498322841e-02,1.816214740322613930e-01
9.289315227589516333e-01,9.258574002081423338e-01,-3.074122550809299526e-03,-3.074122550809299526e-02,2.087384058120018149e-01,3.613029546195578590e-03,-2.712819596189741667e-02,1.816102098501043982e-01
9.288316470321806850e-01,9.258574002081423338e-01,-2.974246824038351278e-03,-2.974246824038351278e-02,2.078461317647903317e-01,3.495650436983188669e-03,-2.624681780340032411e-02,1.815993139613900076e-01
9.287350160353572415e-01,9.258574002081423338e-01,-2.877615827214907718e-03,-2.877615827214907718e-02,2.069828470166258372e-01,3.382084888820524604e-03,-2.539407338332855257e-02,1.815887736332972846e-01
9.286415243652003104e-01,9.258574002081423338e-01,-2.784124157057976667e-03,-2.784124157057976667e-02,2.061476097695084664e-01,3.272208455492586765e-03,-2.456903311508717991e-02,1.815785766544212865e-01
9.285510700519212790e-01,9.258574002081423338e-01,-2.693669843778945250e-03,-2.693669843778945250e-02,2.053395088163747773e-01,3.165900964766099612e-03,-2.377079747302335289e-02,1.815687113433514244e-01
9.284635544424093556e-01,9.258574002081423338e-01,-2.606154234267021863e-03,-2.606154234267021863e-02,2.045576625460946707e-01,3.063046332917318537e-03,-2.299849600975290009e-02,1.815591665363417706e-01
9.283788820885944260e-01,9.258574002081423338e-01,-2.521481880452092206e-03,-2.521481880452092206e-02,2.038012179819590486e-01,2.963532383522538005e-03,-2.225128642099838405e-02,1.815499315609606645e-01
9.282969606407227570e-01,9.258574002081423338e-01,-2.439560432580423210e-03,-2.439560432580423210e-02,2.030693498521849161e-01,2.867250675508414837e-03,-2.152835365029581727e-02,1.815409962018890988e-01
9.282177007452035999e-01,9.258574002081423338e-01,-2.360300537061266191e-03,-2.360300537061266191e-02,2.023612596910665529e-01,2.774096343170495693e-03,-2.082890902744216621e-02,1.815323506636243867e-01
9.281410159466542131e-01,9.258574002081423338e-01,-2.283615738511879378e-03,-2.283615738511879378e-02,2.016761749695130113e-01,2.683967949228538430e-03,-2.015218943589025535e-02,1.815239855336227559e-01
9.280668225937747096e-01,9.258574002081423338e-01,-2.209422385632375807e-03,-2.209422385632375807e-02,2.010133482538232763e-01,2.596767350782624995e-03,-1.949745650554113308e-02,1.815158917482821432e-01
9.279950397487116698e-01,9.258574002081423338e-01,-2.137639540569336027e-03,-2.137639540569336027e-02,2.003720563916524533e-01,2.512399577206392287e-03,-1.886399582848696799e-02,1.815080605631654853e-01
9.279255890996138678e-01,9.258574002081423338e-01,-2.068188891471534063e-03,-2.068188891471534063e-02,1.997515997242109986e-01,2.430772718423068746e-03,-1.825111619629227189e-02,1.815004835279187267e-01
9.278583948761288669e-01,9.258574002081423338e-01,-2.000994667986533138e-03,-2.000994667986533138e-02,1.991513013238150331e-01,2.351797821975032399e-03,-1.765814885789029898e-02,1.814931524659247342e-01
9.277933837676367590e-01,9.258574002081423338e-01,-1.935983559494425243e-03,-1.935983559494425243e-02,1.985705062559667278e-01,2.275388797223776294e-03,-1.708444679772047614e-02,1.814860594582462516e-01
9.277304848440606211e-01,9.258574002081423338e-01,-1.873084635918287333e-03,-1.873084635918287333e-02,1.980085808651912416e-01,2.201462325164826872e-03,-1.652938403401804646e-02,1.814791968311731951e-01
9.276696294791298980e-01,9.258574002081423338e-01,-1.812229270987564256e-03,-1.812229270987564256e-02,1.974649120838949945e-01,2.129937772575307697e-03,-1.599235493730033486e-02,1.814725571465946596e-01
9.276107512759986795e-01,9.258574002081423338e-01,-1.753351067856345757e-03,-1.753351067856345757e-02,1.969389067635380908e-01,2.060737109592647442e-03,-1.547277356897081013e-02,1.814661331945672806e-01
9.275537859951468178e-01,9.258574002081423338e-01,-1.696385787004484058e-03,-1.696385787004484058e-02,1.964299910274367456e-01,1.993784829815159476e-03,-1.497007304022968111e-02,1.814599179872070644e-01
9.274986714845006031e-01,9.258574002081423338e-01,-1.641271276358269304e-03,-1.641271276358269304e-02,1.959376096445292204e-01,1.929007872617516384e-03,-1.448370489096517666e-02,1.814539047535640437e-01
9.274453476117235917e-01,9.258574002081423338e-01,-1.587947403581257966e-03,-1.587947403581257966e-02,1.954612254234548430e-01,1.866335547195396849e-03,-1.401313848861718281e-02,1.814480869348376602e-01
