# 0.16109502929625563
7.494894514388856788e-01,7.331606030912648508e-01,-1.632884834762082793e-02,-1.632884834762082793e-01,3.041233870553551322e-01,1.479287222597602813e-02,-1.484956112502322512e-01,1.556277758051228810e-01
7.490121254118035088e-01,7.331606030912648508e-01,-1.585152232053865795e-02,-1.585152232053865795e-01,2.993679303591935126e-01,1.670641094787594927e-02,-1.418088122575106302e-01,1.575591181016828823e-01
7.484994402727757068e-01,7.331606030912648508e-01,-1.533883718151085596e-02,-1.533883718151085596e-01,2.947662792047403002e-01,1.794397986597306982e-02,-1.354443919491354897e-01,1.593218872556048105e-01
7.479690237133413966e-01,7.331606030912648508e-01,-1.480842062207654575e-02,-1.480842062207654575e-01,2.903237530181173032e-01,1.856457958020085730e-02,-1.295196266405646002e-01,1.608041263775527030e-01
7.474356981247199938e-01,7.331606030912648508e-01,-1.427509503345514297e-02,-1.427509503345514297e-01,2.860412245080807825e-01,1.866639560174909729e-02,-1.240845547328023324e-01,1.619566697752784501e-01
7.469109889408888092e-01,7.331606030912648508e-01,-1.375038584962395838e-02,-1.375038584962395838e-01,2.819161087531936172e-01,1.836482143409146062e-02,-1.191390370621481232e-01,1.627770716910454940e-01
7.464031001810055299e-01,7.331606030912648508e-01,-1.324249708974067907e-02,-1.324249708974067907e-01,2.779433596262713690e-01,1.777610659591477571e-02,-1.146488643014920150e-01,1.632944953247793540e-01
7.459172060814075467e-01,7.331606030912648508e-01,-1.275660299014269583e-02,-1.275660299014269583e-01,2.741163787292285603e-01,1.700629348592941348e-02,-1.105597364154975448e-01,1.635566423137310155e-01
7.454559281119842451e-01,7.331606030912648508e-01,-1.229532502071939426e-02,-1.229532502071939426e-01,2.704277812230127531e-01,1.614472892981555496e-02,-1.068085212773783876e-01,1.636192599456343655e-01
7.450198924490547547e-01,7.331606030912648508e-01,-1.185928935778990390e-02,-1.185928935778990390e-01,2.668699944156758264e-01,1.526124820253216274e-02,-1.033316453753668762e-01,1.635383490403089501e-01
7.446082899835657631e-01,7.331606030912648508e-01,-1.144768689230091230e-02,-1.144768689230091230e-01,2.634356883479855305e-01,1.440608629211470593e-02,-1.000707826308944171e-01,1.633649057170911134e-01
7.442193862822851225e-01,7.331606030912648508e-01,-1.105878319102027163e-02,-1.105878319102027163e-01,2.601180533906794490e-01,1.361162954482242338e-02,-9.697620236538029292e-02,1.631418510252991561e-01
7.438509507982949964e-01,7.331606030912648508e-01,-1.069034770703014559e-02,-1.069034770703014559e-01,2.569109490785703720e-01,1.289524193965441157e-02,-9.400823513064704429e-02,1.629027139479233277e-01
7.435005921608215385e-01,7.331606030912648508e-01,-1.033998906955668762e-02,-1.033998906955668762e-01,2.538089523577033990e-01,1.226255231157102887e-02,-9.113733838399584730e-02,1.626716139737075517e-01
7.431659993701226208e-01,7.331606030912648508e-01,-1.000539627885776994e-02,-1.000539627885776994e-01,2.508073334740460458e-01,1.171074767446211862e-02,-8.834321511411558081e-02,1.624641183599304650e-01
7.428450974700604448e-01,7.331606030912648508e-01,-9.684494378795593938e-03,-9.684494378795593938e-02,2.479019851604073454e-01,1.123156650217616015e-02,-8.561337728577977924e-02,1.622886078746275662e-01
7.425361313557820031e-01,7.331606030912648508e-01,-9.375528264517152266e-03,-9.375528264517152266e-02,2.450893266810522109e-01,1.081381399974545854e-02,-8.294146864542606412e-02,1.621478580356261467e-01
7.422376935288972355e-01,7.331606030912648508e-01,-9.077090437632384656e-03,-9.077090437632384656e-02,2.423661995497624899e-01,1.044532394096686634e-02,-8.032558043535698022e-02,1.620406191144055097e-01
7.419487116001939331e-01,7.331606030912648508e-01,-8.788108508929082241e-03,-8.788108508929082241e-02,2.397297669970837597e-01,1.011436750461558454e-02,-7.776671758467523787e-02,1.619630494124085218e-01
7.416684098726521457e-01,7.331606030912648508e-01,-8.507806781387294848e-03,-8.507806781387294848e-02,2.371774249626675823e-01,9.810560463962558764e-03,-7.526750734991038971e-02,1.619099176127571926e-01
7.413962570282753850e-01,7.331606030912648508e-01,-8.235653937010534165e-03,-8.235653937010534165e-02,2.347067287815643999e-01,9.525349553186623908e-03,-7.283118981691871774e-02,1.618755389646456821e-01
7.411319092805825903e-01,7.331606030912648508e-01,-7.971306189317739488e-03,-7.971306189317739488e-02,2.323153369247690780e-01,9.252171169247813687e-03,-7.046089072392958119e-02,1.618544462008394968e-01
7.408751557019356282e-01,7.331606030912648508e-01,-7.714552610670777355e-03,-7.714552610670777355e-02,2.300009711415678670e-01,8.986375252643674649e-03,-6.815915085406409890e-02,1.618418202875037681e-01
7.406258700332011280e-01,7.331606030912648508e-01,-7.465266941936277156e-03,-7.465266941936277156e-02,2.277613910589869617e-01,8.724998405707506954e-03,-6.592767101365526461e-02,1.618337200453316971e-01
7.403839712719573196e-01,7.331606030912648508e-01,-7.223368180692468776e-03,-7.223368180692468776e-02,2.255943806047792377e-01,8.466456643533293303e-03,-6.376722516339139446e-02,1.618271554413878432e-01
7.401493937721649319e-01,7.331606030912648508e-01,-6.988790680900081043e-03,-6.988790680900081043e-02,2.234977434005092078e-01,8.210212492733570677e-03,-6.167769431626723975e-02,1.618200490842419681e-01
7.399220664702523820e-01,7.331606030912648508e-01,-6.761463378987531136e-03,-6.761463378987531136e-02,2.214693043868129485e-01,7.956455566939246715e-03,-5.965817822293606465e-02,1.618111261638768839e-01
7.397019001370159774e-01,7.331606030912648508e-01,-6.541297045751126582e-03,-6.541297045751126582e-02,2.195069152730876327e-01,7.705821663274159405e-03,-5.770714879423710642e-02,1.617997664788505263e-01
7.394887811756055696e-01,7.331606030912648508e-01,-6.328178084340718712e-03,-6.328178084340718712e-02,2.176084618477854005e-01,7.459163649364275450e-03,-5.582261719404291167e-02,1.617858446537424888e-01
7.392825703677700089e-01,7.331606030912648508e-01,-6.121967276505158040e-03,-6.121967276505158040e-02,2.157718716648338586e-01,7.217378274244623526e-03,-5.400229449080695687e-02,1.617695771740269017e-01
7.390831050387122181e-01,7.331606030912648508e-01,-5.922501947447367243e-03,-5.922501947447367243e-02,2.139951210805996484e-01,6.981286517022677884e-03,-5.224373295745099455e-02,1.617513881231486539e-01
7.388902032979233203e-01,7.331606030912648508e-01,-5.729600206658469475e-03,-5.729600206658469475e-02,2.122762410186020965e-01,6.751560927611421903e-03,-5.054444113897327284e-02,1.617317998796288236e-01
7.387036692629681545e-01,7.331606030912648508e-01,-5.543066171703303624e-03,-5.543066171703303624e-02,2.106133211670911110e-01,6.528691223430804769e-03,-4.890197049360223147e-02,1.617113506734888795e-01
7.385232984417853253e-01,7.331606030912648508e-01,-5.362695350520474413e-03,-5.362695350520474413e-02,2.090045125619349742e-01,6.312978741399022375e-03,-4.731397476380572176e-02,1.616905377981292524e-01
7.383488827056212678e-01,7.331606030912648508e-01,-5.188279614356416936e-03,-5.188279614356416936e-02,2.074480286776280435e-01,6.104550765742011720e-03,-4.577824537782215764e-02,1.616697832998058859e-01
7.381802145094926715e-01,7.331606030912648508e-01,-5.019611418227820643e-03,-5.019611418227820643e-02,2.059421452521597029e-01,5.903386864500870246e-03,-4.429272731777733618e-02,1.616494179343823667e-01
7.380170901997453736e-01,7.331606030912648508e-01,-4.856487108480522785e-03,-4.856487108480522785e-02,2.044851991196155461e-01,5.709350841155425016e-03,-4.285552024364980284e-02,1.616296788759657432e-01
7.378593123857951630e-01,7.331606030912648508e-01,-4.698709294530312164e-03,-4.698709294530312164e-02,2.030755863312564413e-01,5.522223488257371748e-03,-4.146486945704574989e-02,1.616107168742106914e-01
7.377066914476244630e-01,7.331606030912648508e-01,-4.546088356359612170e-03,-4.546088356359612170e-02,2.017117598243485799e-01,5.341732835974499771e-03,-4.011915072762162193e-02,1.615926090967269579e-01
7.375590463074584990e-01,7.331606030912648508e-01,-4.398443216193648198e-03,-4.398443216193648198e-02,2.003922268594904854e-01,5.167579905808739049e-03,-3.881685225612774293e-02,1.615753746033627425e-01
7.374162046203636134e-01,7.331606030912648508e-01,-4.255601529098762548e-03,-4.255601529098762548e-02,1.991155464007608733e-01,4.999459048320997745e-03,-3.755655624266662773e-02,1.615589901580942456e-01
7.372780025418871341e-01,7.331606030912648508e-01,-4.117399450622283297e-03,-4.117399450622283297e-02,1.978803265655741939e-01,4.837072746676773782e-03,-3.633692175954605919e-02,1.615434048060281347e-01
7.371442842185083055e-01,7.331606030912648508e-01,-3.983681127243454689e-03,-3.983681127243454689e-02,1.966852222274011464e-01,4.680141318259001260e-03,-3.515666995417554563e-02,1.615285522732256007e-01
7.370149011248992021e-01,7.331606030912648508e-01,-3.854298033634351306e-03,-3.854298033634351306e-02,1.955289328173108465e-01,4.528408276318618420e-03,-3.401457206002489464e-02,1.615143607572859519e-01
7.368897113459004222e-01,7.331606030912648508e-01,-3.729108254635571384e-03,-3.729108254635571384e-02,1.944102003409201584e-01,4.381642264957297250e-03,-3.290944028139841659e-02,1.615007600595217419e-01
7.367685788745342856e-01,7.331606030912648508e-01,-3.607975783269434800e-03,-3.607975783269434800e-02,1.933278076059393447e-01,4.239636497814780469e-03,-3.184012133487956753e-02,1.614876862710597771e-01
7.366513729729161630e-01,7.331606030912648508e-01,-3.490769881651312190e-03,-3.490769881651312190e-02,1.922805766414439343e-01,4.102206556634291346e-03,-3.080549225987883055e-02,1.614750843815651038e-01
7.365379676221511795e-01,7.331606030912648508e-01,-3.377364530886328708e-03,-3.377364530886328708e-02,1.912673672821780524e-01,3.969187276774421846e-03,-2.980445803208886524e-02,1.614629092500891872e-01
7.364282410709245275e-01,7.331606030912648508e-01,-3.267637979659676617e-03,-3.267637979659676617e-02,1.902870758882801439e-01,3.840429292932823202e-03,-2.883595050366394297e-02,1.614511253846162009e-01
7.363220754805814838e-01,7.331606030912648508e-01,-3.161472389316632992e-03,-3.161472389316632992e-02,1.893386341714851651e-01,3.715795662006526889e-03,-2.789892823115980303e-02,1.614397059403253620e-01
7.362193566566791469e-01,7.331606030912648508e-01,-3.058753565414296105e-03,-3.058753565414296105e-02,1.884210081018608540e-01,3.595158836581791029e-03,-2.699237681756117002e-02,1.614286312842996840e-01
7.361199738526572611e-01,7.331606030912648508e-01,-2.959370761392410287e-03,-2.959370761392410287e-02,1.875331968734431087e-01,3.478398140766003621e-03,-2.611530947315809925e-02,1.614178874002850095e-01
7.360238196296756685e-01,7.331606030912648508e-01,-2.863216538410817691e-03,-2.863216538410817691e-02,1.866742319119198690e-01,3.365397804355740874e-03,-2.526676757975243603e-02,1.614074643321674329e-01
7.359307897570531720e-01,7.331606030912648508e-01,-2.770186665788321179e-03,-2.770186665788321179e-02,1.858431759121833837e-01,3.256045541787377928e-03,-2.444582111609583386e-02,1.613973547960875499e-01
7.358407831394290222e-01,7.331606030912648508e-01,-2.680180048164171325e-03,-2.680180048164171325e-02,1.850391218977341101e-01,3.150231616845244886e-03,-2.365156886479646836e-02,1.613875530329376418e-01
7.357537017591716522e-01,7.331606030912648508e-01,-2.593098667906801325e-03,-2.593098667906801325e-02,1.842611922973620697e-01,3.047848309007950007e-03,-2.288313837006006324e-02,1.613780539273020065e-01
7.356694506252247079e-01,7.331606030912648508e-01,-2.508847533959857046e-03,-2.508847533959857046e-02,1.835085380371741237e-01,2.948789688143049759e-03,-2.213968565145552070e-02,1.613688523857186030e-01
7.355879377221724580e-01,7.331606030912648508e-01,-2.427334630907607149e-03,-2.427334630907607149e-02,1.827803376479018305e-01,2.852951606828746378e-03,-2.142039470224732511e-02,1.613599429456545054e-01
7.355090739556141566e-01,7.331606030912648508e-01,-2.348470864349305742e-03,-2.348470864349305742e-02,1.820757963885970554e-01,2.760231829540549242e-03,-2.072447681395250818e-02,1.613513195746445472e-01
7.354327730918397421e-01,7.331606030912648508e-01,-2.272170000574891269e-03,-2.272170000574891269e-02,1.813941453884245769e-01,2.670530232104506574e-03,-2.005116977364440611e-02,1.613429756147801708e-01
7.353589516912506507e-01,7.331606030912648508e-01,-2.198348599985799900e-03,-2.198348599985799900e-02,1.807346408084288258e-01,2.583749020618197889e-03,-1.939973697923980112e-02,1.613349038291890247e-01
7.352875290359908167e-01,7.331606030912648508e-01,-2.126925944725965856e-03,-2.126925944725965856e-02,1.800965630250110361e-01,2.499792934094191565e-03,-1.876946651316546699e-02,1.613270965118455691e-01
7.352184270528868693e-01,7.331606030912648508e-01,-2.057823961622018416e-03,-2.057823961622018416e-02,1.794792158365244306e-01,2.418569408638160390e-03,-1.815967020758202377e-02,1.613195456289424068e-01
7.351515702331098412e-01,7.331606030912648508e-01,-1.990967141844990351e-03,-1.990967141844990351e-02,1.788819256939709335e-01,2.339988692195982267e-03,-1.756968272625392125e-02,1.613122429677170122e-01
7.350868855500474197e-01,7.331606030912648508e-01,-1.926282458782568874e-03,-1.926282458782568874e-02,1.783040409563361739e-01,2.263963907184751712e-03,-1.699886068064093703e-02,1.613051802756952369e-01
7.350243023767794037e-01,7.331606030912648508e-01,-1.863699285514552884e-03,-1.863699285514552884e-02,1.777449311706817969e-01,2.190411064380559658e-03,-1.644658179076496918e-02,1.612983493799168278e-01
7.349637524043479697e-01,7.331606030912648508e-01,-1.803149313083118876e-03,-1.803149313083118876e-02,1.772039863767568835e-01,2.119249035100190248e-03,-1.591224409573099852e-02,1.612917422810258850e-01
7.349051695617642155e-01,7.331606030912648508e-01,-1.744566470499364641e-03,-1.744566470499364641e-02,1.766806164356070630e-01,2.050399490431398242e-03,-1.539526521456224817e-02,1.612853512210448148e-01
7.348484899384284397e-01,7.331606030912648508e-01,-1.687886847163588833e-03,-1.687886847163588833e-02,1.761742503814579808e-01,1.983786816752153292e-03,-1.489508165488373503e-02,1.612791687265742457e-01
7.347936517093958120e-01,7.331606030912648508e-01,-1.633048618130961138e-03,-1.633048618130961138e-02,1.756843357960186924e-01,1.919338016141969305e-03,-1.441114816516764208e-02,1.612731876308510504e-01
7.347405950637091454e-01,7.331606030912648508e-01,-1.579991972444294568e-03,-1.579991972444294568e-02,1.752103382042854152e-01,1.856982599033329961e-03,-1.394293712540961572e-02,1.612674010788757994e-01
7.346892621358486197e-01,7.331606030912648508e-01,-1.528659044583768889e-03,-1.528659044583768889e-02,1.747517404909102734e-01,1.796652475118398762e-03,-1.348993797071929013e-02,1.612618025201909833e-01
7.346395969402275128e-01,7.331606030912648508e-01,-1.478993848962661950e-03,-1.478993848962661950e-02,1.743080423362214915e-01,1.738281846738742864e-03,-1.305165664288787664e-02,1.612563856933336148e-01
7.345915453085771762e-01,7.331606030912648508e-01,-1.430942217312325404e-03,-1.430942217312325404e-02,1.738787596710277827e-01,1.681807107761779108e-03,-1.262761506536147493e-02,1.612511446056663078e-01
7.345450548300209714e-01,7.331606030912648508e-01,-1.384451738756120598e-03,-1.384451738756120598e-02,1.734634241494009410e-01,1.627166749467168216e-03,-1.221735063809403776e-02,1.612460735113069032e-01
7.345000747936152319e-01,7.331606030912648508e-01,-1.339471702350381044e-03,-1.339471702350381044e-02,1.730615826386958378e-01,1.574301274200884393e-03,-1.182041574930292605e-02,1.612411668893929118e-01
7.344565561331408698e-01,7.331606030912648508e-01,-1.295953041876019007e-03,-1.295953041876019007e-02,1.726727967261330321e-01,1.523153116602671275e-03,-1.143637730215751880e-02,1.612364194239755133e-01
7.344144513739436775e-01,7.331606030912648508e-01,-1.253848282678826642e-03,-1.253848282678826642e-02,1.722966422413293730e-01,1.473666571901732780e-03,-1.106481625488653364e-02,1.612318259864428394e-01
7.343737145816483514e-01,7.331606030912648508e-01,-1.213111490383500524e-03,-1.213111490383500524e-02,1.719327087942143228e-01,1.425787730336414150e-03,-1.070532717349859109e-02,1.612273816207157318e-01
7.343343013125976926e-01,7.331606030912648508e-01,-1.173698221332841740e-03,-1.173698221332841740e-02,1.715805993278144703e-01,1.379464416773057422e-03,-1.035751779655535998e-02,1.612230815312591103e-01
