# 2.3230672369034937
1.002663535857578170e+00,9.792380210985448530e-01,-2.342551475903331681e-02,-2.342551475903331681e-01,2.560684427210342839e+00,9.131283336035522780e-02,-1.429423142299779403e-01,2.417742112980365121e+00
1.001001346522336855e+00,9.792380210985448530e-01,-2.176332542379200152e-02,-2.176332542379200152e-01,2.554155429583205184e+00,5.817662673344603519e-02,-1.594566275044739800e-01,2.394698802078731426e+00
1.000055472838847770e+00,9.792380210985448530e-01,-2.081745174030291690e-02,-2.081745174030291690e-01,2.547910194061114630e+00,3.310557892211796194e-02,-1.750689384809112070e-01,2.372841255580203423e+00
9.996073393421258668e-01,9.792380210985448530e-01,-2.036931824358101384e-02,-2.036931824358101384e-01,2.541799398588040049e+00,1.568467238526660701e-02,-1.880085100505435314e-01,2.353790888537496961e+00
9.994664423617439786e-01,9.792380210985448530e-01,-2.022842126319912559e-02,-2.022842126319912559e-01,2.535730872209080555e+00,4.931394313366088689e-03,-1.973528183186251672e-01,2.338378053890455277e+00
9.994786535512317771e-01,9.792380210985448530e-01,-2.024063245268692413e-02,-2.024063245268692413e-01,2.529658682473274744e+00,-4.273916320729487239e-04,-2.028337161589421900e-01,2.326824966314332777e+00
9.995284420348279353e-01,9.792380210985448530e-01,-2.029042093628308230e-02,-2.029042093628308230e-01,2.523571556192389487e+00,-1.742596925865536051e-03,-2.046468062886963590e-01,2.318924749903692906e+00
9.995368056484260633e-01,9.792380210985448530e-01,-2.029878454988121028e-02,-2.029878454988121028e-01,2.517481920827425057e+00,-2.927264759344794243e-04,-2.032805719747465822e-01,2.314201348852678475e+00
9.994565103815160612e-01,9.792380210985448530e-01,-2.021848928297120818e-02,-2.021848928297120818e-01,2.511416374042533484e+00,2.810334341850073692e-03,-1.993745584878620081e-01,2.312041815554671143e+00
9.992659609011178556e-01,9.792380210985448530e-01,-2.002793980257300266e-02,-2.002793980257300266e-01,2.505407992101762016e+00,6.669231813937193110e-03,-1.936101662117928335e-01,2.311797825889969182e+00
9.989627173105843916e-01,9.792380210985448530e-01,-1.972469621203953860e-02,-1.972469621203953860e-01,2.499490583238149988e+00,1.061352566867124203e-02,-1.866334364517241440e-01,2.312857146786425844e+00
9.985573728188802400e-01,9.792380210985448530e-01,-1.931935172033538706e-02,-1.931935172033538706e-01,2.493694777722049949e+00,1.418705720964530403e-02,-1.790064599937085665e-01,2.314688317728341271e+00
9.980682391354245286e-01,9.792380210985448530e-01,-1.883021803687967566e-02,-1.883021803687967566e-01,2.488045712310985813e+00,1.711967892094989896e-02,-1.711825014478468576e-01,2.316863210863139066e+00
9.975170651915653552e-01,9.792380210985448530e-01,-1.827904409302050226e-02,-1.827904409302050226e-01,2.482561999083079840e+00,1.929108803507106895e-02,-1.634993528951339536e-01,2.319062646187945997e+00
9.969258453405506204e-01,9.792380210985448530e-01,-1.768782424200576742e-02,-1.768782424200576742e-01,2.477255651810478021e+00,2.069269478551571950e-02,-1.561855476345419547e-01,2.321070104175936066e+00
9.963146541622603936e-01,9.792380210985448530e-01,-1.707663306371554057e-02,-1.707663306371554057e-01,2.472132661891363714e+00,2.139169124015793955e-02,-1.493746393969974662e-01,2.322758022494366248e+00
9.957003708398788344e-01,9.792380210985448530e-01,-1.646234974133398143e-02,-1.646234974133398143e-01,2.467193956968963597e+00,2.149991628335456983e-02,-1.431235811299852445e-01,2.324070375838978464e+00
9.950961189068521229e-01,9.792380210985448530e-01,-1.585809780830726989e-02,-1.585809780830726989e-01,2.462436527626471694e+00,2.114881765593490393e-02,-1.374321604271377950e-01,2.325004367199333899e+00
9.945112382767837822e-01,9.792380210985448530e-01,-1.527321717823892921e-02,-1.527321717823892921e-01,2.457854562472999937e+00,2.047082205239192376e-02,-1.322613497299973684e-01,2.325593212743002347e+00
9.939516174051106212e-01,9.792380210985448530e-01,-1.471359630656576822e-02,-1.471359630656576822e-01,2.453440483581029952e+00,1.958673050856063469e-02,-1.275492325570970475e-01,2.325891251023932682e+00
9.934202366746417434e-01,9.792380210985448530e-01,-1.418221557609689043e-02,-1.418221557609689043e-01,2.449185818908200751e+00,1.859832556641072276e-02,-1.232238301945581815e-01,2.325961988713642459e+00
9.929178034622744287e-01,9.792380210985448530e-01,-1.367978236372957568e-02,-1.367978236372957568e-01,2.445081884199082012e+00,1.758516243285601632e-02,-1.192126612044397405e-01,2.325869222994642271e+00
9.924433901108186129e-01,9.792380210985448530e-01,-1.320536901227375992e-02,-1.320536901227375992e-01,2.441120273495400284e+00,1.660446730095355150e-02,-1.154492228217840477e-01,2.325671050673616236e+00
9.919950148970639869e-01,9.792380210985448530e-01,-1.275699379851913395e-02,-1.275699379851913395e-01,2.437293175355843999e+00,1.569313248141190886e-02,-1.118768055037794307e-01,2.325416369852064680e+00
9.915701310127951196e-01,9.792380210985448530e-01,-1.233210991425026659e-02,-1.233210991425026659e-01,2.433593542381569108e+00,1.487093594941035768e-02,-1.084501631930923082e-01,2.325143379188476800e+00
9.911660085513760432e-01,9.792380210985448530e-01,-1.192798745283119022e-02,-1.192798745283119022e-01,2.430015146145719562e+00,1.414428614966767306e-02,-1.051355883786442291e-01,2.324879557767075333e+00
9.907800092985927787e-01,9.792380210985448530e-01,-1.154198820004792569e-02,-1.154198820004792569e-01,2.426552549685705440e+00,1.350997384741425833e-02,-1.019099081530649986e-01,2.324642641532640219e+00
9.904097640921010193e-01,9.792380210985448530e-01,-1.117174299355616629e-02,-1.117174299355616629e-01,2.423201026787638490e+00,1.295858222721157915e-02,-9.875884770835008375e-02,2.324442179079288628e+00
9.900532683073671736e-01,9.792380210985448530e-01,-1.081524720882232060e-02,-1.081524720882232060e-01,2.419956452624991705e+00,1.247735246568459910e-02,-9.567511962253860691e-02,2.324281333002453209e+00
9.897089134836228874e-01,9.792380210985448530e-01,-1.047089238507803444e-02,-1.047089238507803444e-01,2.416815184909468339e+00,1.205241883105001577e-02,-9.265650501973032860e-02,2.324158679889738011e+00
9.893754730897410532e-01,9.792380210985448530e-01,-1.013745199119620022e-02,-1.013745199119620022e-01,2.413773949312109757e+00,1.167041378586419764e-02,-8.970410612609780454e-02,2.324069843186011841e+00
9.890520587586844048e-01,9.792380210985448530e-01,-9.814037660139551811e-03,-9.814037660139551811e-02,2.410829738014067747e+00,1.131950158698269426e-02,-8.682087501441282384e-02,2.324008862999654923e+00
9.887380606885893819e-01,9.792380210985448530e-01,-9.500039590044528914e-03,-9.500039590044528914e-02,2.407979726137054577e+00,1.098993245332580138e-02,-8.401046344711948777e-02,2.323969262689934645e+00
9.884330828763587817e-01,9.792380210985448530e-01,-9.195061777813928749e-03,-9.195061777813928749e-02,2.405221207603710276e+00,1.067422342807100577e-02,-8.127639435006828172e-02,2.323944813253641772e+00
9.881368808276296267e-01,9.792380210985448530e-01,-8.898859729084773740e-03,-8.898859729084773740e-02,2.402551549684984966e+00,1.036707170552042534e-02,-7.862152558532731206e-02,2.323930024099657210e+00
9.878493066508621245e-01,9.792380210985448530e-01,-8.611285552317271552e-03,-8.611285552317271552e-02,2.399968164019290029e+00,1.006509618686257657e-02,-7.604775933631013896e-02,2.323920404682979779e+00
9.875702641518895319e-01,9.792380210985448530e-01,-8.332243053344678962e-03,-8.332243053344678962e-02,2.397468491103286414e+00,9.766487464040740640e-03,-7.355594306940604898e-02,2.323912548033880476e+00
9.872996747642207582e-01,9.792380210985448530e-01,-8.061653665675905245e-03,-8.061653665675905245e-02,2.395049995003583287e+00,9.470628568407080117e-03,-7.114590808835197233e-02,2.323904086915231204e+00
9.870374538766694128e-01,9.792380210985448530e-01,-7.799432778124559817e-03,-7.799432778124559817e-02,2.392710165170146119e+00,9.177731064297089958e-03,-6.881659671694850822e-02,2.323893568453197389e+00
9.867834963046150376e-01,9.792380210985448530e-01,-7.545475206070184626e-03,-7.545475206070184626e-02,2.390446522608324909e+00,8.888515021903131696e-03,-6.656623703879871456e-02,2.323880285569526194e+00
9.865376692192210362e-01,9.792380210985448530e-01,-7.299648120676183183e-03,-7.299648120676183183e-02,2.388256628172122031e+00,8.603947988790050516e-03,-6.439253321797178131e-02,2.323864094954150250e+00
9.862998107143335913e-01,9.792380210985448530e-01,-7.061789615788738317e-03,-7.061789615788738317e-02,2.386138091287385521e+00,8.325047671060570309e-03,-6.229284848682681286e-02,2.323845242800558708e+00
9.860697322684167654e-01,9.792380210985448530e-01,-6.831711169871912404e-03,-6.831711169871912404e-02,2.384088577936423370e+00,8.052745607088906965e-03,-6.026436609163021707e-02,2.323824211844793375e+00
9.858472235719129007e-01,9.792380210985448530e-01,-6.609202473368047670e-03,-6.609202473368047670e-02,2.382105817194413167e+00,7.787804377635265674e-03,-5.830422035604521103e-02,2.323801596838367622e+00
9.856320584747577662e-01,9.792380210985448530e-01,-6.394037376212913237e-03,-6.394037376212913237e-02,2.380187605981549659e+00,7.530778400429705144e-03,-5.640959536169942723e-02,2.323778010619849788e+00
9.854240011147662459e-01,9.792380210985448530e-01,-6.185980016221392930e-03,-6.185980016221392930e-02,2.378331811976682975e+00,7.282007599703210765e-03,-5.457779256251071853e-02,2.323754019414172145e+00
9.852228115798815633e-01,9.792380210985448530e-01,-5.984790481336710322e-03,-5.984790481336710322e-02,2.376536374832281862e+00,7.041633720963891285e-03,-5.280627109240321193e-02,2.323730103739878317e+00
9.850282507133606424e-01,9.792380210985448530e-01,-5.790229614815789461e-03,-5.790229614815789461e-02,2.374799305947837169e+00,6.809630328232230134e-03,-5.109266581992566447e-02,2.323706640127911616e+00
9.848400838790839495e-01,9.792380210985448530e-01,-5.602062780539096565e-03,-5.602062780539096565e-02,2.373118687113675573e+00,6.585839199684251355e-03,-4.943478860570671429e-02,2.323683898507968859e+00
9.846580836608519460e-01,9.792380210985448530e-01,-5.420062562307093046e-03,-5.420062562307093046e-02,2.371492668344983734e+00,6.370007638120123161e-03,-4.783061798495080730e-02,2.323662050360033149e+00
9.844820315771853902e-01,9.792380210985448530e-01,-5.244010478640537265e-03,-5.244010478640537265e-02,2.369919465201391517e+00,6.161822928329452331e-03,-4.627828185807592032e-02,2.323641183343315930e+00
9.843117189579170256e-01,9.792380210985448530e-01,-5.073697859372172658e-03,-5.073697859372172658e-02,2.368397355843579799e+00,5.960941674392761236e-03,-4.477603691932896535e-02,2.323621318924250723e+00
9.841469471588562001e-01,9.792380210985448530e-01,-4.908926060311347150e-03,-4.908926060311347150e-02,2.366924678025486450e+00,5.767012967128892775e-03,-4.332224763598457873e-02,2.323602430389501539e+00
9.839875272946555507e-01,9.792380210985448530e-01,-4.749506196110697687e-03,-4.749506196110697687e-02,2.365499826166653108e+00,5.579695247022731230e-03,-4.191536671408424564e-02,2.323584459452568751e+00
9.838332796559455806e-01,9.792380210985448530e-01,-4.595258557400727639e-03,-4.595258557400727639e-02,2.364121248599432512e+00,5.398667354848951661e-03,-4.055391821915832473e-02,2.323567330380273965e+00
9.836840329520034620e-01,9.792380210985448530e-01,-4.446011853458609053e-03,-4.446011853458609053e-02,2.362787445043394996e+00,5.223634637974150507e-03,-3.923648389661194003e-02,2.323550961146783056e+00
9.835396234904941748e-01,9.792380210985448530e-01,-4.301602391949321813e-03,-4.301602391949321813e-02,2.361496964325810133e+00,5.054331152825053408e-03,-3.796169276666816472e-02,2.323535271559141968e+00
9.833998943755414279e-01,9.792380210985448530e-01,-4.161873276996574944e-03,-4.161873276996574944e-02,2.360248402342711493e+00,4.890519023346140415e-03,-3.672821374661960903e-02,2.323520188596091884e+00
9.832646947775146584e-01,9.792380210985448530e-01,-4.026673678969805437e-03,-4.026673678969805437e-02,2.359040400239020396e+00,4.731985930936932760e-03,-3.553475085876112161e-02,2.323505649380259275e+00
9.831338793042555535e-01,9.792380210985448530e-01,-3.895858205710700517e-03,-3.895858205710700517e-02,2.357871642777307208e+00,4.578541564068672187e-03,-3.438004049303833298e-02,2.323491602284268875e+00
9.830073074848041381e-01,9.792380210985448530e-01,-3.769286386259285138e-03,-3.769286386259285138e-02,2.356740856861429645e+00,4.430013680799538278e-03,-3.326285018179331310e-02,2.323478006679636110e+00
9.828848433631142134e-01,9.792380210985448530e-01,-3.646822264569360428e-03,-3.646822264569360428e-02,2.355646810182058903e+00,4.286244259147364843e-03,-3.218197838654623943e-02,2.323464831795512886e+00
9.827663551903444983e-01,9.792380210985448530e-01,-3.528334091799645300e-03,-3.528334091799645300e-02,2.354588309954518621e+00,4.147086046940029469e-03,-3.113625487105642353e-02,2.323452055083461865e+00
9.826517151993744426e-01,9.792380210985448530e-01,-3.413694100829589573e-03,-3.413694100829589573e-02,2.353564201724269722e+00,4.012399683951950458e-03,-3.012454132434394527e-02,2.323439660399925888e+00
9.825407994433686953e-01,9.792380210985448530e-01,-3.302778344823842360e-03,-3.302778344823842360e-02,2.352573368220822747e+00,3.882051460201152437e-03,-2.914573198803727117e-02,2.323427636232785254e+00
9.824334876806558592e-01,9.792380210985448530e-01,-3.195466582111006204e-03,-3.195466582111006204e-02,2.351614728246189223e+00,3.755911694949265467e-03,-2.819875412616079657e-02,2.323415974120028427e+00
9.823296632901084013e-01,9.792380210985448530e-01,-3.091642191563548359e-03,-3.091642191563548359e-02,2.350687235588720281e+00,3.633853669161024591e-03,-2.728256824647445900e-02,2.323404667342245489e+00
9.822292132039484036e-01,9.792380210985448530e-01,-2.991192105403550627e-03,-2.991192105403550627e-02,2.349789877957099371e+00,3.515753015599920595e-03,-2.639616803843558568e-02,2.323393709918663674e+00
9.821320278479401811e-01,9.792380210985448530e-01,-2.894006749395328093e-03,-2.894006749395328093e-02,2.348921675932280628e+00,3.401487460287788700e-03,-2.553858003366549223e-02,2.323383095898615469e+00
9.820380010818831051e-01,9.792380210985448530e-01,-2.799979983338252154e-03,-2.799979983338252154e-02,2.348081681937279175e+00,3.290936811997657863e-03,-2.470886302138486368e-02,2.323372818915894200e+00
9.819470301359500830e-01,9.792380210985448530e-01,-2.709009037405230025e-03,-2.709009037405230025e-02,2.347268979226057706e+00,3.183983107655774525e-03,-2.390610726639652572e-02,2.323362871959661291e+00
9.818590155405787501e-01,9.792380210985448530e-01,-2.620994442033897087e-03,-2.620994442033897087e-02,2.346482680893447359e+00,3.080510837996652818e-03,-2.312943358234231805e-02,2.323353247311104930e+00
9.817738610492834361e-01,9.792380210985448530e-01,-2.535839950738583148e-03,-2.535839950738583148e-02,2.345721928908226062e+00,2.980407195335987858e-03,-2.237799231204984363e-02,2.323343936596176107e+00
9.816914735549150395e-01,9.792380210985448530e-01,-2.453452456370186496e-03,-2.453452456370186496e-02,2.344985893171315006e+00,2.883562302893882823e-03,-2.165096226080798214e-02,2.323334930910506912e+00
9.816117630006166994e-01,9.792380210985448530e-01,-2.373741902071846432e-03,-2.373741902071846432e-02,2.344273770600693307e+00,2.789869400441902236e-03,-2.094754962027656209e-02,2.323326220980416412e+00
9.815346422870876442e-01,9.792380210985448530e-01,-2.296621188542791181e-03,-2.296621188542791181e-02,2.343584784244130415e+00,2.699224973516933801e-03,-2.026698691191097801e-02,2.323317797332219214e+00
9.814600271778458618e-01,9.792380210985448530e-01,-2.222006079301008796e-03,-2.222006079301008796e-02,2.342918182420340223e+00,2.611528823462383464e-03,-1.960853196954770450e-02,2.323309650450792407e+00
9.813878362040769909e-01,9.792380210985448530e-01,-2.149815105532137949e-03,-2.149815105532137949e-02,2.342273237888680359e+00,2.526684081910479662e-03,-1.897146697341089983e-02,2.323301770915269238e+00
9.813179905704259021e-01,9.792380210985448530e-01,-2.079969471881049081e-03,-2.079969471881049081e-02,2.341649247047116411e+00,2.444597177788110365e-03,-1.835509754102238045e-02,2.323294149506093920e+00
9.812504140628007798e-01,9.792380210985448530e-01,-2.012392964255926842e-03,-2.012392964255926842e-02,2.341045529157839589e+00,2.365177766879278387e-03,-1.775875187567999003e-02,2.323286777282159488e+00
9.811850329589623110e-01,9.792380210985448530e-01,-1.947011860417457996e-03,-1.947011860417457996e-02,2.340461425599714484e+00,2.288338634346409606e-03,-1.718177996982817035e-02,2.323279645629886314e+00
