# 1.2330946446223607
2.582114038704375059e-01,2.756140912409456023e-01,1.740268737050809644e-02,1.740268737050809644e-01,1.077058228970508624e+00,-2.063673193064857747e-02,1.533901417744323870e-01,1.230448370744940956e+00
2.587745620439675376e-01,2.756140912409456023e-01,1.683952919697806472e-02,1.683952919697806472e-01,1.082110087729601933e+00,-1.971053607355111037e-02,1.486847558962295368e-01,1.230794843625831358e+00
2.593147222075323222e-01,2.756140912409456023e-01,1.629936903341328014e-02,1.629936903341328014e-01,1.086999898439626078e+00,-1.890560572476746026e-02,1.440880846093653411e-01,1.231087983048991585e+00
2.598348157553633797e-01,2.756140912409456023e-01,1.577927548558222259e-02,1.577927548558222259e-01,1.091733681085300667e+00,-1.820327417408701409e-02,1.395894806817352118e-01,1.231323161767035934e+00
2.603371944746412092e-01,2.756140912409456023e-01,1.527689676630439308e-02,1.527689676630439308e-01,1.096316750115192029e+00,-1.758325517472403288e-02,1.351857124883198980e-01,1.231502462603511816e+00
2.608236513737305362e-01,2.756140912409456023e-01,1.479043986721506609e-02,1.479043986721506609e-01,1.100753882075356405e+00,-1.702599146812644459e-02,1.308784072040242163e-01,1.231632289279380732e+00
2.612954847193900698e-01,2.756140912409456023e-01,1.431860652155553248e-02,1.431860652155553248e-01,1.105049464031823137e+00,-1.651416709808367633e-02,1.266718981174716485e-01,1.231721362149294841e+00
2.617535852403189423e-01,2.756140912409456023e-01,1.386050600062666005e-02,1.386050600062666005e-01,1.109207615832011218e+00,-1.603351823251053521e-02,1.225715417737560653e-01,1.231779157605767505e+00
2.621985308910818602e-01,2.756140912409456023e-01,1.341556034986374213e-02,1.341556034986374213e-01,1.113232283936970157e+00,-1.557309777670212725e-02,1.185825057219352940e-01,1.231814789658905340e+00
2.626306779922102375e-01,2.756140912409456023e-01,1.298341324873536484e-02,1.298341324873536484e-01,1.117127307911590872e+00,-1.512514853949320504e-02,1.147089839478604434e-01,1.231836291859451427e+00
2.630502415657095527e-01,2.756140912409456023e-01,1.256384967523604956e-02,1.256384967523604956e-01,1.120896462814161776e+00,-1.468472507247603476e-02,1.109537716798844609e-01,1.231850234494046292e+00
2.634573610379257191e-01,2.756140912409456023e-01,1.215673020301988316e-02,1.215673020301988316e-01,1.124543481875067696e+00,-1.424918152756582401e-02,1.073181205026330076e-01,1.231861602377700704e+00
2.638521500876952475e-01,2.756140912409456023e-01,1.176194115325035483e-02,1.176194115325035483e-01,1.128072064221042892e+00,-1.381761674193349165e-02,1.038017947905700566e-01,1.231873859011612948e+00
2.642347312813573268e-01,2.756140912409456023e-01,1.137935995958827551e-02,1.137935995958827551e-01,1.131485872208919385e+00,-1.339034177817277627e-02,1.004032578177099788e-01,1.231889130026629253e+00
2.646052573290620935e-01,2.756140912409456023e-01,1.100883391188350879e-02,1.100883391188350879e-01,1.134788522382484510e+00,-1.296841166966683501e-02,9.711992744916825293e-02,1.231908449831652819e+00
2.649639214288597722e-01,2.756140912409456023e-01,1.065016981208583013e-02,1.065016981208583013e-01,1.137983573326110331e+00,-1.255324349291875308e-02,9.394845462793954827e-02,1.231932027954049769e+00
2.653109593619743523e-01,2.756140912409456023e-01,1.030313187897125005e-02,1.030313187897125005e-01,1.141074512889801662e+00,-1.214632765901030309e-02,9.088499113070219737e-02,1.231959504020503804e+00
2.656466458890703319e-01,2.756140912409456023e-01,9.967445351875270365e-03,9.967445351875270365e-02,1.144064746495364382e+00,-1.174902844835928883e-02,8.792542507039341482e-02,1.231990171565757741e+00
2.659712876856002994e-01,2.756140912409456023e-01,9.642803555345302868e-03,9.642803555345302868e-02,1.146957587561967973e+00,-1.136246287854886239e-02,8.506557267490416629e-02,1.232023160236872084e+00
2.662852146382753693e-01,2.756140912409456023e-01,9.328876602670232998e-03,9.328876602670232998e-02,1.149756250542768976e+00,-1.098744334362744546e-02,8.230132268307488452e-02,1.232057573225843861e+00
2.665887708769852926e-01,2.756140912409456023e-01,9.025320363960309678e-03,9.025320363960309678e-02,1.152463846651957002e+00,-1.062446835484731622e-02,7.962873528475578055e-02,1.232092581936712783e+00
2.668823064888387053e-01,2.756140912409456023e-01,8.731784752106896974e-03,8.731784752106896974e-02,1.155083382077588983e+00,-1.027374641486944462e-02,7.704410110619952512e-02,1.232127483183788508e+00
2.671661704863064202e-01,2.756140912409456023e-01,8.447920754639182128e-03,8.447920754639182128e-02,1.157617758303980615e+00,-9.935239911370019605e-03,7.454396763502180168e-02,1.232161725939002306e+00
2.674407052969405285e-01,2.756140912409456023e-01,8.173385944005073789e-03,8.173385944005073789e-02,1.160069774087182370e+00,-9.608718372193791879e-03,7.212514106785694601e-02,1.232194915155039316e+00
2.677062428129014515e-01,2.756140912409456023e-01,7.907848428044150779e-03,7.907848428044150779e-02,1.162442128615595482e+00,-9.293813058632305335e-03,6.978467122180920246e-02,1.232226799837404574e+00
2.679631018810127996e-01,2.756140912409456023e-01,7.650989359932802714e-03,7.650989359932802714e-02,1.164737425423575612e+00,-8.990067383897182296e-03,6.751982621543084484e-02,1.232257251639006457e+00
2.682115870192905982e-01,2.756140912409456023e-01,7.402504221655004102e-03,7.402504221655004102e-02,1.166958176690072069e+00,-8.696979839722951411e-03,6.532806237682708961e-02,1.232286239066899158e+00
2.684519881020138166e-01,2.756140912409456023e-01,7.162103138931785740e-03,7.162103138931785740e-02,1.169106807631751677e+00,-8.414037895312642679e-03,6.320699349400521472e-02,1.232313801125757058e+00
2.686845807497709737e-01,2.756140912409456023e-01,6.929510491174628584e-03,6.929510491174628584e-02,1.171185660779104021e+00,-8.140742671500500460e-03,6.115436224024578538e-02,1.232340023019349751e+00
2.689096271814980232e-01,2.756140912409456023e-01,6.704464059447579061e-03,6.704464059447579061e-02,1.173196999996938494e+00,-7.876625110446733302e-03,5.916801548402905730e-02,1.232365015480967552e+00
2.691273773218111343e-01,2.756140912409456023e-01,6.486713919134468043e-03,6.486713919134468043e-02,1.175143014172678635e+00,-7.621254910958885631e-03,5.724588428038579480e-02,1.232388898453064430e+00
2.693380700004313066e-01,2.756140912409456023e-01,6.276021240514295663e-03,6.276021240514295663e-02,1.177025820544832957e+00,-7.374243751706033301e-03,5.538596865343692333e-02,1.232411789198269769e+00
2.695419341248105338e-01,2.756140912409456023e-01,6.072157116135068478e-03,6.072157116135068478e-02,1.178847467679673411e+00,-7.135244353272951479e-03,5.358632680807773330e-02,1.232433794487751033e+00
2.697391897478436662e-01,2.756140912409456023e-01,5.874901493101936101e-03,5.874901493101936101e-02,1.180609938127604064e+00,-6.903946806159633187e-03,5.184506812485972782e-02,1.232455006252463736e+00
2.699300489871778175e-01,2.756140912409456023e-01,5.684042253767784825e-03,5.684042253767784825e-02,1.182315150803734394e+00,-6.680073376695294662e-03,5.016034916098255358e-02,1.232475499964717169e+00
2.701147167799355375e-01,2.756140912409456023e-01,5.499374461010064774e-03,5.499374461010064774e-02,1.183964963142037474e+00,-6.463372746520201773e-03,4.853037186358044597e-02,1.232495335005617809e+00
2.702933914765258683e-01,2.756140912409456023e-01,5.320699764419734024e-03,5.320699764419734024e-02,1.185561173071363328e+00,-6.253614380661576266e-03,4.695338326353576397e-02,1.232514556334899147e+00
2.704662652902415920e-01,2.756140912409456023e-01,5.147825950704010278e-03,5.147825950704010278e-02,1.187105520856574392e+00,-6.050583480050331087e-03,4.542767602698977170e-02,1.232533196883563997e+00
2.706335246265693106e-01,2.756140912409456023e-01,4.980566614376291668e-03,4.980566614376291668e-02,1.188599690840887346e+00,-5.854076771470151375e-03,4.395158937229276530e-02,1.232551280213180167e+00
2.707953503188052502e-01,2.756140912409456023e-01,4.818740922140352101e-03,4.818740922140352101e-02,1.190045313117529258e+00,-5.663899228257884833e-03,4.252350999314563618e-02,1.232568823110674838e+00
2.709519177959243130e-01,2.756140912409456023e-01,4.662173445021289275e-03,4.662173445021289275e-02,1.191443965151035789e+00,-5.479861699167198896e-03,4.114187275104569386e-02,1.232585837902081538e+00
2.711033972058405905e-01,2.756140912409456023e-01,4.510694035105011768e-03,4.510694035105011768e-02,1.192797173361567209e+00,-5.301779347069712767e-03,3.980516100398040491e-02,1.232602334365547669e+00
2.712499535131887574e-01,2.756140912409456023e-01,4.364137727756844942e-03,4.364137727756844942e-02,1.194106414679894312e+00,-5.129470757185838892e-03,3.851190652038261053e-02,1.232618321200277034e+00
2.713917465863160405e-01,2.756140912409456023e-01,4.222344654629561767e-03,4.222344654629561767e-02,1.195373118076283214e+00,-4.962757559454911149e-03,3.726068898684070652e-02,1.232633807063123976e+00
2.715289312838509717e-01,2.756140912409456023e-01,4.085159957094630645e-03,4.085159957094630645e-02,1.196598666063411587e+00,-4.801464413722589253e-03,3.605013515722371720e-02,1.232648801220635359e+00
2.716616575473686512e-01,2.756140912409456023e-01,3.952433693576951068e-03,3.952433693576951068e-02,1.197784396171484689e+00,-4.645419223118785190e-03,3.487891771265072549e-02,1.232663313884135192e+00
2.717900705035040665e-01,2.756140912409456023e-01,3.824020737441535811e-03,3.824020737441535811e-02,1.198931602392717233e+00,-4.494453464739533999e-03,3.374575390967582411e-02,1.232677356302392946e+00
2.719143105764398327e-01,2.756140912409456023e-01,3.699780664505769590e-03,3.699780664505769590e-02,1.200041536592068914e+00,-4.348402552751817751e-03,3.264940409230587814e-02,1.232690940684374681e+00
2.720345136099956984e-01,2.756140912409456023e-01,3.579577630949903888e-03,3.579577630949903888e-02,1.201115409881353902e+00,-4.207106174455299552e-03,3.158867013504373933e-02,1.232704080016397752e+00
2.721508109974919432e-01,2.756140912409456023e-01,3.463280243453659146e-03,3.463280243453659146e-02,1.202154393954389944e+00,-4.070408562368565963e-03,3.056239387216802550e-02,1.232716787826557914e+00
2.722633298170301641e-01,2.756140912409456023e-01,3.350761423915438186e-03,3.350761423915438186e-02,1.203159622381564597e+00,-3.938158683837733598e-03,2.956945555531664827e-02,1.232729077936881357e+00
2.723721929697136002e-01,2.756140912409456023e-01,3.241898271232002138e-03,3.241898271232002138e-02,1.204132191862934187e+00,-3.810210343920261700e-03,2.860877236839975968e-02,1.232740964231334058e+00
2.724775193184867939e-01,2.756140912409456023e-01,3.136571922458808448e-03,3.136571922458808448e-02,1.205073163439671857e+00,-3.686422207061779144e-03,2.767929701752630534e-02,1.232752460457198218e+00
2.725794238256083468e-01,2.756140912409456023e-01,3.034667415337255481e-03,3.034667415337255481e-02,1.205983563664272840e+00,-3.566657749254353860e-03,2.678001640411820095e-02,1.232763580068390930e+00
2.726780176871901884e-01,2.756140912409456023e-01,2.936073553755413901e-03,2.936073553755413901e-02,1.206864385730399558e+00,-3.450785155364455292e-03,2.590995038218968372e-02,1.232774336112589131e+00
2.727734084636743161e-01,2.756140912409456023e-01,2.840682777271286152e-03,2.840682777271286152e-02,1.207716590563580938e+00,-3.338677176944471192e-03,2.506815059576839033e-02,1.232784741159349107e+00
2.728657002055283054e-01,2.756140912409456023e-01,2.748391035417296901e-03,2.748391035417296901e-02,1.208541107874206100e+00,-3.230210964889623781e-03,2.425369938928334523e-02,1.232794807263489334e+00
2.729549935737936028e-01,2.756140912409456023e-01,2.659097667151999467e-03,2.659097667151999467e-02,1.209338837174351644e+00,-3.125267889285410217e-03,2.346570878223458445e-02,1.232804545956586173e+00
2.730413859554011724e-01,2.756140912409456023e-01,2.572705285544429898e-03,2.572705285544429898e-02,1.210110648760015062e+00,-3.023733356264934891e-03,2.270331949917936409e-02,1.232813968259194315e+00
2.731249715733770622e-01,2.756140912409456023e-01,2.489119667568540084e-03,2.489119667568540084e-02,1.210857384660285696e+00,-2.925496629156143502e-03,2.196570004652925734e-02,1.232823084706814898e+00
2.732058415921975181e-01,2.756140912409456023e-01,2.408249648748084226e-03,2.408249648748084226e-02,1.211579859554910099e+00,-2.830450658715955026e-03,2.125204582876488724e-02,1.232831905383674931e+00
2.732840842186310959e-01,2.756140912409456023e-01,2.330007022314506404e-03,2.330007022314506404e-02,1.212278861661604257e+00,-2.738491925175223773e-03,2.056157829796984027e-02,1.232840439959574041e+00
2.733597847984368112e-01,2.756140912409456023e-01,2.254306442508791086e-03,2.254306442508791086e-02,1.212955153594357016e+00,-2.649520293200036125e-03,1.989354413188787474e-02,1.232848697726244946e+00
2.734330259092813686e-01,2.756140912409456023e-01,2.181065331664233664e-03,2.181065331664233664e-02,1.213609473193856259e+00,-2.563438879559509775e-03,1.924721443708282687e-02,1.232856687630939030e+00
2.735038874502117023e-01,2.756140912409456023e-01,2.110203790733899964e-03,2.110203790733899964e-02,1.214242534331076317e+00,-2.480153932561679486e-03,1.862188397477732016e-02,1.232864418305853693e+00
2.735724467279769812e-01,2.756140912409456023e-01,2.041644512968621150e-03,2.041644512968621150e-02,1.214855027684967004e+00,-2.399574721784758502e-03,1.801687040790145300e-02,1.232871898092868346e+00
2.736387785404473250e-01,2.756140912409456023e-01,1.975312700498277341e-03,1.975312700498277341e-02,1.215447621495116426e+00,-2.321613436462033331e-03,1.743151356852074008e-02,1.232879135063636999e+00
2.737029552573304048e-01,2.756140912409456023e-01,1.911135983615197542e-03,1.911135983615197542e-02,1.216020962290200957e+00,-2.246185090907792947e-03,1.686517474524418247e-02,1.232886137035444918e+00
2.737650468983443552e-01,2.756140912409456023e-01,1.849044342601247060e-03,1.849044342601247060e-02,1.216575675592981298e+00,-2.173207435488266892e-03,1.631723599052420370e-02,1.232892911583505446e+00
2.738251212089697351e-01,2.756140912409456023e-01,1.788970031975867236e-03,1.788970031975867236e-02,1.217112366602574047e+00,-2.102600871888293810e-03,1.578709944787037855e-02,1.232899466050444426e+00
2.738832437338759584e-01,2.756140912409456023e-01,1.730847507069643854e-03,1.730847507069643854e-02,1.217631620854694896e+00,-2.034288371717818400e-03,1.527418669897862014e-02,1.232905807553673405e+00
2.739394778880953063e-01,2.756140912409456023e-01,1.674613352850296000e-03,1.674613352850296000e-02,1.218134004860550235e+00,-1.968195397677174885e-03,1.477793813082578511e-02,1.232911942991375964e+00
2.739938850260048020e-01,2.756140912409456023e-01,1.620206214940800304e-03,1.620206214940800304e-02,1.218620066725032203e+00,-1.904249826832349335e-03,1.429781232257565371e-02,1.232917879047608078e+00
2.740465245081668000e-01,2.756140912409456023e-01,1.567566732778802319e-03,1.567566732778802319e-02,1.219090336744865777e+00,-1.842381875669929503e-03,1.383328545211809368e-02,1.232923622196983926e+00
2.740974537660750276e-01,2.756140912409456023e-01,1.516637474870574653e-03,1.516637474870574653e-02,1.219545327987326955e+00,-1.782524026787968285e-03,1.338385072191777825e-02,1.232929178709244900e+00
2.741467283648520992e-01,2.756140912409456023e-01,1.467362876093503132e-03,1.467362876093503132e-02,1.219985536850155095e+00,-1.724610957197503236e-03,1.294901780373752809e-02,1.232934554653892567e+00
2.741944020639444646e-01,2.756140912409456023e-01,1.419689177001137725e-03,1.419689177001137725e-02,1.220411443603255375e+00,-1.668579468232789242e-03,1.252831230177858801e-02,1.232939755905033907e+00
2.742405268758635883e-01,2.756140912409456023e-01,1.373564365082013961e-03,1.373564365082013961e-02,1.220823512912780018e+00,-1.614368417169331771e-03,1.212127523365080783e-02,1.232944788146431048e+00
2.742851531230233730e-01,2.756140912409456023e-01,1.328938117922229267e-03,1.328938117922229267e-02,1.221222194348156709e+00,-1.561918650592464264e-03,1.172746252862982841e-02,1.232949656876786593e+00
2.743283294927274518e-01,2.756140912409456023e-01,1.285761748218150480e-03,1.285761748218150480e-02,1.221607922872622209e+00,-1.511172939642757562e-03,1.134644454253874724e-02,1.232954367415160846e+00
2.743701030903595295e-01,2.756140912409456023e-01,1.243988150586072816e-03,1.243988150586072816e-02,1.221981119317797848e+00,-1.462075917122718227e-03,1.097780558873800993e-02,1.232958924906536025e+00
