# 3.6174022516468862
6.199066492320437494e-01,5.969494872739954383e-01,-2.295716195804831106e-02,-2.295716195804831106e-01,3.831382729777495832e+00,2.866298196806393861e-03,-2.267053213836767167e-01,3.604677408393819338e+00
6.196975065653186343e-01,5.969494872739954383e-01,-2.274801929132319600e-02,-2.274801929132319600e-01,3.824558323990098430e+00,7.319993335379026966e-03,-2.201601995778529330e-01,3.604398124412245608e+00
6.193583226262471264e-01,5.969494872739954383e-01,-2.240883535225168810e-02,-2.240883535225168810e-01,3.817835673384422979e+00,1.187143786750277652e-02,-2.122169156550141045e-01,3.605618757729409207e+00
6.189013037480007862e-01,5.969494872739954383e-01,-2.195181647400534786e-02,-2.195181647400534786e-01,3.811250128442221108e+00,1.599566073862190851e-02,-2.035225040014315701e-01,3.607727624440789427e+00
6.183475385976935357e-01,5.969494872739954383e-01,-2.139805132369809737e-02,-2.139805132369809737e-01,3.804830713045111779e+00,1.938178026075376703e-02,-1.945987329762272067e-01,3.610231980068884461e+00
6.177220707316062320e-01,5.969494872739954383e-01,-2.077258345761079372e-02,-2.077258345761079372e-01,3.798598938007828441e+00,2.189137531305562767e-02,-1.858344592630523096e-01,3.612764478744775687e+00
6.170502251364977653e-01,5.969494872739954383e-01,-2.010073786250232697e-02,-2.010073786250232697e-01,3.792568716649077576e+00,2.351459582879633636e-02,-1.774927827962269333e-01,3.615075933852851087e+00
6.163551163634489738e-01,5.969494872739954383e-01,-1.940562908945353549e-02,-1.940562908945353549e-01,3.786747027922241493e+00,2.432880705670770194e-02,-1.697274838378276529e-01,3.617019544084413951e+00
6.156561805147754418e-01,5.969494872739954383e-01,-1.870669324078000351e-02,-1.870669324078000351e-01,3.781135019950007781e+00,2.446275470357361925e-02,-1.626041777042264158e-01,3.618530842245781365e+00
6.149685305720908879e-01,5.969494872739954383e-01,-1.801904329809544958e-02,-1.801904329809544958e-01,3.775729306960578846e+00,2.406774799395938746e-02,-1.561226849869951083e-01,3.619606621973583405e+00
6.143029243326733058e-01,5.969494872739954383e-01,-1.735343705867786746e-02,-1.735343705867786746e-01,3.770523275842975419e+00,2.329621837961537434e-02,-1.502381522071633002e-01,3.620285123635812230e+00
6.136661468131450192e-01,5.969494872739954383e-01,-1.671665953914958092e-02,-1.671665953914958092e-01,3.765508277981230556e+00,2.228721318349002889e-02,-1.448793822080057803e-01,3.620628895773224443e+00
6.130616357348801504e-01,5.969494872739954383e-01,-1.611214846088471209e-02,-1.611214846088471209e-01,3.760674633442965487e+00,2.115788773927040900e-02,-1.399635968695767119e-01,3.620711036573388775e+00
6.124902125058802049e-01,5.969494872739954383e-01,-1.554072523188476662e-02,-1.554072523188476662e-01,3.756012415873399846e+00,1.999981301499809128e-02,-1.354074393038495749e-01,3.620604976569549827e+00
6.119508165261069443e-01,5.969494872739954383e-01,-1.500132925211150603e-02,-1.500132925211150603e-01,3.751512017097766716e+00,1.887885929206412072e-02,-1.311344332290509396e-01,3.620377583868715554e+00
6.114411738685520126e-01,5.969494872739954383e-01,-1.449168659455657426e-02,-1.449168659455657426e-01,3.747164511119399410e+00,1.783749301442261181e-02,-1.270793729311431308e-01,3.620085138188256391e+00
6.109583600764108002e-01,5.969494872739954383e-01,-1.400887280241536192e-02,-1.400887280241536192e-01,3.742961849278674702e+00,1.689848272494243187e-02,-1.231902452992111874e-01,3.619771603979463404e+00
6.104992398075953508e-01,5.969494872739954383e-01,-1.354975253359991250e-02,-1.354975253359991250e-01,3.738896923518594928e+00,1.606920940854072999e-02,-1.194283159274583950e-01,3.619468607591136422e+00
6.100607830982223145e-01,5.969494872739954383e-01,-1.311129582422687623e-02,-1.311129582422687623e-01,3.734963534771327254e+00,1.534598482805626940e-02,-1.157669734142124929e-01,3.619196561357115094e+00
6.096402694859516247e-01,5.969494872739954383e-01,-1.269078221195618639e-02,-1.269078221195618639e-01,3.731156300107739909e+00,1.471797642947414442e-02,-1.121898456900877195e-01,3.618966454417652301e+00
6.092353979013885867e-01,5.969494872739954383e-01,-1.228591062739314843e-02,-1.228591062739314843e-01,3.727470526919521632e+00,1.417050545970632847e-02,-1.086886008142251558e-01,3.618781926105296698e+00
6.088443230614096757e-01,5.969494872739954383e-01,-1.189483578741423742e-02,-1.189483578741423742e-01,3.723902076183297716e+00,1.368761939926188553e-02,-1.052607384748804886e-01,3.618641337708417005e+00
6.084656390820460947e-01,5.969494872739954383e-01,-1.151615180805065641e-02,-1.151615180805065641e-01,3.720447230640882452e+00,1.325393927772533509e-02,-1.019075788027812290e-01,3.618539651838101001e+00
6.080983291045946038e-01,5.969494872739954383e-01,-1.114884183059916545e-02,-1.114884183059916545e-01,3.717102578091702192e+00,1.285584921080218379e-02,-9.863256909518947069e-02,3.618470008996512721e+00
6.077416967006393778e-01,5.969494872739954383e-01,-1.079220942664393945e-02,-1.079220942664393945e-01,3.713864915263709321e+00,1.248213413843290986e-02,-9.543996012800648465e-02,3.618424955135703058e+00
6.073952913315723290e-01,5.969494872739954383e-01,-1.044580405757689068e-02,-1.044580405757689068e-01,3.710731174046435932e+00,1.212418791734670709e-02,-9.233385265842219969e-02,3.618397321388013843e+00
6.070588366599165564e-01,5.969494872739954383e-01,-1.010934938592111809e-02,-1.010934938592111809e-01,3.707698369230659985e+00,1.177591350795204050e-02,-8.931758035125914041e-02,3.618380788879401067e+00
6.067321673605858834e-01,5.969494872739954383e-01,-9.782680086590445079e-03,-9.782680086590445079e-02,3.704763565204682862e+00,1.143342547657355546e-02,-8.639337538933089533e-02,3.618370189815351523e+00
6.064151774429399344e-01,5.969494872739954383e-01,-9.465690168944496108e-03,-9.465690168944496108e-02,3.701923858153999713e+00,1.109464711760821398e-02,-8.356225457183674710e-02,3.618361603582163077e+00
6.061077810446466874e-01,5.969494872739954383e-01,-9.158293770651249055e-03,-9.158293770651249055e-02,3.699176370022804861e+00,1.075887394026364685e-02,-8.082406376624884370e-02,3.618352306256556350e+00
6.058098851924501593e-01,5.969494872739954383e-01,-8.860397918454721022e-03,-8.860397918454721022e-02,3.696518250647268022e+00,1.042635482687848114e-02,-7.817762435766872908e-02,3.618340626289599182e+00
6.055213730866807476e-01,5.969494872739954383e-01,-8.571885812685309247e-03,-8.571885812685309247e-02,3.693946684903462341e+00,1.009792370192941213e-02,-7.562093442492368034e-02,3.618325750478538438e+00
6.052420959692278446e-01,5.969494872739954383e-01,-8.292608695232406291e-03,-8.292608695232406291e-02,3.691458902294892930e+00,9.774699110851603479e-03,-7.315138784147245943e-02,3.618307514453420470e+00
6.049718714798403285e-01,5.969494872739954383e-01,-8.022384205844890204e-03,-8.022384205844890204e-02,3.689052187033138974e+00,9.457857128563063043e-03,-7.076598492988583899e-02,3.618286202103253135e+00
6.047104864950164638e-01,5.969494872739954383e-01,-7.760999221021025463e-03,-7.760999221021025463e-02,3.686723887266833088e+00,9.148474468835265938e-03,-6.846151774137498869e-02,3.618262369525457878e+00
6.044577026889783600e-01,5.969494872739954383e-01,-7.508215414982921665e-03,-7.508215414982921665e-02,3.684471422642338290e+00,8.847433211333632919e-03,-6.623472093849558373e-02,3.618236701703843039e+00
6.042132633835097799e-01,5.969494872739954383e-01,-7.263776109514341606e-03,-7.263776109514341606e-02,3.682292289809484309e+00,8.555375691400302074e-03,-6.408238540374311398e-02,3.618209904405740751e+00
6.039769006056298073e-01,5.969494872739954383e-01,-7.027413331634368987e-03,-7.027413331634368987e-02,3.680184065809993577e+00,8.272697225799041654e-03,-6.200143609054464822e-02,3.618182629719449039e+00
6.037483416084754584e-01,5.969494872739954383e-01,-6.798854334480020079e-03,-6.798854334480020079e-02,3.678144409509649826e+00,7.999564900402211798e-03,-5.998897844439798899e-02,3.618155431065252170e+00
6.035273144055047778e-01,5.969494872739954383e-01,-6.577827131509339509e-03,-6.577827131509339509e-02,3.676171061370197002e+00,7.735952103973819938e-03,-5.804231921111957515e-02,3.618128742159077316e+00
6.033135521076559149e-01,5.969494872739954383e-01,-6.364064833660476594e-03,-6.364064833660476594e-02,3.674261841920098526e+00,7.481680424710202004e-03,-5.615896791189456394e-02,3.618102874008203962e+00
6.031067960334203226e-01,5.969494872739954383e-01,-6.157308759424884315e-03,-6.157308759424884315e-02,3.672414649292271349e+00,7.236462598245729794e-03,-5.433662499600311335e-02,3.618078024296268236e+00
6.029067976856785638e-01,5.969494872739954383e-01,-5.957310411683125473e-03,-5.957310411683125473e-02,3.670627456168765956e+00,6.999942170961559462e-03,-5.257316194586969527e-02,3.618054294222896150e+00
6.027133197636967976e-01,5.969494872739954383e-01,-5.763832489701359307e-03,-5.763832489701359307e-02,3.668898306421855882e+00,6.771727269361815793e-03,-5.086659762765177728e-02,3.618031708794203993e+00
6.025261364131883068e-01,5.969494872739954383e-01,-5.576649139192868532e-03,-5.576649139192868532e-02,3.667225311680098354e+00,6.551417267797177146e-03,-4.921507412413150817e-02,3.618010237555966846e+00
6.023450329217705512e-01,5.969494872739954383e-01,-5.395545647775112919e-03,-5.395545647775112919e-02,3.665606647985765854e+00,6.338622199621446462e-03,-4.761683427812968272e-02,3.617989813707636504e+00
6.021698050509602940e-01,5.969494872739954383e-01,-5.220317776964855661e-03,-5.220317776964855661e-02,3.664040552652676475e+00,6.132975478359004029e-03,-4.607020229128955258e-02,3.617970350361387144e+00
6.020002581672950770e-01,5.969494872739954383e-01,-5.050770893299638686e-03,-5.050770893299638686e-02,3.662525321384686450e+00,5.934140928282594096e-03,-4.457356800471379277e-02,3.617951753379972768e+00
6.018362063009606855e-01,5.969494872739954383e-01,-4.886719026965247181e-03,-4.886719026965247181e-02,3.661059305676596765e+00,5.741815321703702679e-03,-4.312537494794876913e-02,3.617933930728647773e+00
6.016774712254439050e-01,5.969494872739954383e-01,-4.727983951448466726e-03,-4.727983951448466726e-02,3.659640910491162025e+00,5.555727643087315926e-03,-4.172411187139735134e-02,3.617916798619764673e+00
6.015238816196559757e-01,5.969494872739954383e-01,-4.574394345660537375e-03,-4.574394345660537375e-02,3.658268592187464030e+00,5.375636202577527278e-03,-4.036830725402784648e-02,3.617900284933436517e+00
6.013752723467334915e-01,5.969494872739954383e-01,-4.425785072738053216e-03,-4.425785072738053216e-02,3.656940856665642947e+00,5.201324552286945568e-03,-3.905652617509358659e-02,3.617884330490549250e+00
6.012314838622476731e-01,5.969494872739954383e-01,-4.281996588252234837e-03,-4.281996588252234837e-02,3.655656257689167354e+00,5.032596957003643290e-03,-3.778736892551870508e-02,3.617868888763648982e+00
6.010923617489294379e-01,5.969494872739954383e-01,-4.142874474933999629e-03,-4.142874474933999629e-02,3.654413395346686855e+00,4.869273966138232268e-03,-3.655947078320176402e-02,3.617853924563484647e+00
6.009577563647772180e-01,5.969494872739954383e-01,-4.008269090781779731e-03,-4.008269090781779731e-02,3.653210914619452243e+00,4.711188445327696428e-03,-3.537150246249010088e-02,3.617839412156962364e+00
6.008275225857258039e-01,5.969494872739954383e-01,-3.878035311730365642e-03,-3.878035311730365642e-02,3.652047504025933033e+00,4.558182266799493121e-03,-3.422217085050416330e-02,3.617825333175428426e+00
6.007015196219598341e-01,5.969494872739954383e-01,-3.752032347964395775e-03,-3.752032347964395775e-02,3.650921894321544237e+00,4.410103731808945327e-03,-3.311021974783501243e-02,3.617811674573709446e+00
6.005796108874620343e-01,5.969494872739954383e-01,-3.630123613466595955e-03,-3.630123613466595955e-02,3.649832857237504058e+00,4.266805707422993699e-03,-3.203443042724296586e-02,3.617798426810260981e+00
6.004616639045979865e-01,5.969494872739954383e-01,-3.512176630602548144e-03,-3.512176630602548144e-02,3.648779204248323360e+00,4.128144400241673395e-03,-3.099362190578380805e-02,3.617785582342539552e+00
6.003475502286904630e-01,5.969494872739954383e-01,-3.398062954695024729e-03,-3.398062954695024729e-02,3.647759785361914364e+00,3.993978656763319535e-03,-2.998665089018692775e-02,3.617773134471727658e+00
6.002371453810313451e-01,5.969494872739954383e-01,-3.287658107035906774e-03,-3.287658107035906774e-02,3.646773487929803714e+00,3.864169668069128427e-03,-2.901241140228993931e-02,3.617761076527513886e+00
6.001303287821785348e-01,5.969494872739954383e-01,-3.180841508183096522e-03,-3.180841508183096522e-02,3.645819235477348208e+00,3.738580959848358809e-03,-2.806983412198260641e-02,3.617749401355365713e+00
6.000269836804105195e-01,5.969494872739954383e-01,-3.077496406415081154e-03,-3.077496406415081154e-02,3.644895986555423573e+00,3.617078561880537890e-03,-2.715788550227027365e-02,3.617738101053153521e+00
5.999269970727051371e-01,5.969494872739954383e-01,-2.977509798709698785e-03,-2.977509798709698785e-02,3.644002733615810730e+00,3.499531269688382906e-03,-2.627556671740860494e-02,3.617727166898402125e+00
5.998302596175149048e-01,5.969494872739954383e-01,-2.880772343519466538e-03,-2.880772343519466538e-02,3.643138501912755345e+00,3.385810931658128631e-03,-2.542191250353653675e-02,3.617716589409218475e+00
5.997366655399480884e-01,5.969494872739954383e-01,-2.787178265952650058e-03,-2.787178265952650058e-02,3.642302348432969517e+00,3.275792714838576813e-03,-2.459598994468792377e-02,3.617706358488281371e+00
5.996461125307951390e-01,5.969494872739954383e-01,-2.696625256799700665e-03,-2.696625256799700665e-02,3.641493360855929673e+00,3.169355320353228755e-03,-2.379689724764377790e-02,3.617696463608286006e+00
5.995585016412562362e-01,5.969494872739954383e-01,-2.609014367260797940e-03,-2.609014367260797940e-02,3.640710656545751434e+00,3.066381133861595387e-03,-2.302376253874638401e-02,3.617686894007005272e+00
5.994737371753184885e-01,5.969494872739954383e-01,-2.524249901323050160e-03,-2.524249901323050160e-02,3.639953381575354197e+00,2.966756307821172278e-03,-2.227574270540932933e-02,3.617677638869944534e+00
5.993917265816113282e-01,5.969494872739954383e-01,-2.442239307615889921e-03,-2.442239307615889921e-02,3.639220709783069552e+00,2.870370779750608392e-03,-2.155202229640829081e-02,3.617668687486661483e+00
5.993123803463019650e-01,5.969494872739954383e-01,-2.362893072306526676e-03,-2.362893072306526676e-02,3.638511841861377327e+00,2.777118235827713555e-03,-2.085181248723755321e-02,3.617660029374139885e+00
5.992356118882651295e-01,5.969494872739954383e-01,-2.286124614269691158e-03,-2.286124614269691158e-02,3.637826004477096031e+00,2.686896031289243147e-03,-2.017435011140766843e-02,3.617651654365688696e+00
5.991613374574162876e-01,5.969494872739954383e-01,-2.211850183420849270e-03,-2.211850183420849270e-02,3.637162449422070232e+00,2.599605079709466082e-03,-1.951889675449902661e-02,3.617643552667570983e+00
5.990894760367743155e-01,5.969494872739954383e-01,-2.139988762778877174e-03,-2.139988762778877174e-02,3.636520452793236213e+00,2.515149722469023352e-03,-1.888473790531974839e-02,3.617635714887916354e+00
5.990199492485426269e-01,5.969494872739954383e-01,-2.070461974547188611e-03,-2.070461974547188611e-02,3.635899314200871757e+00,2.433437588109099714e-03,-1.827118215736278639e-02,3.617628132043508860e+00
5.989526812642771425e-01,5.969494872739954383e-01,-2.003193990281704195e-03,-2.003193990281704195e-02,3.635298356003787479e+00,2.354379449291954529e-03,-1.767756045352508742e-02,3.617620795550262613e+00
5.988875987190453998e-01,5.969494872739954383e-01,-1.938111445049961468e-03,-1.938111445049961468e-02,3.634716922570272679e+00,2.277889083110995472e-03,-1.710322536738861920e-02,3.617613697202883838e+00
5.988246306293736332e-01,5.969494872739954383e-01,-1.875143355378194876e-03,-1.875143355378194876e-02,3.634154379563658832e+00,2.203883138511830708e-03,-1.654755041527011805e-02,3.617606829148388936e+00
5.987637083147169248e-01,5.969494872739954383e-01,-1.814221040721486489e-03,-1.814221040721486489e-02,3.633610113251442453e+00,2.132281012984793556e-03,-1.600992939423007133e-02,3.617600183857212492e+00
5.987047653221635457e-01,5.969494872739954383e-01,-1.755278048168107397e-03,-1.755278048168107397e-02,3.633083529836992120e+00,2.063004739368268226e-03,-1.548977574231280574e-02,3.617593754094678982e+00
