# 1.4601627147780487
9.103739322309188919e-01,8.978462237543560764e-01,-1.252770847656281550e-02,-1.252770847656281550e-01,1.572453641596737173e+00,1.452959989016011644e-02,-1.107474848754680385e-01,1.461706156721269245e+00
9.099742352249179378e-01,8.978462237543560764e-01,-1.212801147056186135e-02,-1.212801147056186135e-01,1.568815238155568448e+00,1.398939521003339514e-02,-1.072907194955852184e-01,1.461524518659983229e+00
9.095881562577362578e-01,8.978462237543560764e-01,-1.174193250338018135e-02,-1.174193250338018135e-01,1.565292658404554560e+00,1.351276385135879998e-02,-1.039065611824430135e-01,1.461386097222111546e+00
9.092143111149952883e-01,8.978462237543560764e-01,-1.136808736063921188e-02,-1.136808736063921188e-01,1.561882232196362796e+00,1.308457999593393151e-02,-1.005962936104581873e-01,1.461285938585904720e+00
9.088516982103328479e-01,8.978462237543560764e-01,-1.100547445597677143e-02,-1.100547445597677143e-01,1.558580589859569931e+00,1.269145166318541573e-02,-9.736329289658229857e-02,1.461217296962987522e+00
9.084996311275197467e-01,8.978462237543560764e-01,-1.065340737316367026e-02,-1.065340737316367026e-01,1.555384567647621008e+00,1.232234789845854106e-02,-9.421172583317816152e-02,1.461172841814442958e+00
9.081576653150705836e-01,8.978462237543560764e-01,-1.031144156071450713e-02,-1.031144156071450713e-01,1.552291135179406645e+00,1.196880343572070959e-02,-9.114561217142436167e-02,1.461145523007982394e+00
9.078255275849208550e-01,8.978462237543560764e-01,-9.979303830564778544e-03,-9.979303830564778544e-02,1.549297344030237111e+00,1.162482055524050040e-02,-8.816821775040728504e-02,1.461129126279829826e+00
9.075030539697889198e-01,8.978462237543560764e-01,-9.656830215432843367e-03,-9.656830215432843367e-02,1.546400294965607269e+00,1.128657652961773117e-02,-8.528172562471070250e-02,1.461118569340896567e+00
9.071901389002854366e-01,8.978462237543560764e-01,-9.343915145929360122e-03,-9.343915145929360122e-02,1.543597120421828173e+00,1.095202743262191358e-02,-8.248712402667168764e-02,1.461109996395156596e+00
9.068866966469529833e-01,8.978462237543560764e-01,-9.040472892596906895e-03,-9.040472892596906895e-02,1.540884978554049045e+00,1.062047886663586294e-02,-7.978425005933320602e-02,1.461100728494715728e+00
9.065926345307872003e-01,8.978462237543560764e-01,-8.746410776431123857e-03,-8.746410776431123857e-02,1.538261055321119564e+00,1.029217406580240635e-02,-7.717193369850883222e-02,1.461089121622610731e+00
9.063078364830671196e-01,8.978462237543560764e-01,-8.461612728711043196e-03,-8.461612728711043196e-02,1.535722571502506462e+00,9.967931670202823113e-03,-7.464819561690760885e-02,1.461074375885598853e+00
9.060321550464225382e-01,8.978462237543560764e-01,-8.185931292066461751e-03,-8.185931292066461751e-02,1.533266792114886590e+00,9.648850282560350600e-03,-7.221046263810426691e-02,1.461056329476782434e+00
9.057654097567652274e-01,8.978462237543560764e-01,-7.919186002409150937e-03,-7.919186002409150937e-02,1.530891036314163678e+00,9.336085138005878470e-03,-6.985577488608563090e-02,1.461035261428078158e+00
9.055073899336082421e-01,8.978462237543560764e-01,-7.661166179252165698e-03,-7.661166179252165698e-02,1.528592686460387817e+00,9.030693810494483387e-03,-6.758096798202717359e-02,1.461011718478360644e+00
9.052578601474543518e-01,8.978462237543560764e-01,-7.411636393098275377e-03,-7.411636393098275377e-02,1.526369195542458312e+00,8.733542515386161220e-03,-6.538282141559659255e-02,1.460986374126861609e+00
9.050165669547886038e-01,8.978462237543560764e-01,-7.170343200432527375e-03,-7.170343200432527375e-02,1.524218092582328765e+00,8.445261743301180068e-03,-6.325817026102409368e-02,1.460959922321304560e+00
9.047832458375554276e-01,8.978462237543560764e-01,-6.937022083199351208e-03,-6.937022083199351208e-02,1.522136985957369015e+00,8.166239103161165858e-03,-6.120398172883234622e-02,1.460933004228536669e+00
9.045576276148271644e-01,8.978462237543560764e-01,-6.711403860471087945e-03,-6.711403860471087945e-02,1.520123564799227722e+00,7.896637795489214184e-03,-5.921740080922166527e-02,1.460906163990006057e+00
9.043394438842183858e-01,8.978462237543560764e-01,-6.493220129862309342e-03,-6.493220129862309342e-02,1.518175598760269196e+00,7.636430571307251114e-03,-5.729577072731584231e-02,1.460879828032953354e+00
9.041284312861587180e-01,8.978462237543560764e-01,-6.282207531802641576e-03,-6.282207531802641576e-02,1.516290936500728437e+00,7.385440932088371824e-03,-5.543663438593804393e-02,1.460854302114790393e+00
9.039243345614664804e-01,8.978462237543560764e-01,-6.078110807110403968e-03,-6.078110807110403968e-02,1.514467503258595249e+00,7.143385364228316270e-03,-5.363772270687572341e-02,1.460829780551719637e+00
9.037269084945108721e-01,8.978462237543560764e-01,-5.880684740154795698e-03,-5.880684740154795698e-02,1.512703297836548888e+00,6.909912343446289462e-03,-5.189693505810166752e-02,1.460806362778447109e+00
9.035359189075593545e-01,8.978462237543560764e-01,-5.689695153203278011e-03,-5.689695153203278011e-02,1.510996389290587771e+00,6.684635543303119043e-03,-5.021231598872966106e-02,1.460784073301858221e+00
9.033511429058458386e-01,8.978462237543560764e-01,-5.504919151489762186e-03,-5.504919151489762186e-02,1.509344913545140665e+00,6.467160059973053876e-03,-4.858203145492456798e-02,1.460762882090216097e+00
9.031723685772540255e-01,8.978462237543560764e-01,-5.326144822897949105e-03,-5.326144822897949105e-02,1.507747070098271358e+00,6.257101500713457831e-03,-4.700434672826603322e-02,1.460742723370005436e+00
9.029993943345817620e-01,8.978462237543560764e-01,-5.153170580225685526e-03,-5.153170580225685526e-02,1.506201118924203719e+00,6.054098493529225244e-03,-4.547760730872763002e-02,1.460723511615475978e+00
9.028320280602838421e-01,8.978462237543560764e-01,-4.985804305927765689e-03,-4.985804305927765689e-02,1.504705377632425289e+00,5.857819600427194295e-03,-4.400022345885046260e-02,1.460705154173574716e+00
9.026700861799411557e-01,8.978462237543560764e-01,-4.823862425585079272e-03,-4.823862425585079272e-02,1.503258218904749643e+00,5.667965811994024605e-03,-4.257065844385676812e-02,1.460687560460892875e+00
9.025133927564269465e-01,8.978462237543560764e-01,-4.667169002070870043e-03,-4.667169002070870043e-02,1.501858068204128482e+00,5.484269822997323018e-03,-4.118742019771137741e-02,1.460670648006417105e+00
9.023617786651964012e-01,8.978462237543560764e-01,-4.515554910840324787e-03,-4.515554910840324787e-02,1.500503401730876707e+00,5.306493193069083958e-03,-3.984905591533416391e-02,1.460654345815542543e+00
9.022150808843407699e-01,8.978462237543560764e-01,-4.368857129984693444e-03,-4.368857129984693444e-02,1.499192744591881121e+00,5.134422329947097019e-03,-3.855414896989983742e-02,1.460638595621981395e+00
9.020731419119244476e-01,8.978462237543560764e-01,-4.226918157568371193e-03,-4.226918157568371193e-02,1.497924669144610643e+00,4.967864034571278786e-03,-3.730131754111243314e-02,1.460623351603498321e+00
9.019358093077626259e-01,8.978462237543560764e-01,-4.089585553406549501e-03,-4.089585553406549501e-02,1.496697793478588556e+00,4.806641145663759218e-03,-3.608921438840173579e-02,1.460608579090186820e+00
9.018029353467221787e-01,8.978462237543560764e-01,-3.956711592366102259e-03,-3.956711592366102259e-02,1.495510780000878892e+00,4.650588636415653454e-03,-3.491652728724536914e-02,1.460594252713633523e+00
9.016743767650375885e-01,8.978462237543560764e-01,-3.828153010681512036e-03,-3.828153010681512036e-02,1.494362334097674383e+00,4.499550358960657803e-03,-3.378197974785446256e-02,1.460580354349819920e+00
9.015499945790707015e-01,8.978462237543560764e-01,-3.703770824714625043e-03,-3.703770824714625043e-02,1.493251202850260029e+00,4.353376508841044767e-03,-3.268433173830520566e-02,1.460566871111954823e+00
9.014296539564429223e-01,8.978462237543560764e-01,-3.583430202086845817e-03,-3.583430202086845817e-02,1.492176173789633964e+00,4.211921791972272899e-03,-3.162238022889618527e-02,1.460553793560737779e+00
9.013132241216420537e-01,8.978462237543560764e-01,-3.467000367285977269e-03,-3.467000367285977269e-02,1.491136073679448115e+00,4.075044218030399179e-03,-3.059495945482937351e-02,1.460541114224618742e+00
9.012005782813068411e-01,8.978462237543560764e-01,-3.354354526950764637e-03,-3.354354526950764637e-02,1.490129767321362708e+00,3.942604411732442138e-03,-2.960094085777520423e-02,1.460528826463587393e+00
9.010915935578269753e-01,8.978462237543560764e-01,-3.245369803470898873e-03,-3.245369803470898873e-02,1.489156156380321505e+00,3.814465321795301733e-03,-2.863923271291368700e-02,1.460516923667407818e+00
9.009861509232407473e-01,8.978462237543560764e-01,-3.139927168884670827e-03,-3.139927168884670827e-02,1.488214178229656071e+00,3.690492210517981597e-03,-2.770877947832872668e-02,1.460505398751327455e+00
9.008841351283872756e-01,8.978462237543560764e-01,-3.037911374031199152e-03,-3.037911374031199152e-02,1.487302804817446589e+00,3.570552819871508632e-03,-2.680856092044048289e-02,1.460494243897006106e+00
9.007854346247233801e-01,8.978462237543560764e-01,-2.939210870367303663e-03,-2.939210870367303663e-02,1.486421041556336586e+00,3.454517628236342119e-03,-2.593759107543669451e-02,1.460483450480899892e+00
9.006899414780880075e-01,8.978462237543560764e-01,-2.843717723731931102e-03,-2.843717723731931102e-02,1.485567926239216963e+00,3.342260132238039638e-03,-2.509491710508127138e-02,1.460473009134135580e+00
9.005975512750135081e-01,8.978462237543560764e-01,-2.751327520657431691e-03,-2.751327520657431691e-02,1.484742527983019755e+00,3.233657107607479375e-03,-2.427961809896683754e-02,1.460462909884052918e+00
9.005081630229990752e-01,8.978462237543560764e-01,-2.661939268642998790e-03,-2.661939268642998790e-02,1.483943946202426867e+00,3.128588820505151524e-03,-2.349080386592483638e-02,1.460453142336501919e+00
9.004216790465691123e-01,8.978462237543560764e-01,-2.575455292213035818e-03,-2.575455292213035818e-02,1.483171309614762956e+00,3.026939175048704023e-03,-2.272761374708165416e-02,1.460443695867681413e+00
9.003380048810355474e-01,8.978462237543560764e-01,-2.491781126679470937e-03,-2.491781126679470937e-02,1.482423775276759059e+00,2.928595793674770853e-03,-2.198921547311993852e-02,1.460434559803639232e+00
9.002570491657578833e-01,8.978462237543560764e-01,-2.410825411401806839e-03,-2.410825411401806839e-02,1.481700527653338595e+00,2.833450034718243415e-03,-2.127480407929982498e-02,1.460425723574038770e+00
9.001787235384400843e-01,8.978462237543560764e-01,-2.332499784084007821e-03,-2.332499784084007821e-02,1.481000777718113337e+00,2.741396956122965634e-03,-2.058360088471711258e-02,1.460417176833396224e+00
9.001029425316757759e-01,8.978462237543560764e-01,-2.256718777319699498e-03,-2.256718777319699498e-02,1.480323762084917449e+00,2.652335236750791303e-03,-1.991485253644620368e-02,1.460408909548471357e+00
9.000296234726157252e-01,8.978462237543560764e-01,-2.183399718259648736e-03,-2.183399718259648736e-02,1.479668742169439444e+00,2.566167067101776667e-03,-1.926783011549471070e-02,1.460400912053944733e+00
8.999586863863145991e-01,8.978462237543560764e-01,-2.112462631958522685e-03,-2.112462631958522685e-02,1.479035003379852053e+00,2.482798020539411787e-03,-1.864182829904581506e-02,1.460393175080806127e+00
8.998900539030409984e-01,8.978462237543560764e-01,-2.043830148684921966e-03,-2.043830148684921966e-02,1.478421854335246532e+00,2.402136914576025184e-03,-1.803616457227319447e-02,1.460385689762973449e+00
8.998236511696167117e-01,8.978462237543560764e-01,-1.977427415260635257e-03,-1.977427415260635257e-02,1.477828626110668342e+00,2.324095669850034795e-03,-1.745017848275631778e-02,1.460378447627912024e+00
8.997594057646910448e-01,8.978462237543560764e-01,-1.913182010334968375e-03,-1.913182010334968375e-02,1.477254671507567840e+00,2.248589172398340885e-03,-1.688323093095134286e-02,1.460371440576616386e+00
8.996972476177510503e-01,8.978462237543560764e-01,-1.851023863394973823e-03,-1.851023863394973823e-02,1.476699364348549315e+00,2.175535142899809316e-03,-1.633470349104992891e-02,1.460364660857499386e+00
8.996371089316055336e-01,8.978462237543560764e-01,-1.790885177249457172e-03,-1.790885177249457172e-02,1.476162098795374300e+00,2.104854015093082786e-03,-1.580399775740148893e-02,1.460358101037972922e+00
8.995789241080592857e-01,8.978462237543560764e-01,-1.732700353703209295e-03,-1.732700353703209295e-02,1.475642288689263282e+00,2.036468824118675691e-03,-1.529053471291341726e-02,1.460351753976349976e+00
8.995226296764960994e-01,8.978462237543560764e-01,-1.676405922140022930e-03,-1.676405922140022930e-02,1.475139366912621375e+00,1.970305104711522759e-03,-1.479375411668870655e-02,1.460345612795932668e+00
8.994681642251116660e-01,8.978462237543560764e-01,-1.621940470755589558e-03,-1.621940470755589558e-02,1.474652784771394609e+00,1.906290798455168023e-03,-1.431311390910072756e-02,1.460339670862293993e+00
8.994154683345697565e-01,8.978462237543560764e-01,-1.569244580213680074e-03,-1.569244580213680074e-02,1.474182011397330516e+00,1.844356168966831966e-03,-1.384808963316996877e-02,1.460333921764160436e+00
8.993644845138889510e-01,8.978462237543560764e-01,-1.518260759532874538e-03,-1.518260759532874538e-02,1.473726533169470887e+00,1.784433723828193763e-03,-1.339817387150055161e-02,1.460328359297970335e+00
8.993151571384073728e-01,8.978462237543560764e-01,-1.468933384051296365e-03,-1.468933384051296365e-02,1.473285853154255420e+00,1.726458141855236050e-03,-1.296287569865772760e-02,1.460322977455597693e+00
8.992674323897013045e-01,8.978462237543560764e-01,-1.421208635345228011e-03,-1.421208635345228011e-02,1.472859490563651841e+00,1.670366204712392388e-03,-1.254172014873988772e-02,1.460317770414911953e+00
8.992212581973637597e-01,8.978462237543560764e-01,-1.375034443007683294e-03,-1.375034443007683294e-02,1.472446980230749602e+00,1.616096731814065102e-03,-1.213424769826276783e-02,1.460312732532486724e+00
8.991765841825706262e-01,8.978462237543560764e-01,-1.330360428214549806e-03,-1.330360428214549806e-02,1.472047872102285160e+00,1.563590517759672061e-03,-1.174001376438582600e-02,1.460307858337899223e+00
8.991333616033759801e-01,8.978462237543560764e-01,-1.287137849019903690e-03,-1.287137849019903690e-02,1.471661730747579222e+00,1.512790271812614051e-03,-1.135858821838642285e-02,1.460303142529192799e+00
8.990915433016928304e-01,8.978462237543560764e-01,-1.245319547336753985e-03,-1.245319547336753985e-02,1.471288134883378174e+00,1.463640558910239697e-03,-1.098955491445730015e-02,1.460298579968920762e+00
8.990510836519184368e-01,8.978462237543560764e-01,-1.204859897562360338e-03,-1.204859897562360338e-02,1.470926676914109610e+00,1.416087742103777636e-03,-1.063251123351982574e-02,1.460294165680589895e+00
8.990119385111694505e-01,8.978462237543560764e-01,-1.165714756813374109e-03,-1.165714756813374109e-02,1.470576962487065487e+00,1.370079926214518018e-03,-1.028706764191922307e-02,1.460289894845146375e+00
8.989740651710913522e-01,8.978462237543560764e-01,-1.127841416735275715e-03,-1.127841416735275715e-02,1.470238610062045037e+00,1.325566902733443797e-03,-9.952847264619313350e-03,1.460285762797425724e+00
8.989374223112071016e-01,8.978462237543560764e-01,-1.091198556851025181e-03,-1.091198556851025181e-02,1.469911250494989607e+00,1.282500095948768681e-03,-9.629485472561483128e-03,1.460281765022428235e+00
8.989019699537665886e-01,8.978462237543560764e-01,-1.055746199410512176e-03,-1.055746199410512176e-02,1.469594526635166432e+00,1.240832510417955170e-03,-9.316629483687166591e-03,1.460277897151479376e+00
8.988676694200603556e-01,8.978462237543560764e-01,-1.021445665704279193e-03,-1.021445665704279193e-02,1.469288092935455259e+00,1.200518679718154402e-03,-9.013937977324637529e-03,1.460274154958130621e+00
8.988344832881549618e-01,8.978462237543560764e-01,-9.882595337988853146e-04,-9.882595337988853146e-03,1.468991615075315504e+00,1.161514616688785750e-03,-8.721080721300067395e-03,1.460270534354015437e+00
8.988023753520092418e-01,8.978462237543560764e-01,-9.561515976531653749e-04,-9.561515976531653749e-03,1.468704769596019588e+00,1.123777765100197890e-03,-8.437738211431455859e-03,1.460267031384588243e+00
8.987713105819289394e-01,8.978462237543560764e-01,-9.250868275728629797e-04,-9.250868275728629797e-03,1.468427243547747674e+00,1.087266952810583831e-03,-8.163601322918045966e-03,1.460263642224829628e+00
