# 2.364949382191992
5.311791128575285015e-01,5.261899437805845903e-01,-4.989169076943911207e-03,-4.989169076943911207e-02,2.411408104368909733e+00,7.449595117015039847e-04,-4.914673125773760809e-02,2.362261373111172347e+00
5.311309482092431145e-01,5.261899437805845903e-01,-4.941004428658524184e-03,-4.941004428658524184e-02,2.409925803040311898e+00,1.685762689988545837e-03,-4.772428159659669600e-02,2.362201521443715535e+00
5.310553049534749714e-01,5.261899437805845903e-01,-4.865361172890381170e-03,-4.865361172890381170e-02,2.408466194688445139e+00,2.647513951885005490e-03,-4.600609777701880621e-02,2.362460096911426444e+00
5.309547688449011149e-01,5.261899437805845903e-01,-4.764825064316524639e-03,-4.764825064316524639e-02,2.407036747169150281e+00,3.518763800084978577e-03,-4.412948684308026781e-02,2.362907260326069903e+00
5.308338115176680638e-01,5.261899437805845903e-01,-4.643867737083473557e-03,-4.643867737083473557e-02,2.405643586848025262e+00,4.233506453156787863e-03,-4.220517091767794771e-02,2.363438415930347425e+00
5.306977445278185934e-01,5.261899437805845903e-01,-4.507800747234003147e-03,-4.507800747234003147e-02,2.404291246623855294e+00,4.762344644731464349e-03,-4.031566282760856712e-02,2.363975583796246394e+00
5.305519395540116978e-01,5.261899437805845903e-01,-4.361995773427107537e-03,-4.361995773427107537e-02,2.402982647891827028e+00,5.103174083241346359e-03,-3.851678365102972901e-02,2.364465864240797188e+00
5.304012994006928050e-01,5.261899437805845903e-01,-4.211355620108214737e-03,-4.211355620108214737e-02,2.401719241205794386e+00,5.272405366161247997e-03,-3.684115083492089937e-02,2.364878090370873487e+00
5.302499463291627801e-01,5.261899437805845903e-01,-4.060002548578189874e-03,-4.060002548578189874e-02,2.400501240441220929e+00,5.297357503550870206e-03,-3.530266798223102853e-02,2.365198572458989901e+00
5.301010851603027429e-01,5.261899437805845903e-01,-3.911141379718152677e-03,-3.911141379718152677e-02,2.399327898027305395e+00,5.210140910101301870e-03,-3.390127288708022490e-02,2.365426625140225170e+00
5.299569964209249751e-01,5.261899437805845903e-01,-3.767052640340384784e-03,-3.767052640340384784e-02,2.398197782235203412e+00,5.043105878221876281e-03,-3.262742052518197156e-02,2.365570361710021441e+00
5.298191174767274969e-01,5.261899437805845903e-01,-3.629173696142906635e-03,-3.629173696142906635e-02,2.397109030126360896e+00,4.825763046911735188e-03,-3.146597391451733117e-02,2.365643056211843565e+00
5.296881752727286008e-01,5.261899437805845903e-01,-3.498231492144010524e-03,-3.498231492144010524e-02,2.396059560678717837e+00,4.582977139961363910e-03,-3.039933778147874133e-02,2.365660222897238985e+00
5.295643414757821299e-01,5.261899437805845903e-01,-3.374397695197539626e-03,-3.374397695197539626e-02,2.395047241370158453e+00,4.334182893126481417e-03,-2.940979405884891484e-02,2.365637447311309316e+00
5.294473883300288009e-01,5.261899437805845903e-01,-3.257444549444210580e-03,-3.257444549444210580e-02,2.394070008005325434e+00,4.093360101366516624e-03,-2.848108539307558917e-02,2.365588922612249956e+00
5.293368305884780245e-01,5.261899437805845903e-01,-3.146886807893434224e-03,-3.146886807893434224e-02,2.393125941962957359e+00,3.869520954277172464e-03,-2.759934712465716977e-02,2.365526594838300412e+00
5.292320449733903809e-01,5.261899437805845903e-01,-3.042101192805790610e-03,-3.042101192805790610e-02,2.392213311605115411e+00,3.667496528067526462e-03,-2.675351539999037964e-02,2.365459796205125365e+00
5.291323634984340663e-01,5.261899437805845903e-01,-2.942419717849475980e-03,-2.942419717849475980e-02,2.391330585689760646e+00,3.488851623471012076e-03,-2.593534555502374772e-02,2.365395240134737342e+00
5.290371406029051871e-01,5.261899437805845903e-01,-2.847196822320596787e-03,-2.847196822320596787e-02,2.390476426643064478e+00,3.332801343510771730e-03,-2.513916687969519614e-02,2.365337259763369282e+00
5.289457964830901471e-01,5.261899437805845903e-01,-2.755852702505556806e-03,-2.755852702505556806e-02,2.389649670832312722e+00,3.197044193526399347e-03,-2.436148283152916871e-02,2.365288188000783443e+00
5.288578404213629680e-01,5.261899437805845903e-01,-2.667896640778377737e-03,-2.667896640778377737e-02,2.388849301840079153e+00,3.078462160451267415e-03,-2.360050424733250996e-02,2.365248797592746310e+00
5.287728785136432963e-01,5.261899437805845903e-01,-2.582934733058706023e-03,-2.582934733058706023e-02,2.388074421420161464e+00,2.973666770188510000e-03,-2.285568056039855023e-02,2.365218740859762470e+00
5.286906101926013291e-01,5.261899437805845903e-01,-2.500666412016738782e-03,-2.500666412016738782e-02,2.387324221496556653e+00,2.879391236468853421e-03,-2.212727288369853440e-02,2.365196948612858563e+00
5.286108175357681072e-01,5.261899437805845903e-01,-2.420873755183516884e-03,-2.420873755183516884e-02,2.386597959370001742e+00,2.792742989162766420e-03,-2.141599456267240242e-02,2.365181964807329784e+00
5.285333507050882229e-01,5.261899437805845903e-01,-2.343406924503632638e-03,-2.343406924503632638e-02,2.385894937292650564e+00,2.711339073795948629e-03,-2.072273017124037775e-02,2.365172207121410075e+00
5.284581121237025281e-01,5.261899437805845903e-01,-2.268168343117937802e-03,-2.268168343117937802e-02,2.385214486789715149e+00,2.633350348499319260e-03,-2.004833308268005876e-02,2.365166153707035424e+00
5.283850412574672140e-01,5.261899437805845903e-01,-2.195097476882623688e-03,-2.195097476882623688e-02,2.384555957546650617e+00,2.557480318235993977e-03,-1.939349445059024291e-02,2.365162463096060819e+00
5.283141012002726677e-01,5.261899437805845903e-01,-2.124157419688077475e-03,-2.124157419688077475e-02,2.383918710320743983e+00,2.482902001809117465e-03,-1.875867219507165728e-02,2.365160038125671882e+00
5.282452677024148668e-01,5.261899437805845903e-01,-2.055323921830276568e-03,-2.055323921830276568e-02,2.383302113144194934e+00,2.409172425023031749e-03,-1.814406679327973393e-02,2.365158046350915200e+00
5.281785208461463599e-01,5.261899437805845903e-01,-1.988577065561769608e-03,-1.988577065561769608e-02,2.382705540024526503e+00,2.336139969397743599e-03,-1.754963068621995248e-02,2.365155909338306550e+00
5.281138392613409227e-01,5.261899437805845903e-01,-1.923895480756332432e-03,-1.923895480756332432e-02,2.382128371380299647e+00,2.263855468190301146e-03,-1.697509933937302318e-02,2.365153272040926513e+00
5.280511965750248615e-01,5.261899437805845903e-01,-1.861252794440271252e-03,-1.861252794440271252e-02,2.381569995541967355e+00,2.192494021062141307e-03,-1.642003392334057121e-02,2.365149961618627117e+00
5.279905596829751468e-01,5.261899437805845903e-01,-1.800615902390556577e-03,-1.800615902390556577e-02,2.381029810771249977e+00,2.122291221740013611e-03,-1.588386780216555216e-02,2.365145942969084203e+00
5.279318883986963140e-01,5.261899437805845903e-01,-1.741944618111723742e-03,-1.741944618111723742e-02,2.380507227385816549e+00,2.053494949759149257e-03,-1.536595123135808816e-02,2.365141276154458350e+00
5.278751360540422377e-01,5.261899437805845903e-01,-1.685192273457647438e-03,-1.685192273457647438e-02,2.380001669703779132e+00,1.986332062892670614e-03,-1.486559067168380377e-02,2.365136079032095662e+00
5.278202506777891490e-01,5.261899437805845903e-01,-1.630306897204558680e-03,-1.630306897204558680e-02,2.379512577634617987e+00,1.920988168858106526e-03,-1.438208080318748028e-02,2.365130496831430396e+00
5.277671764479304750e-01,5.261899437805845903e-01,-1.577232667345884742e-03,-1.577232667345884742e-02,2.379039407834413922e+00,1.857598045053587832e-03,-1.391472862840525959e-02,2.365124679206008551e+00
5.277158551882119575e-01,5.261899437805845903e-01,-1.525911407627367211e-03,-1.525911407627367211e-02,2.378581634412126000e+00,1.796244090148113592e-03,-1.346286998612555852e-02,2.365118764426000553e+00
5.276662277508334942e-01,5.261899437805845903e-01,-1.476283970248903898e-03,-1.476283970248903898e-02,2.378138749221051285e+00,1.736960308246215945e-03,-1.302587939424282304e-02,2.365112869826808684e+00
5.276182351898032197e-01,5.261899437805845903e-01,-1.428291409218629404e-03,-1.428291409218629404e-02,2.377710261798285707e+00,1.679739636059607300e-03,-1.260317445612668674e-02,2.365107087342158909e+00
5.275718196802745563e-01,5.261899437805845903e-01,-1.381875899689966047e-03,-1.381875899689966047e-02,2.377295699028378895e+00,1.624542833503217487e-03,-1.219421616339644299e-02,2.365101482864982341e+00
5.275269251774759027e-01,5.261899437805845903e-01,-1.336981396891312457e-03,-1.336981396891312457e-02,2.376894604609311568e+00,1.571307597952875668e-03,-1.179850637096024890e-02,2.365096098238351097e+00
5.274834978351408132e-01,5.261899437805845903e-01,-1.293554054556222965e-03,-1.293554054556222965e-02,2.376506538392944456e+00,1.519956981728132206e-03,-1.141558356383409745e-02,2.365090954829110359e+00
5.274414862191768583e-01,5.261899437805845903e-01,-1.251542438592267992e-03,-1.251542438592267992e-02,2.376131075661366943e+00,1.470406558738424074e-03,-1.104501782718425584e-02,2.365086057834183020e+00
5.274008413596348310e-01,5.261899437805845903e-01,-1.210897579050240758e-03,-1.210897579050240758e-02,2.375767806387651948e+00,1.422570083970953192e-03,-1.068640570653145438e-02,2.365081400681120272e+00
5.273615166849840996e-01,5.261899437805845903e-01,-1.171572904399509341e-03,-1.171572904399509341e-02,2.375416334516331940e+00,1.376363612775599599e-03,-1.033936543121949381e-02,2.365076969085112335e+00
5.273234678792645402e-01,5.261899437805845903e-01,-1.133524098679949965e-03,-1.133524098679949965e-02,2.375076277286728210e+00,1.331708200184578139e-03,-1.000353278661492151e-02,2.365072744500113178e+00
5.272866526966262235e-01,5.261899437805845903e-01,-1.096708916041633231e-03,-1.096708916041633231e-02,2.374747264611915654e+00,1.288531392341085713e-03,-9.678557768075246592e-03,2.365068706843840296e+00
5.272510307605063895e-01,5.261899437805845903e-01,-1.061086979921799234e-03,-1.061086979921799234e-02,2.374428938517938903e+00,1.246767764194189887e-03,-9.364102035023802451e-03,2.365064836482914767e+00
5.272165633672957208e-01,5.261899437805845903e-01,-1.026619586711130516e-03,-1.026619586711130516e-02,2.374120952641925353e+00,1.206358762373405114e-03,-9.059837104737900049e-03,2.365061115537187675e+00
5.271832133075370352e-01,5.261899437805845903e-01,-9.932695269524449699e-04,-9.932695269524449699e-03,2.373822971783839719e+00,1.167252091553994120e-03,-8.765443177970455579e-03,2.365057528605869042e+00
5.271509447119171465e-01,5.261899437805845903e-01,-9.610009313325562630e-04,-9.610009313325562630e-03,2.373534671504440308e+00,1.129400846696104743e-03,-8.480608466629457887e-03,2.365054063037810739e+00
5.271197229247553961e-01,5.261899437805845903e-01,-9.297791441708058713e-04,-9.297791441708058713e-03,2.373255737761188922e+00,1.092762550661263710e-03,-8.205028891046795003e-03,2.365050708870141793e+00
5.270895144043752367e-01,5.261899437805845903e-01,-8.995706237906464509e-04,-8.995706237906464509e-03,2.372985866574051972e+00,1.057298213305579715e-03,-7.938408024600884794e-03,2.365047458549450976e+00
5.270602866475696535e-01,5.261899437805845903e-01,-8.703428669850632460e-04,-8.703428669850632460e-03,2.372724763713956353e+00,1.022971488195412171e-03,-7.680457181655220289e-03,2.365044306532301022e+00
5.270320081341671736e-01,5.261899437805845903e-01,-8.420643535825833581e-04,-8.420643535825833581e-03,2.372472144407881345e+00,9.897479690867960755e-04,-7.430895566739037505e-03,2.365041248841142529e+00
5.270046482872561278e-01,5.261899437805845903e-01,-8.147045066715374873e-04,-8.147045066715374873e-03,2.372227733055880083e+00,9.575946418866054799e-04,-7.189450424828769393e-03,2.365038282631051203e+00
5.269781774447357403e-01,5.261899437805845903e-01,-7.882336641511500375e-04,-7.882336641511500375e-03,2.371991262956634650e+00,9.264794882135607423e-04,-6.955857153297939632e-03,2.365035405803336488e+00
5.269525668383288064e-01,5.261899437805845903e-01,-7.626230577442161263e-04,-7.626230577442161263e-03,2.371762476039311451e+00,8.963712242426868926e-04,-6.729859353199474370e-03,2.365032616686112199e+00
5.269277885768630654e-01,5.261899437805845903e-01,-7.378447962784751013e-04,-7.378447962784751013e-03,2.371541122600428153e+00,8.672391513009358732e-04,-6.511208811483815140e-03,2.365029913788944338e+00
5.269038156313667898e-01,5.261899437805845903e-01,-7.138718507821995019e-04,-7.138718507821995019e-03,2.371326961045193471e+00,8.390530923696459809e-04,-6.299665415452349038e-03,2.365027295629741122e+00
5.268806218202479741e-01,5.261899437805845903e-01,-6.906780396633838137e-04,-6.906780396633838137e-03,2.371119757633294522e+00,8.117833891585490846e-04,-6.094997007475289053e-03,2.365024760625819233e+00
5.268581817934674394e-01,5.261899437805845903e-01,-6.682380128828491195e-04,-6.682380128828491195e-03,2.370919286229429268e+00,7.854009373187142984e-04,-5.896979191509776896e-03,2.365022307037919269e+00
5.268364710151461905e-01,5.261899437805845903e-01,-6.465272345616002170e-04,-6.465272345616002170e-03,2.370725328059060999e+00,7.598772412437115875e-04,-5.705395104372290582e-03,2.365019932954688819e+00
5.268154657444519273e-01,5.261899437805845903e-01,-6.255219638673370497e-04,-6.255219638673370497e-03,2.370537671469900687e+00,7.351844742992108550e-04,-5.520035164374159642e-03,2.365017636305526416e+00
5.267951430148930525e-01,5.261899437805845903e-01,-6.051992343084622306e-04,-6.051992343084622306e-03,2.370356111699608359e+00,7.112955345606186697e-04,-5.340696808524003636e-03,2.365015414891084244e+00
5.267754806123250422e-01,5.261899437805845903e-01,-5.855368317404519019e-04,-5.855368317404519019e-03,2.370180450650086090e+00,6.881840898803615048e-04,-5.167184227524157514e-03,2.365013266422562044e+00
5.267564570520627543e-01,5.261899437805845903e-01,-5.665132714781639933e-04,-5.665132714781639933e-03,2.370010496668642830e+00,6.658246091800767985e-04,-4.999308105601563135e-03,2.365011188563041156e+00
5.267380515555110110e-01,5.261899437805845903e-01,-5.481077749264207100e-04,-5.481077749264207100e-03,2.369846064336164737e+00,6.441923793110149177e-04,-4.836885369953192182e-03,2.365009178966211323e+00
5.267202440267013674e-01,5.261899437805845903e-01,-5.303002461167771742e-04,-5.303002461167771742e-03,2.369686974262330104e+00,6.232635083375237528e-04,-4.679738952830247989e-03,2.365007235309499745e+00
5.267030150290668011e-01,5.261899437805845903e-01,-5.130712484822108621e-04,-5.130712484822108621e-03,2.369533052887785374e+00,6.030149172098209220e-04,-4.527697567612287699e-03,2.365005355320173308e+00
5.266863457627141143e-01,5.261899437805845903e-01,-4.964019821295240220e-04,-4.964019821295240220e-03,2.369384132293146372e+00,5.834243223440394033e-04,-4.380595498951200817e-03,2.365003536794195504e+00
5.266702180423834534e-01,5.261899437805845903e-01,-4.802742617988631224e-04,-4.802742617988631224e-03,2.369240050014606691e+00,5.644702115731314862e-04,-4.238272406415499738e-03,2.365001777608191080e+00
5.266546142762147387e-01,5.261899437805845903e-01,-4.646704956301483946e-04,-4.646704956301483946e-03,2.369100648865917425e+00,5.461318159050154719e-04,-4.100573140396468474e-03,2.365000075725521178e+00
5.266395174453812889e-01,5.261899437805845903e-01,-4.495736647966985799e-04,-4.495736647966985799e-03,2.368965776766478459e+00,5.283890791707435142e-04,-3.967347568796242285e-03,2.364998429197682217e+00
5.266249110846047410e-01,5.261899437805845903e-01,-4.349673040201507135e-04,-4.349673040201507135e-03,2.368835286575272203e+00,5.112226271791753263e-04,-3.838450413022331809e-03,2.364996836162250204e+00
5.266107792635308371e-01,5.261899437805845903e-01,-4.208354829462468416e-04,-4.208354829462468416e-03,2.368709035930388396e+00,4.946137375866355157e-04,-3.713741091875832900e-03,2.364995294838512674e+00
5.265971065689221131e-01,5.261899437805845903e-01,-4.071627883375228407e-04,-4.071627883375228407e-03,2.368586887093887317e+00,4.785443113053400310e-04,-3.593083572069888376e-03,2.364993803521817206e+00
5.265838780876116454e-01,5.261899437805845903e-01,-3.939343070270551195e-04,-3.939343070270551195e-03,2.368468706801779344e+00,4.629968458663702435e-04,-3.476346224404180951e-03,2.364992360577375496e+00
5.265710793901550169e-01,5.261899437805845903e-01,-3.811356095704265812e-04,-3.811356095704265812e-03,2.368354366118908150e+00,4.479544109819988407e-04,-3.363401684722266971e-03,2.364990964434185994e+00
5.265586965151203280e-01,5.261899437805845903e-01,-3.687527345357377584e-04,-3.687527345357377584e-03,2.368243740298547451e+00,4.334006262141087973e-04,-3.254126719143268787e-03,2.364989613579404182e+00
