# 3.376465589794432
4.107045019223455884e-01,4.192477904085171181e-01,8.543288486171529694e-03,8.543288486171529694e-02,3.299975371591830964e+00,-9.833058882880996165e-03,7.559982597883430078e-02,3.375575197570665154e+00
4.109765425396187943e-01,4.192477904085171181e-01,8.271247868898323752e-03,8.271247868898323752e-02,3.302456745952500050e+00,-9.521421604562207985e-03,7.319105708442102953e-02,3.375647803036921246e+00
4.112404052893168793e-01,4.192477904085171181e-01,8.007385119200238766e-03,8.007385119200238766e-02,3.304858961488259972e+00,-9.235196239432974519e-03,7.083865495256941314e-02,3.375697616440829218e+00
4.114965883054789719e-01,4.192477904085171181e-01,7.751202103038146163e-03,7.751202103038146163e-02,3.307184322119171682e+00,-8.966405565673241096e-03,6.854561546470822053e-02,3.375729937583880069e+00
4.117454147995355251e-01,4.192477904085171181e-01,7.502375608981592947e-03,7.502375608981592947e-02,3.309435034801865960e+00,-8.708927291979362550e-03,6.631482879783656692e-02,3.375749863599702749e+00
4.119870840316448013e-01,4.192477904085171181e-01,7.260706376872316792e-03,7.260706376872316792e-02,3.311613246714927961e+00,-8.458423123824665435e-03,6.414864064489850248e-02,3.375761887359826741e+00
4.122217162394080092e-01,4.192477904085171181e-01,7.026074169109108869e-03,7.026074169109108869e-02,3.313721068965660876e+00,-8.212127271712277299e-03,6.204861441937881139e-02,3.375769683385039688e+00
4.124493893830772917e-01,4.192477904085171181e-01,6.798401025439826384e-03,6.798401025439826384e-02,3.315760589273293313e+00,-7.968560028424886976e-03,6.001545022597337686e-02,3.375776039499266634e+00
4.126701670237949426e-01,4.192477904085171181e-01,6.577623384722175448e-03,6.577623384722175448e-02,3.317733876288709638e+00,-7.727217425117782756e-03,5.804901642210397172e-02,3.375782892710813332e+00
4.128841176936763890e-01,4.192477904085171181e-01,6.363672714840729050e-03,6.363672714840729050e-02,3.319642978103162001e+00,-7.488273445850623933e-03,5.614845370255666657e-02,3.375791431805718279e+00
4.130913267836707203e-01,4.192477904085171181e-01,6.156463624846397753e-03,6.156463624846397753e-02,3.321489917190615593e+00,-7.252318149801595393e-03,5.431231809866238214e-02,3.375802235289278030e+00
4.132919023286135141e-01,4.192477904085171181e-01,5.955888079903604027e-03,5.955888079903604027e-02,3.323276683614586613e+00,-7.020144072997780427e-03,5.253873672603825984e-02,3.375815420340624762e+00
4.134859761790182220e-01,4.192477904085171181e-01,5.761814229498896101e-03,5.761814229498896101e-02,3.325005227883436554e+00,-6.792584764164777411e-03,5.082555753082418359e-02,3.375830785414260404e+00
4.136737019856212005e-01,4.192477904085171181e-01,5.574088422895917549e-03,5.574088422895917549e-02,3.326677454410305046e+00,-6.570403231104249286e-03,4.917048099785492621e-02,3.375847935408160083e+00
4.138552512483614776e-01,4.192477904085171181e-01,5.392539160155640499e-03,5.392539160155640499e-02,3.328295216158351444e+00,-6.354224195909696782e-03,4.757116740564670820e-02,3.375866383563998152e+00
4.140308084487974161e-01,4.192477904085171181e-01,5.216981959719702022e-03,5.216981959719702022e-02,3.329860310746267427e+00,-6.144502015257846672e-03,4.602531758193917355e-02,3.375885628328206600e+00
4.142005660345711160e-01,4.192477904085171181e-01,5.047224373946002096e-03,5.047224373946002096e-02,3.331374478058451327e+00,-5.941515502079497413e-03,4.453072823738052355e-02,3.375905206295831906e+00
4.143647197853587705e-01,4.192477904085171181e-01,4.883070623158347612e-03,4.883070623158347612e-02,3.332839399245398848e+00,-5.745381277567906952e-03,4.308532495401556917e-02,3.375924724199414584e+00
4.145234648801962574e-01,4.192477904085171181e-01,4.724325528320860723e-03,4.724325528320860723e-02,3.334256696903894923e+00,-5.556078319312041103e-03,4.168717696389656613e-02,3.375943873867791822e+00
4.146769928157673646e-01,4.192477904085171181e-01,4.570797592749753502e-03,4.570797592749753502e-02,3.335627936181719377e+00,-5.373477744988752747e-03,4.033449818250878227e-02,3.375962434364228493e+00
4.148254891970364344e-01,4.192477904085171181e-01,4.422301211480683669e-03,4.422301211480683669e-02,3.336954626545163727e+00,-5.197373344417444141e-03,3.902563877038939255e-02,3.375980265315552842e+00
4.149691323335166770e-01,4.192477904085171181e-01,4.278658075000441041e-03,4.278658075000441041e-02,3.338238223967663565e+00,-5.027509776808491981e-03,3.775907097319591843e-02,3.375997294940859650e+00
4.151080925214612471e-01,4.192477904085171181e-01,4.139697887055870940e-03,4.139697887055870940e-02,3.339480133333780465e+00,-4.863606578059953556e-03,3.653337229249875584e-02,3.376013505626278999e+00
4.152425318677242516e-01,4.192477904085171181e-01,4.005258540792866473e-03,4.005258540792866473e-02,3.340681710896018508e+00,-4.705377119205156333e-03,3.534720828872350840e-02,3.376028919184741905e+00
4.153726045078903750e-01,4.192477904085171181e-01,3.875185900626743063e-03,3.875185900626743063e-02,3.341844266666206487e+00,-4.552542405814319348e-03,3.419931660045311128e-02,3.376043583266659542e+00
4.154984570827787715e-01,4.192477904085171181e-01,3.749333325738346545e-03,3.749333325738346545e-02,3.342969066663927791e+00,-4.404840121093878125e-03,3.308849313628958733e-02,3.376057559800217156e+00
4.156202293577250240e-01,4.192477904085171181e-01,3.627561050792094122e-03,3.627561050792094122e-02,3.344057334979165130e+00,-4.262029623118834820e-03,3.201358088480210640e-02,3.376070915863967237e+00
4.157380548933666264e-01,4.192477904085171181e-01,3.509735515150491647e-03,3.509735515150491647e-02,3.345110255633710228e+00,-4.123893747456086611e-03,3.097346140404882986e-02,3.376083717037759335e+00
4.158520617014415111e-01,4.192477904085171181e-01,3.395728707075607034e-03,3.395728707075607034e-02,3.346128974245833110e+00,-3.990238282620961474e-03,2.996704878813510886e-02,3.376096023033968052e+00
4.159623728419117317e-01,4.192477904085171181e-01,3.285417566605386419e-03,3.285417566605386419e-02,3.347114599515814692e+00,-3.860889916457721505e-03,2.899328574959614269e-02,3.376107885265410946e+00
4.160691069370917594e-01,4.192477904085171181e-01,3.178683471425358675e-03,3.178683471425358675e-02,3.348068204557242300e+00,-3.735693331300971032e-03,2.805114138295261572e-02,3.376119345940194805e+00
4.161723785937294084e-01,4.192477904085171181e-01,3.075411814787709641e-03,3.075411814787709641e-02,3.348990828101678474e+00,-3.614507982317716195e-03,2.713961016555938022e-02,3.376130438267237910e+00
4.162722987350951365e-01,4.192477904085171181e-01,2.975491673421981620e-03,2.975491673421981620e-02,3.349883475603705474e+00,-3.497204947800480745e-03,2.625771178641933545e-02,3.376141187390124809e+00
4.163689748524177503e-01,4.192477904085171181e-01,2.878815556099367789e-03,2.878815556099367789e-02,3.350747120270535451e+00,-3.383664106291484064e-03,2.540449145470219383e-02,3.376151611725237256e+00
4.164625111890484233e-01,4.192477904085171181e-01,2.785279219468694833e-03,2.785279219468694833e-02,3.351582704036375926e+00,-3.273771782073553460e-03,2.457902041261339487e-02,3.376161724448989432e+00
4.165530088722246838e-01,4.192477904085171181e-01,2.694781536292434332e-03,2.694781536292434332e-02,3.352391138497263334e+00,-3.167418911169117557e-03,2.378039645175522576e-02,3.376171534949018671e+00
4.166405660069468220e-01,4.192477904085171181e-01,2.607224401570296113e-03,2.607224401570296113e-02,3.353173305817734651e+00,-3.064499715274837666e-03,2.300774430042812346e-02,3.376181050118162830e+00
4.167252777449062529e-01,4.192477904085171181e-01,2.522512663610865236e-03,2.522512663610865236e-02,3.353930059616818227e+00,-2.964910828580080704e-03,2.226021580752857165e-02,3.376190275424346687e+00
4.168072363391648327e-01,4.192477904085171181e-01,2.440554069352285360e-03,2.440554069352285360e-02,3.354662225837623524e+00,-2.868550799050295641e-03,2.153698989447255796e-02,3.376199215732095915e+00
4.168865311928000583e-01,4.192477904085171181e-01,2.361259215717059767e-03,2.361259215717059767e-02,3.355370603602338520e+00,-2.775319877232895749e-03,2.083727227993770192e-02,3.376207875882275999e+00
4.169632489073137327e-01,4.192477904085171181e-01,2.284541501203385394e-03,2.284541501203385394e-02,3.356055966052699624e+00,-2.685120007978603063e-03,2.016029500405525088e-02,3.376216261056754764e+00
4.170374733344506257e-01,4.192477904085171181e-01,2.210317074066492360e-03,2.210317074066492360e-02,3.356719061174919805e+00,-2.597854949791256196e-03,1.950531579087366740e-02,3.376224376965793805e+00
4.171092856333011301e-01,4.192477904085171181e-01,2.138504775215988030e-03,2.138504775215988030e-02,3.357360612607484640e+00,-2.513430459767651559e-03,1.887161729239222874e-02,3.376232229899876813e+00
4.171787643332061091e-01,4.192477904085171181e-01,2.069026075311009016e-03,2.069026075311009016e-02,3.357981320430077687e+00,-2.431754496674265464e-03,1.825850625643582470e-02,3.376239826686513457e+00
4.172459854020318937e-01,4.192477904085171181e-01,2.001805006485224414e-03,2.001805006485224414e-02,3.358581861932023571e+00,-2.352737408902461080e-03,1.766531265594978306e-02,3.376247174587973188e+00
4.173110223187930790e-01,4.192477904085171181e-01,1.936768089724039132e-03,1.936768089724039132e-02,3.359162892358940500e+00,-2.276292086641484858e-03,1.709138881059890647e-02,3.376254281169539517e+00
4.173739461493053415e-01,4.192477904085171181e-01,1.873844259211776553e-03,1.873844259211776553e-02,3.359725045636704266e+00,-2.202334067929190287e-03,1.653610852418857524e-02,3.376261154160892453e+00
4.174348256234822196e-01,4.192477904085171181e-01,1.812964785034898441e-03,1.812964785034898441e-02,3.360268935072214802e+00,-2.130781596190733929e-03,1.599886625415825048e-02,3.376267801326373164e+00
4.174937272129785049e-01,4.192477904085171181e-01,1.754063195538613229e-03,1.754063195538613229e-02,3.360795154030876475e+00,-2.061555632369982405e-03,1.547907632301614989e-02,3.376274230353892847e+00
4.175507152080693563e-01,4.192477904085171181e-01,1.697075200447761834e-03,1.697075200447761834e-02,3.361304276591011053e+00,-1.994579828179798842e-03,1.497617217629781949e-02,3.376280448767308595e+00
4.176058517928890046e-01,4.192477904085171181e-01,1.641938615628113496e-03,1.641938615628113496e-02,3.361796858175699398e+00,-1.929780468687691819e-03,1.448960568759344314e-02,3.376286463863293008e+00
4.176591971183972740e-01,4.192477904085171181e-01,1.588593290119844070e-03,1.588593290119844070e-02,3.362273436162735329e+00,-1.867086392789429894e-03,1.401884650840901081e-02,3.376292282671144562e+00
4.177108093726726312e-01,4.192477904085171181e-01,1.536981035844486865e-03,1.536981035844486865e-02,3.362734530473488803e+00,-1.806428899637502195e-03,1.356338145880736645e-02,3.376297911932296447e+00
4.177607448483266483e-01,4.192477904085171181e-01,1.487045560190469740e-03,1.487045560190469740e-02,3.363180644141546161e+00,-1.747741647890599381e-03,1.312271395401409801e-02,3.376303358095560370e+00
4.178090580069919735e-01,4.192477904085171181e-01,1.438732401525144589e-03,1.438732401525144589e-02,3.363612263862003182e+00,-1.690960553286380286e-03,1.269636346196506560e-02,3.376308627323968192e+00
4.178558015409526427e-01,4.192477904085171181e-01,1.391988867564475374e-03,1.391988867564475374e-02,3.364029860522272486e+00,-1.636023688623422512e-03,1.228386498702133123e-02,3.376313725509293651e+00
4.179010264320619505e-01,4.192477904085171181e-01,1.346763976455167544e-03,1.346763976455167544e-02,3.364433889715209069e+00,-1.582871188825774045e-03,1.188476857572590140e-02,3.376318658290935026e+00
4.179447820081362841e-01,4.192477904085171181e-01,1.303008400380833987e-03,1.303008400380833987e-02,3.364824792235324047e+00,-1.531445162601674514e-03,1.149863884120666535e-02,3.376323431076530657e+00
4.179871159970315886e-01,4.192477904085171181e-01,1.260674411485529500e-03,1.260674411485529500e-02,3.365202994558769589e+00,-1.481689611335657020e-03,1.112505450351963798e-02,3.376328049062289338e+00
4.180280745786054686e-01,4.192477904085171181e-01,1.219715829911649507e-03,1.219715829911649507e-02,3.365568909307742995e+00,-1.433550355085799755e-03,1.076360794403069532e-02,3.376332517251773524e+00
4.180677024347527748e-01,4.192477904085171181e-01,1.180087973764343268e-03,1.180087973764343268e-02,3.365922935699872554e+00,-1.386974965155718387e-03,1.041390477248771429e-02,3.376336840472360379e+00
4.181060427976793226e-01,4.192477904085171181e-01,1.141747610837795524e-03,1.141747610837795524e-02,3.366265459983123876e+00,-1.341912702429171045e-03,1.007556340594878419e-02,3.376341023389072493e+00
4.181431374965522973e-01,4.192477904085171181e-01,1.104652911964820738e-03,1.104652911964820738e-02,3.366596855856712978e+00,-1.298314460554117478e-03,9.748214659094089907e-03,3.376345070515806679e+00
4.181790270026390366e-01,4.192477904085171181e-01,1.068763405878081496e-03,1.068763405878081496e-02,3.366917484878476863e+00,-1.256132713035873483e-03,9.431501345744941478e-03,3.376348986224221971e+00
4.182137504730236710e-01,4.192477904085171181e-01,1.034039935493447082e-03,1.034039935493447082e-02,3.367227696859124375e+00,-1.215321463462204488e-03,9.125077891472266334e-03,3.376352774750596808e+00
4.182473457929699601e-01,4.192477904085171181e-01,1.000444615547158023e-03,1.000444615547158023e-02,3.367527830243788323e+00,-1.175836198120117082e-03,8.828609957351463144e-03,3.376356440201139897e+00
4.182798496169833347e-01,4.192477904085171181e-01,9.679407915337834289e-04,9.679407915337834289e-03,3.367818212481248352e+00,-1.137633840468110780e-03,8.541774074869723510e-03,3.376359986556118020e+00
4.183112974086135583e-01,4.192477904085171181e-01,9.364929999035598307e-04,9.364929999035598307e-03,3.368099160381219370e+00,-1.100672707057825939e-03,8.264257291977772368e-03,3.376363417673197365e+00
4.183417234790314243e-01,4.192477904085171181e-01,9.060669294856937839e-04,9.060669294856937839e-03,3.368370980460064779e+00,-1.064912464625311639e-03,7.995756830231626200e-03,3.376366737290296349e+00
4.183711610244079115e-01,4.192477904085171181e-01,8.766293841092065442e-04,8.766293841092065442e-03,3.368633969275298234e+00,-1.030314088177053389e-03,7.735979752915012053e-03,3.376369949028213302e+00
4.183996421621222206e-01,4.192477904085171181e-01,8.481482463948974981e-04,8.481482463948974981e-03,3.368888413749216326e+00,-9.968398200008166121e-04,7.484642643948158369e-03,3.376373056393164429e+00
4.184271979658238938e-01,4.192477904085171181e-01,8.205924426932242888e-04,8.205924426932242888e-03,3.369134591482024987e+00,-9.644531295585623276e-04,7.241471297373680560e-03,3.376376062779398612e+00
4.184538584993752197e-01,4.192477904085171181e-01,7.939319091418983732e-04,7.939319091418983732e-03,3.369372771054767401e+00,-9.331186742964070469e-04,7.006200417122576685e-03,3.376378971471889923e+00
4.184796528497011225e-01,4.192477904085171181e-01,7.681375588159955470e-04,7.681375588159955470e-03,3.369603212322411778e+00,-9.028022614065989160e-04,6.778573326753356554e-03,3.376381785649165135e+00
4.185046091585743477e-01,4.192477904085171181e-01,7.431812499427703500e-04,7.431812499427703500e-03,3.369826166697394765e+00,-8.734708105628818942e-04,6.558341688864821606e-03,3.376384508386259586e+00
4.185287546533658642e-01,4.192477904085171181e-01,7.190357551512538414e-04,7.190357551512538414e-03,3.370041877423940235e+00,-8.450923177030778000e-04,6.345265233809460614e-03,3.376387142657749418e+00
4.185521156767905149e-01,4.192477904085171181e-01,6.956747317266032127e-04,6.956747317266032127e-03,3.370250579843458105e+00,-8.176358198627720064e-04,6.139111497403260120e-03,3.376389691340861532e+00
4.185747177156795007e-01,4.192477904085171181e-01,6.730726928376173923e-04,6.730726928376173923e-03,3.370452501651309607e+00,-7.910713611145037127e-04,5.939655567261670210e-03,3.376392157218571555e+00
4.185965854288098420e-01,4.192477904085171181e-01,6.512049797072760882e-04,6.512049797072760882e-03,3.370647863145221912e+00,-7.653699595619456453e-04,5.746679837510815236e-03,3.376394542982732894e+00
4.186177426738232343e-01,4.192477904085171181e-01,6.300477346938837542e-04,6.300477346938837542e-03,3.370836877465629655e+00,-7.405035754687316896e-04,5.559973771470105852e-03,3.376396851237099650e+00
4.186382125332632764e-01,4.192477904085171181e-01,6.095778752538416612e-04,6.095778752538416612e-03,3.371019750828206263e+00,-7.164450804014732554e-04,5.379333672136943356e-03,3.376399084500342873e+00
