# 0.06287774072391716
1.306023657512050463e-04,9.809654692387814734e-03,9.679052326636608874e-03,9.679052326636608528e-02,-2.390531955910814299e-02,-1.132926880052576198e-02,8.546125446584032503e-02,6.155593490673218204e-02
4.410777018800907828e-04,9.809654692387814734e-03,9.368576990507724439e-03,9.368576990507723745e-02,-2.109474646195582531e-02,-1.086663676451095524e-02,8.281913314056628395e-02,6.172438667861045170e-02
7.400194975559094140e-04,9.809654692387814734e-03,9.069635194831905320e-03,9.069635194831905667e-02,-1.837385590350625389e-02,-1.046296284865366917e-02,8.023338909966538923e-02,6.185953319615913881e-02
1.028779217954147850e-03,9.809654692387814734e-03,8.780875474433666450e-03,8.780875474433666450e-02,-1.573959326117615326e-02,-1.010659021393836045e-02,7.770216453039829885e-02,6.196257126922214559e-02
1.308387243805435958e-03,9.809654692387814734e-03,8.501267448582379427e-03,8.501267448582379427e-02,-1.318921302660144151e-02,-9.786280904795045810e-03,7.522639358102875540e-02,6.203718055442731388e-02
1.579589667961825558e-03,9.809654692387814734e-03,8.230065024425988959e-03,8.230065024425989306e-02,-1.072019351927364431e-02,-9.492084845473666363e-03,7.280856539878623190e-02,6.208837187951258413e-02
1.842898403674169327e-03,9.809654692387814734e-03,7.966756288713645190e-03,7.966756288713644496e-02,-8.330166632659549708e-03,-9.215805749932031929e-03,7.045175713720441824e-02,6.212159050454486159e-02
2.098645637192789962e-03,9.809654692387814734e-03,7.711009055195025205e-03,7.711009055195025552e-02,-6.016863916101043014e-03,-8.951153173151699463e-03,6.815893737879855085e-02,6.214207346269751825e-02
2.347036198099214377e-03,9.809654692387814734e-03,7.462618494288600357e-03,7.462618494288600357e-02,-3.778078367814462733e-03,-8.693669631724869687e-03,6.593251531116113562e-02,6.215443694334667202e-02
2.588193721199933892e-03,9.809654692387814734e-03,7.221460971187880842e-03,7.221460971187880495e-02,-1.611640076458098220e-03,-8.440513308525183014e-03,6.377409640335361674e-02,6.216245632689552242e-02
2.822198400330436924e-03,9.809654692387814734e-03,6.987456292057377810e-03,6.987456292057378504e-02,4.845968111591152528e-04,-8.190163769567606125e-03,6.168439915100618065e-02,6.216899596216529655e-02
3.049115631843421145e-03,9.809654692387814734e-03,6.760539060544393589e-03,6.760539060544393242e-02,2.512758529322433459e-03,-7.942103102954447755e-03,5.966328750248948293e-02,6.217604603181191986e-02
3.269015916435353067e-03,9.809654692387814734e-03,6.540638775952461667e-03,6.540638775952462014e-02,4.474950162108172480e-03,-7.696509960717617255e-03,5.770987779880699942e-02,6.218482796091516496e-02
3.481987073397265018e-03,9.809654692387814734e-03,6.327667618990550150e-03,6.327667618990549803e-02,6.373250447805337525e-03,-7.453990493666903111e-03,5.582268569623859145e-02,6.219593614404392290e-02
3.688140184560444526e-03,9.809654692387814734e-03,6.121514507827370208e-03,6.121514507827370555e-02,8.209704800153549281e-03,-7.215358890711297962e-03,5.399978618756240412e-02,6.220949098771595687e-02
3.887610798361612174e-03,9.809654692387814734e-03,5.922043894026202127e-03,5.922043894026202127e-02,9.986317968361409919e-03,-6.981471483040882844e-03,5.223896745722114016e-02,6.222528542558255354e-02
4.080556859179433268e-03,9.809654692387814734e-03,5.729097833208381466e-03,5.729097833208381119e-02,1.170504731832392419e-02,-6.753112128623723134e-03,5.053786620346008979e-02,6.224291352178400877e-02
4.267154647975923351e-03,9.809654692387814734e-03,5.542500044411891383e-03,5.542500044411891036e-02,1.336779733164749143e-02,-6.530922607877152897e-03,4.889407783624175746e-02,6.226187516788924542e-02
4.447593781212133730e-03,9.809654692387814734e-03,5.362060911175681004e-03,5.362060911175681177e-02,1.497641560500019564e-02,-6.315369663267363272e-03,4.730523944848944590e-02,6.228165505348964154e-02
4.622072057744069581e-03,9.809654692387814734e-03,5.187582634643745153e-03,5.187582634643744806e-02,1.653269039539331797e-02,-6.106739678617754789e-03,4.576908666781969587e-02,6.230177706321301384e-02
4.790790697668963899e-03,9.809654692387814734e-03,5.018863994718850835e-03,5.018863994718850835e-02,1.803834959380897635e-02,-5.905152397371301112e-03,4.428348754981720897e-02,6.232183714362618532e-02
4.953950301790948502e-03,9.809654692387814734e-03,4.855704390596866232e-03,4.855704390596866232e-02,1.949506091098803656e-02,-5.710586144269461095e-03,4.284645776169920123e-02,6.234151867268723779e-02
5.111747685400633637e-03,9.809654692387814734e-03,4.697907006987181097e-03,4.697907006987181444e-02,2.090443301308419002e-02,-5.522908426338979729e-03,4.145616164353283645e-02,6.236059465661702300e-02
5.264373608337317295e-03,9.809654692387814734e-03,4.545281084050497439e-03,4.545281084050497439e-02,2.226801733829933752e-02,-5.341907302783928044e-03,4.011090353772104461e-02,6.237892087602038560e-02
5.412011332795033276e-03,9.809654692387814734e-03,4.397643359592781458e-03,4.397643359592781631e-02,2.358731034617717048e-02,-5.167320356020059340e-03,3.880911323990775957e-02,6.239642358608493006e-02
5.554835885874426921e-03,9.809654692387814734e-03,4.254818806513387813e-03,4.254818806513387813e-02,2.486375598813118579e-02,-4.998859357778777553e-03,3.754932870735509798e-02,6.241308469548628030e-02
5.693013878669511522e-03,9.809654692387814734e-03,4.116640813718303211e-03,4.116640813718303038e-02,2.609874823224667822e-02,-4.836229747827961063e-03,3.633017838935506671e-02,6.242892662160173800e-02
5.826703730441441624e-03,9.809654692387814734e-03,3.982950961946373110e-03,3.982950961946372936e-02,2.729363352083058816e-02,-4.679144812017553556e-03,3.515036480744617581e-02,6.244399832827676050e-02
5.956056158256967797e-03,9.809654692387814734e-03,3.853598534130846937e-03,3.853598534130846937e-02,2.844971308106984328e-02,-4.527334973543416068e-03,3.400865036776505590e-02,6.245836344883489571e-02
6.081214813321671013e-03,9.809654692387814734e-03,3.728439879066143721e-03,3.728439879066143547e-02,2.956824504478968579e-02,-4.380552927264612546e-03,3.290384586339682033e-02,6.247209090818649918e-02
6.202316970229068346e-03,9.809654692387814734e-03,3.607337722158746388e-03,3.607337722158746041e-02,3.065044636143730850e-02,-4.238575491758906667e-03,3.183480172982855461e-02,6.248524809126586310e-02
6.319494200809952153e-03,9.809654692387814734e-03,3.490160491577862581e-03,3.490160491577862234e-02,3.169749450891067022e-02,-4.101203070330933231e-03,3.080040184544768911e-02,6.249789635435835933e-02
6.432872987695247707e-03,9.809654692387814734e-03,3.376781704692567027e-03,3.376781704692567027e-02,3.271052902031843651e-02,-3.968257540985344403e-03,2.979955950594032760e-02,6.251008852625876411e-02
6.542575252603959578e-03,9.809654692387814734e-03,3.267079439783855156e-03,3.267079439783854983e-02,3.369065285225358863e-02,-3.839579271804915463e-03,2.883121512603363523e-02,6.252186797828720999e-02
6.648718790056372396e-03,9.809654692387814734e-03,3.160935902331442338e-03,3.160935902331442338e-02,3.463893362295301925e-02,-3.715023810834448652e-03,2.789433521247997386e-02,6.253326883543298964e-02
6.751417608623942919e-03,9.809654692387814734e-03,3.058237083763871815e-03,3.058237083763871988e-02,3.555640474808218626e-02,-3.594458649864968290e-03,2.698791218777375073e-02,6.254431693585593699e-02
6.850782189310901729e-03,9.809654692387814734e-03,2.958872503076913005e-03,2.958872503076913005e-02,3.644406649900525791e-02,-3.477760324043558358e-03,2.611096470672557082e-02,6.255503120573083220e-02
6.946919674815996669e-03,9.809654692387814734e-03,2.862735017571818065e-03,2.862735017571817892e-02,3.730288700427680099e-02,-3.364811992678322893e-03,2.526253818303985516e-02,6.256542518731665614e-02
7.039934004955086984e-03,9.809654692387814734e-03,2.769720687432727750e-03,2.769720687432727924e-02,3.813380321050661992e-02,-3.255501554868161021e-03,2.444170531945911995e-02,6.257550852996573987e-02
7.129926013154663095e-03,9.809654692387814734e-03,2.679728679233151639e-03,2.679728679233151639e-02,3.893772181427656437e-02,-3.149720286985163882e-03,2.364756650534635338e-02,6.258528831962291428e-02
7.216993497311295983e-03,9.809654692387814734e-03,2.592661195076518751e-03,2.592661195076518751e-02,3.971552017279952190e-02,-3.047361945482151072e-03,2.287925000528303471e-02,6.259477017808255661e-02
7.301231276009583285e-03,9.809654692387814734e-03,2.508423416378231449e-03,2.508423416378231449e-02,4.046804719771299186e-02,-2.948322254440055579e-03,2.213591190934225891e-02,6.260395910705525424e-02
7.382731238539251735e-03,9.809654692387814734e-03,2.426923453848562999e-03,2.426923453848563172e-02,4.119612423386756483e-02,-2.852498688538395756e-03,2.141673584994723684e-02,6.261286008381479473e-02
7.461582394667896044e-03,9.809654692387814734e-03,2.348072297719918690e-03,2.348072297719918516e-02,4.190054592318353394e-02,-2.759790464502550819e-03,2.072093251269663261e-02,6.262147843588017349e-02
7.537870927916170451e-03,9.809654692387814734e-03,2.271783764471644283e-03,2.271783764471644457e-02,4.258208105252503373e-02,-2.670098663689604232e-03,2.004773898102683860e-02,6.262982003355187233e-02
7.611680254260792117e-03,9.809654692387814734e-03,2.197974438127022617e-03,2.197974438127022617e-02,4.324147338396314155e-02,-2.583326422061758311e-03,1.939641795920846873e-02,6.263789134317161722e-02
7.683091086797958109e-03,9.809654692387814734e-03,2.126563605589856625e-03,2.126563605589856798e-02,4.387944246564009360e-02,-2.499379138800809745e-03,1.876625691709775737e-02,6.264569938273785443e-02
7.752181505923331356e-03,9.809654692387814734e-03,2.057473186464483378e-03,2.057473186464483378e-02,4.449668442157943965e-02,-2.418164669388063633e-03,1.815656719525677101e-02,6.265325161683621413e-02
7.819027033977894378e-03,9.809654692387814734e-03,1.990627658409920356e-03,1.990627658409920356e-02,4.509387271910242356e-02,-2.339593481909705772e-03,1.756668310218949952e-02,6.266055582129191615e-02
7.883700713006204855e-03,9.809654692387814734e-03,1.925953979381609879e-03,1.925953979381609879e-02,4.567165891291690566e-02,-2.263578765990866687e-03,1.699596102782523210e-02,6.266761994074213082e-02
7.946273184202766113e-03,9.809654692387814734e-03,1.863381508185048621e-03,1.863381508185048621e-02,4.623067336537241973e-02,-2.190036491879644026e-03,1.644377858997084219e-02,6.267445195534326885e-02
8.006812767713587450e-03,9.809654692387814734e-03,1.802841924674227284e-03,1.802841924674227284e-02,4.677152594277468600e-02,-2.118885422878746816e-03,1.590953382386352602e-02,6.268105976663820855e-02
8.065385541651618959e-03,9.809654692387814734e-03,1.744269150736195775e-03,1.744269150736195775e-02,4.729480668799554421e-02,-2.050047087831102788e-03,1.539264441953085497e-02,6.268745110752639571e-02
8.122055419425743689e-03,9.809654692387814734e-03,1.687599272962071045e-03,1.687599272962071045e-02,4.780108646988416587e-02,-1.983445722094365551e-03,1.489254700752634490e-02,6.269363347741051251e-02
8.176884224734802531e-03,9.809654692387814734e-03,1.632770467653012203e-03,1.632770467653012203e-02,4.829091761018006190e-02,-1.919008185817059481e-03,1.440869649071306255e-02,6.269961410089312792e-02
8.229931763813621085e-03,9.809654692387814734e-03,1.579722928574193649e-03,1.579722928574193649e-02,4.876483448875232329e-02,-1.856663867758649375e-03,1.394056541798328712e-02,6.270539990673561215e-02
8.281255894720623498e-03,9.809654692387814734e-03,1.528398797667191236e-03,1.528398797667191236e-02,4.922335412805248223e-02,-1.796344581745084462e-03,1.348764339492682790e-02,6.271099752297930319e-02
8.330912593618247652e-03,9.809654692387814734e-03,1.478742098769567082e-03,1.478742098769567082e-02,4.966697675768334819e-02,-1.737984461416845414e-03,1.304943652627882540e-02,6.271641328396217185e-02
8.378956018116320847e-03,9.809654692387814734e-03,1.430698674271493887e-03,1.430698674271493887e-02,5.009618635996479497e-02,-1.681519857432561826e-03,1.262546688528237704e-02,6.272165324524717200e-02
8.425438567827694958e-03,9.809654692387814734e-03,1.384216124560119776e-03,1.384216124560119776e-02,5.051145119733282951e-02,-1.626889239898093864e-03,1.221527200570310390e-02,6.272672320303593341e-02
8.470410942330256626e-03,9.809654692387814734e-03,1.339243750057558108e-03,1.339243750057558108e-02,5.091322432235009798e-02,-1.574033107589658392e-03,1.181840439298592269e-02,6.273162871533602414e-02
8.513922196747005997e-03,9.809654692387814734e-03,1.295732495640808737e-03,1.295732495640808737e-02,5.130194407104234772e-02,-1.522893904586227962e-03,1.143443105182185941e-02,6.273637512286421580e-02
8.556019795153226026e-03,9.809654692387814734e-03,1.253634897234588708e-03,1.253634897234588708e-02,5.167803454021272641e-02,-1.473415944217701043e-03,1.106293302812818603e-02,6.274096756834092459e-02
8.596749662003683526e-03,9.809654692387814734e-03,1.212905030384131208e-03,1.212905030384131208e-02,5.204190604932796421e-02,-1.425545339766012484e-03,1.070350496407529960e-02,6.274541101340326554e-02
8.636156231749002668e-03,9.809654692387814734e-03,1.173498460638812066e-03,1.173498460638812066e-02,5.239395558751960835e-02,-1.379229941086169975e-03,1.035575466530195068e-02,6.274971025282155557e-02
8.674282496783366353e-03,9.809654692387814734e-03,1.135372195604448381e-03,1.135372195604448381e-02,5.273456724620093766e-02,-1.334419276202728974e-03,1.001930267984175484e-02,6.275386992604269076e-02
8.711170053838984337e-03,9.809654692387814734e-03,1.098484638548830397e-03,1.098484638548830397e-02,5.306411263776558696e-02,-1.291064496946629434e-03,9.693781888541674538e-03,6.275789452630725629e-02
8.746859148918503454e-03,9.809654692387814734e-03,1.062795543469311280e-03,1.062795543469311280e-02,5.338295130080637774e-02,-1.249118327783169113e-03,9.378837106909943683e-03,6.276178840771631795e-02
8.781388720836013490e-03,9.809654692387814734e-03,1.028265971551801244e-03,1.028265971551801244e-02,5.369143109227192401e-02,-1.208535017112851231e-03,9.074124698405161213e-03,6.276555579067708002e-02
8.814796443421124214e-03,9.809654692387814734e-03,9.948582489666905199e-04,9.948582489666905199e-03,5.398988856696192162e-02,-1.169270290478875360e-03,8.779312199188029839e-03,6.276920076614994626e-02
8.847118766428562278e-03,9.809654692387814734e-03,9.625359259592524558e-04,9.625359259592524558e-03,5.427864934474969927e-02,-1.131281305260332243e-03,8.494077954332192315e-03,6.277272729908189852e-02
8.878390955187647621e-03,9.809654692387814734e-03,9.312637372001671132e-04,9.312637372001671132e-03,5.455802846590974975e-02,-1.094526606567986990e-03,8.218110765433684142e-03,6.277613923134343910e-02
8.908647129020995717e-03,9.809654692387814734e-03,9.010075633668190170e-04,9.010075633668190170e-03,5.482833073491980014e-02,-1.058966084167183366e-03,7.951109549501006804e-03,6.277944028442081215e-02
8.937920298459380714e-03,9.809654692387814734e-03,8.717343939284340204e-04,8.717343939284340204e-03,5.508985105309832653e-02,-1.024560930343474882e-03,7.692783008940865322e-03,6.278263406203918318e-02
8.966242401278985003e-03,9.809654692387814734e-03,8.434122911088297314e-04,8.434122911088297314e-03,5.534287474043097371e-02,-9.912735986861501147e-04,7.442849312402147199e-03,6.278572405283311397e-02
8.993644337387749974e-03,9.809654692387814734e-03,8.160103550000647604e-04,8.160103550000647604e-03,5.558767784693099262e-02,-9.590677638067739846e-04,7.201035786193873620e-03,6.278871363312486797e-02
9.020156002588590460e-03,9.809654692387814734e-03,7.894986897992242736e-04,7.894986897992242736e-03,5.582452745387075921e-02,-9.279082820294170392e-04,6.967078615962825697e-03,6.279160606983358317e-02
9.045806321248595419e-03,9.809654692387814734e-03,7.638483711392193148e-04,7.638483711392193148e-03,5.605368196521252205e-02,-8.977611531001735562e-04,6.740722558292019592e-03,6.279440452350454338e-02
9.070623277904475354e-03,9.809654692387814734e-03,7.390314144833393800e-04,7.390314144833393800e-03,5.627539138955751918e-02,-8.685934829557977188e-04,6.521720661877596081e-03,6.279711205143510833e-02
9.094633947835533555e-03,9.809654692387814734e-03,7.150207445522811789e-04,7.150207445522811789e-03,5.648989761292320250e-02,-8.403734475870370396e-04,6.309833997935774749e-03,6.279973161085897204e-02
9.117864526636010672e-03,9.809654692387814734e-03,6.917901657518040620e-04,6.917901657518040620e-03,5.669743466264874632e-02,-8.130702580166990906e-04,6.104831399501341530e-03,6.280226606215008611e-02
9.140340358818816943e-03,9.809654692387814734e-03,6.693143335689977907e-04,6.693143335689977907e-03,5.689822896271944097e-02,-7.866541263982194943e-04,5.906489209291758413e-03,6.280471817201119245e-02
