# 1.8180587580946557
8.688018875997810531e-01,8.601778110216846684e-01,-8.624076578096384615e-03,-8.624076578096384615e-02,1.894752643851202123e+00,1.130170496532079127e-02,-7.493906081564305488e-02,1.819813583035559068e+00
8.684965299930380578e-01,8.601778110216846684e-01,-8.318718971353389335e-03,-8.318718971353389335e-02,1.892257028159796128e+00,1.068751623600483480e-02,-7.249967347752905855e-02,1.819757354682267181e+00
8.682081583521711332e-01,8.601778110216846684e-01,-8.030347330486464763e-03,-8.030347330486464763e-02,1.889847923960650267e+00,1.009300743034236003e-02,-7.021046587452228760e-02,1.819637458086127868e+00
8.679355737112189884e-01,8.601778110216846684e-01,-7.757762689534319911e-03,-7.757762689534319911e-02,1.887520595153790115e+00,9.540462433325069824e-03,-6.803716446201812929e-02,1.819483430691771986e+00
8.676772357962380111e-01,8.601778110216846684e-01,-7.499424774553342665e-03,-7.499424774553342665e-02,1.885270767721423990e+00,9.041827024334203600e-03,-6.595242072119922305e-02,1.819318347000224767e+00
8.674314937703127004e-01,8.601778110216846684e-01,-7.253682748628031973e-03,-7.253682748628031973e-02,1.883094662896835692e+00,8.600970907385874220e-03,-6.393585657889444551e-02,1.819158806317941135e+00
8.671967522266202932e-01,8.601778110216846684e-01,-7.018941204935624789e-03,-7.018941204935624789e-02,1.880988980535355015e+00,8.215954029234251443e-03,-6.197345802012199645e-02,1.819015522515233130e+00
8.669715783271335630e-01,8.601778110216846684e-01,-6.793767305448894511e-03,-6.793767305448894511e-02,1.878950850343720447e+00,7.881086482035559726e-03,-6.005658657245338539e-02,1.818894263771267061e+00
8.667547594844129399e-01,8.601778110216846684e-01,-6.576948462728271494e-03,-6.576948462728271494e-02,1.876977765804901832e+00,7.588659495221805606e-03,-5.818082513206090933e-02,1.818796940672840812e+00
8.665453224674741772e-01,8.601778110216846684e-01,-6.367511445789508784e-03,-6.367511445789508784e-02,1.875067512371164868e+00,7.330295592856694853e-03,-5.634481886503839299e-02,1.818722693506126475e+00
8.663425248046501270e-01,8.601778110216846684e-01,-6.164713782965458577e-03,-6.164713782965458577e-02,1.873218098236275164e+00,7.097918198841757231e-03,-5.454921963081282854e-02,1.818668878605462336e+00
8.661458283469342101e-01,8.601778110216846684e-01,-5.968017325249541649e-03,-5.968017325249541649e-02,1.871427693038700379e+00,6.884376020057092482e-03,-5.279579723243832401e-02,1.818631895806261944e+00
8.659548632663343071e-01,8.601778110216846684e-01,-5.777052244649638624e-03,-5.777052244649638624e-02,1.869694577365305310e+00,6.683777820996605890e-03,-5.108674462549978035e-02,1.818607832739805641e+00
8.657693889321859126e-01,8.601778110216846684e-01,-5.591577910501244197e-03,-5.591577910501244197e-02,1.868017103992154926e+00,6.491601695193804922e-03,-4.942417740981863705e-02,1.818592926582336400e+00
8.655892562829143877e-01,8.601778110216846684e-01,-5.411445261229719250e-03,-5.411445261229719250e-02,1.866393670413786232e+00,6.304642724503373152e-03,-4.780980988779381935e-02,1.818583860525992524e+00
8.654143746579562313e-01,8.601778110216846684e-01,-5.236563636271562849e-03,-5.236563636271562849e-02,1.864822701322904619e+00,6.120856873535474030e-03,-4.624477948918015446e-02,1.818577921833724353e+00
8.652446846703887307e-01,8.601778110216846684e-01,-5.066873648704062205e-03,-5.066873648704062205e-02,1.863302639228293422e+00,5.939149564862522546e-03,-4.472958692217809951e-02,1.818573052306115212e+00
8.650801376249358521e-01,8.601778110216846684e-01,-4.902326603251183634e-03,-4.902326603251183634e-02,1.861831941247318323e+00,5.759146590850749980e-03,-4.326411944166108636e-02,1.818567821805657125e+00
8.649206812165929348e-01,8.601778110216846684e-01,-4.742870194908266335e-03,-4.742870194908266335e-02,1.860409080188845765e+00,5.580974292002105486e-03,-4.184772765708055786e-02,1.818561352531765207e+00
8.647662507526211462e-01,8.601778110216846684e-01,-4.588439730936477723e-03,-4.588439730936477723e-02,1.859032548269564655e+00,5.405066239012601415e-03,-4.047933107035217581e-02,1.818553217199212479e+00
8.646167648796948546e-01,8.601778110216846684e-01,-4.438953858010186160e-03,-4.438953858010186160e-02,1.857700862112161566e+00,5.232005552420204708e-03,-3.915753302768165689e-02,1.818543329084479909e+00
8.644721247166669009e-01,8.601778110216846684e-01,-4.294313694982232477e-03,-4.294313694982232477e-02,1.856412568003666941e+00,5.062405705978378911e-03,-3.788073124384394585e-02,1.818531836759822884e+00
8.643322153402905883e-01,8.601778110216846684e-01,-4.154404318605919855e-03,-4.154404318605919855e-02,1.855166246708085165e+00,4.896828173170941767e-03,-3.664721501288825678e-02,1.818519031695196908e+00
8.641969086999197192e-01,8.601778110216846684e-01,-4.019097678235050708e-03,-4.019097678235050708e-02,1.853960517404614539e+00,4.735732412980420136e-03,-3.545524436937008694e-02,1.818505273035244452e+00
8.640660672089547356e-01,8.601778110216846684e-01,-3.888256187270067166e-03,-3.888256187270067166e-02,1.852794040548433552e+00,4.579452183774423979e-03,-3.430310968892624768e-02,1.818490930859507415e+00
8.639395474456382784e-01,8.601778110216846684e-01,-3.761736423953609965e-03,-3.761736423953609965e-02,1.851665519621247480e+00,4.428191716076002038e-03,-3.318917252346009761e-02,1.818476347097787382e+00
8.638172035723530318e-01,8.601778110216846684e-01,-3.639392550668363313e-03,-3.639392550668363313e-02,1.850573701856046860e+00,4.282035564983632803e-03,-3.211188994170000033e-02,1.818461811914346971e+00
8.636988902372647603e-01,8.601778110216846684e-01,-3.521079215580091848e-03,-3.521079215580091848e-02,1.849517378091372732e+00,4.140966728089501281e-03,-3.106982542771141720e-02,1.818447552663661426e+00
8.635844648478665508e-01,8.601778110216846684e-01,-3.406653826181882394e-03,-3.406653826181882394e-02,1.848495381943517923e+00,4.004888628937330886e-03,-3.006164963288149305e-02,1.818433732310636319e+00
8.634737892006281168e-01,8.601778110216846684e-01,-3.295978178943448356e-03,-3.295978178943448356e-02,1.847506588489835178e+00,3.873647653345191344e-03,-2.908613413608929221e-02,1.818420454353745885e+00
8.633667305159805627e-01,8.601778110216846684e-01,-3.188919494295894275e-03,-3.188919494295894275e-02,1.846549912641546332e+00,3.747053962664392834e-03,-2.814214098029454991e-02,1.818407771661251893e+00
8.632631619669990375e-01,8.601778110216846684e-01,-3.085350945314369042e-03,-3.085350945314369042e-02,1.845624307357951910e+00,3.624899214353383137e-03,-2.722861023879030729e-02,1.818395697119161714e+00
8.631629628082625461e-01,8.601778110216846684e-01,-2.985151786577877608e-03,-2.985151786577877608e-02,1.844728761821978757e+00,3.506970555777200182e-03,-2.634454731000157590e-02,1.818384214511977071e+00
8.630660182136992153e-01,8.601778110216846684e-01,-2.888207192014546898e-03,-2.888207192014546898e-02,1.843862299664374316e+00,3.393060809716574866e-03,-2.548901111042889411e-02,1.818373288553945422e+00
8.629722189237288843e-01,8.601778110216846684e-01,-2.794407902044215852e-03,-2.794407902044215852e-02,1.843023977293761329e+00,3.282975148961586598e-03,-2.466110387148057193e-02,1.818362873422280757e+00
8.628814607870347597e-01,8.601778110216846684e-01,-2.703649765350091272e-03,-2.703649765350091272e-02,1.842212882364156368e+00,3.176534784294360314e-03,-2.385996286920655240e-02,1.818352919494949926e+00
8.627936442643435733e-01,8.601778110216846684e-01,-2.615833242658904823e-03,-2.615833242658904823e-02,1.841428132391358830e+00,3.073578294191525728e-03,-2.308475413239752250e-02,1.818343378258961307e+00
8.627086739432954232e-01,8.601778110216846684e-01,-2.530862921610754768e-03,-2.530862921610754768e-02,1.840668873514875736e+00,2.973961236685251919e-03,-2.233466797942229576e-02,1.818334205535453441e+00
8.626264580966552797e-01,8.601778110216846684e-01,-2.448647074970611293e-03,-2.448647074970611293e-02,1.839934279392384520e+00,2.877554632405021628e-03,-2.160891611730109130e-02,1.818325363275083539e+00
8.625469083018194594e-01,8.601778110216846684e-01,-2.369097280134790928e-03,-2.369097280134790928e-02,1.839223550208344049e+00,2.784242819253712753e-03,-2.090672998209419653e-02,1.818316820226249853e+00
8.624699391282995009e-01,8.601778110216846684e-01,-2.292128106614832461e-03,-2.292128106614832461e-02,1.838535911776359555e+00,2.693921073198546345e-03,-2.022735999294977827e-02,1.818308551783409666e+00
8.623954678916671002e-01,8.601778110216846684e-01,-2.217656869982431722e-03,-2.217656869982431722e-02,1.837870614715364948e+00,2.606493282134025868e-03,-1.957007541769029135e-02,1.818300539297674767e+00
8.623234144670649526e-01,8.601778110216846684e-01,-2.145603445380284136e-03,-2.145603445380284136e-02,1.837226933681750829e+00,2.521869861075165531e-03,-1.893416459272767582e-02,1.818292769089023153e+00
8.622537011524064043e-01,8.601778110216846684e-01,-2.075890130721735893e-03,-2.075890130721735893e-02,1.836604166642534341e+00,2.439966013049188476e-03,-1.831893529416817046e-02,1.818285231348366171e+00
8.621862525702850277e-01,8.601778110216846684e-01,-2.008441548600359283e-03,-2.008441548600359283e-02,1.836001634177954145e+00,2.360700374248181355e-03,-1.772371511175541148e-02,1.818277919066198844e+00
8.621209955978790251e-01,8.601778110216846684e-01,-1.943184576194356694e-03,-1.943184576194356694e-02,1.835418678805095904e+00,2.283994034210090618e-03,-1.714785172773347632e-02,1.818270827077362428e+00
8.620578593153001012e-01,8.601778110216846684e-01,-1.880048293615432797e-03,-1.880048293615432797e-02,1.834854664317011386e+00,2.209769890262336389e-03,-1.659071304589199158e-02,1.818263951271119394e+00
8.619967749644857902e-01,8.601778110216846684e-01,-1.818963942801121725e-03,-1.818963942801121725e-02,1.834308975134171016e+00,2.137952278500887537e-03,-1.605168714951032971e-02,1.818257287984660575e+00
8.619376759125715326e-01,8.601778110216846684e-01,-1.759864890886864153e-03,-1.759864890886864153e-02,1.833781015666904990e+00,2.068466816999015023e-03,-1.553018209186962650e-02,1.818250833575035363e+00
8.618804976154610387e-01,8.601778110216846684e-01,-1.702686593776370216e-03,-1.702686593776370216e-02,1.833270209688772079e+00,2.001240398867287773e-03,-1.502562553889641439e-02,1.818244584149875553e+00
8.618251775789027569e-01,8.601778110216846684e-01,-1.647366557218088445e-03,-1.647366557218088445e-02,1.832775999721606652e+00,1.936201279539861986e-03,-1.453746429264102247e-02,1.818238535428965630e+00
8.617716553156876680e-01,8.601778110216846684e-01,-1.593844294002999540e-03,-1.593844294002999540e-02,1.832297846433405653e+00,1.873279212528111692e-03,-1.406516372750188371e-02,1.818232682705903880e+00
8.617198722985850434e-01,8.601778110216846684e-01,-1.542061276900374978e-03,-1.542061276900374978e-02,1.831835228050335607e+00,1.812405598591859679e-03,-1.360820717041189010e-02,1.818227020879923828e+00
8.616697719093350250e-01,8.601778110216846684e-01,-1.491960887650356504e-03,-1.491960887650356504e-02,1.831387639784040289e+00,1.753513623750646566e-03,-1.316609525275291848e-02,1.818221544531287481e+00
8.616212993844513113e-01,8.601778110216846684e-01,-1.443488362766642830e-03,-1.443488362766642830e-02,1.830954593275210485e+00,1.696538370929978612e-03,-1.273834525673644968e-02,1.818216248018474035e+00
8.615744017588058412e-01,8.601778110216846684e-01,-1.396590737121172765e-03,-1.396590737121172765e-02,1.830535616054073778e+00,1.641416897591452262e-03,-1.232449047362027539e-02,1.818211125580453391e+00
8.615290278080183217e-01,8.601778110216846684e-01,-1.351216786333653275e-03,-1.351216786333653275e-02,1.830130251018173837e+00,1.588088277563182160e-03,-1.192407958577335059e-02,1.818206171432400486e+00
8.614851279906082793e-01,8.601778110216846684e-01,-1.307316968923610823e-03,-1.307316968923610823e-02,1.829738055927496720e+00,1.536493609351485823e-03,-1.153667607988462240e-02,1.818201379847612209e+00
8.614426543907277578e-01,8.601778110216846684e-01,-1.264843369043089361e-03,-1.264843369043089361e-02,1.829358602916783649e+00,1.486575995818251172e-03,-1.116185769461264243e-02,1.818196745222171007e+00
8.614015606621224785e-01,8.601778110216846684e-01,-1.223749640437810093e-03,-1.223749640437810093e-02,1.828991478024652340e+00,1.438280501184774351e-03,-1.079921590319332658e-02,1.818192262121459013e+00
8.613618019737852016e-01,8.601778110216846684e-01,-1.183990952100533178e-03,-1.183990952100533178e-02,1.828636280739022180e+00,1.391554091804692028e-03,-1.044835542920063975e-02,1.818187925309821651e+00
8.613233349575996067e-01,8.601778110216846684e-01,-1.145523935914938285e-03,-1.145523935914938285e-02,1.828292623558247731e+00,1.346345566495821267e-03,-1.010889379265356158e-02,1.818183729765594059e+00
8.612861176581233513e-01,8.601778110216846684e-01,-1.108306636438682879e-03,-1.108306636438682879e-02,1.827960131567315960e+00,1.302605481668939191e-03,-9.780460882717889604e-03,1.818179670684598070e+00
8.612501094845464999e-01,8.601778110216846684e-01,-1.072298462861831503e-03,-1.072298462861831503e-02,1.827638442028457266e+00,1.260286075189798183e-03,-9.462698553428516846e-03,1.818175743475028749e+00
8.612152711647733661e-01,8.601778110216846684e-01,-1.037460143088697606e-03,-1.037460143088697606e-02,1.827327203985530835e+00,1.219341192059686385e-03,-9.155260238827289676e-03,1.818171943746703434e+00
8.611815647015207409e-01,8.601778110216846684e-01,-1.003753679836072443e-03,-1.003753679836072443e-02,1.827026077881580113e+00,1.179726213841880700e-03,-8.857810584518843733e-03,1.818168267297061380e+00
8.611489533302921773e-01,8.601778110216846684e-01,-9.711423086075088307e-04,-9.711423086075088307e-03,1.826734735188997760e+00,1.141397992999726441e-03,-8.570025093075361866e-03,1.818164710095922398e+00
8.611174014790762277e-01,8.601778110216846684e-01,-9.395904573915592195e-04,-9.395904573915592195e-03,1.826452858051780259e+00,1.104314792558236391e-03,-8.291589781357355804e-03,1.818161268270422903e+00
8.610868747296179793e-01,8.601778110216846684e-01,-9.090637079333108161e-04,-9.090637079333108161e-03,1.826180138939400344e+00,1.068436231038694118e-03,-8.022200848294414044e-03,1.818157938091105930e+00
8.610573397801242201e-01,8.601778110216846684e-01,-8.795287584395516944e-04,-8.795287584395516944e-03,1.825916280311868256e+00,1.033723232281569260e-03,-7.761564352113947685e-03,1.818154715959754419e+00
8.610287644092814441e-01,8.601778110216846684e-01,-8.509533875967756344e-04,-8.509533875967756344e-03,1.825660994295589479e+00,1.000137979497162100e-03,-7.509395896470594245e-03,1.818151598399118996e+00
8.610011174414833324e-01,8.601778110216846684e-01,-8.233064197986639243e-04,-8.233064197986639243e-03,1.825414002369649902e+00,9.676438729339098543e-04,-7.265420325052729389e-03,1.818148582044597283e+00
8.609743687131846679e-01,8.601778110216846684e-01,-7.965576914999994429e-04,-7.965576914999994429e-03,1.825175035062199802e+00,9.362054904532568500e-04,-7.029371424546737579e-03,1.818145663637653175e+00
8.609484890403159563e-01,8.601778110216846684e-01,-7.706780186312878200e-04,-7.706780186312878200e-03,1.824943831656610449e+00,9.057885504049068004e-04,-6.800991635907971400e-03,1.818142840020702478e+00
8.609234501867076839e-01,8.601778110216846684e-01,-7.456391650230154156e-04,-7.456391650230154156e-03,1.824720139907103578e+00,8.763598762895341565e-04,-6.580031773940619999e-03,1.818140108133162958e+00
8.608992248334844666e-01,8.601778110216846684e-01,-7.214138117997981325e-04,-7.214138117997981325e-03,1.824503715763563738e+00,8.478873628126049056e-04,-6.366250755185376420e-03,1.818137465008378362e+00
8.608757865493985584e-01,8.601778110216846684e-01,-6.979755277138899316e-04,-6.979755277138899316e-03,1.824294323105249749e+00,8.203399430067870313e-04,-6.159415334132112285e-03,1.818134907771117525e+00
8.608531097620771844e-01,8.601778110216846684e-01,-6.752987403925159171e-04,-6.752987403925159171e-03,1.824091733483131916e+00,7.936875562480905089e-04,-5.959299847677068662e-03,1.818132433635454959e+00
8.608311697301638254e-01,8.601778110216846684e-01,-6.533587084791570021e-04,-6.533587084791570021e-03,1.823895725870588347e+00,7.679011169675620252e-04,-5.765685967824007996e-03,1.818130039902764228e+00
8.608099425163315832e-01,8.601778110216846684e-01,-6.321314946469147600e-04,-6.321314946469147600e-03,1.823706086422194339e+00,7.429524841284784742e-04,-5.578362462340669126e-03,1.818127723959853670e+00
8.607894049611513054e-01,8.601778110216846684e-01,-6.115939394666369822e-04,-6.115939394666369822e-03,1.823522608240354170e+00,7.188144313097222238e-04,-5.397124963356647598e-03,1.818125483276997523e+00
