# 0.3591346112587295
4.248911952134229453e-01,4.333539391011177466e-01,8.462743887694801348e-03,8.462743887694801348e-02,2.834930984453045699e-01,-9.787811085112674281e-03,7.483962779183533920e-02,3.583327262371399091e-01
4.251628281084959826e-01,4.333539391011177466e-01,8.191110992621764009e-03,8.191110992621764009e-02,2.859504317430911491e-01,-9.507151327556306875e-03,7.240395859866133321e-02,3.583543903417524823e-01
4.254266587943992262e-01,4.333539391011177466e-01,7.927280306718520464e-03,7.927280306718520464e-02,2.883286158351066608e-01,-9.234074006613524066e-03,7.003872906057168057e-02,3.583673448956783414e-01
4.256828168166719717e-01,4.333539391011177466e-01,7.671122284445774930e-03,7.671122284445774930e-02,2.906299525204404377e-01,-8.965530779546093676e-03,6.774569206491165563e-02,3.583756445853520933e-01
4.259313851722109634e-01,4.333539391011177466e-01,7.422553928906783227e-03,7.422553928906783227e-02,2.928567186991124505e-01,-8.699892443864709612e-03,6.552564684520312266e-02,3.583823655443155731e-01
4.261724310706058172e-01,4.333539391011177466e-01,7.181508030511929430e-03,7.181508030511929430e-02,2.950111711082660237e-01,-8.436606443819882895e-03,6.337847386129941141e-02,3.583896449695654352e-01
4.264060273061089923e-01,4.333539391011177466e-01,6.947911795008754332e-03,6.947911795008754332e-02,2.970955446467686834e-01,-8.175868242611128434e-03,6.130324970747641489e-02,3.583987943542450982e-01
4.266322653725673764e-01,4.333539391011177466e-01,6.721673728550370264e-03,6.721673728550370264e-02,2.991120467653337611e-01,-7.918332326043442393e-03,5.929840495946026024e-02,3.584104517247940214e-01
4.268512618436863804e-01,4.333539391011177466e-01,6.502677257431366264e-03,6.502677257431366264e-02,3.010628499425632154e-01,-7.664876489165139972e-03,5.736189608514852267e-02,3.584247460277117381e-01
4.270631596624951953e-01,4.333539391011177466e-01,6.290779438622551289e-03,6.290779438622551289e-02,3.029500837741500030e-01,-7.416423658308524125e-03,5.549137072791698877e-02,3.584414545020669918e-01
4.272681259137374177e-01,4.333539391011177466e-01,6.085813187380328948e-03,6.085813187380328948e-02,3.047758277303640462e-01,-7.173818793477781952e-03,5.368431308032550753e-02,3.584601408106895537e-01
4.274663474604992186e-01,4.333539391011177466e-01,5.887591640618528022e-03,5.887591640618528022e-02,3.065421052225496545e-01,-6.937754136663032423e-03,5.193816226952224779e-02,3.584802674920719023e-01
4.276580255695944244e-01,4.333539391011177466e-01,5.695913531523322249e-03,5.695913531523322249e-02,3.082508792820066734e-01,-6.708733818332202059e-03,5.025040149690102043e-02,3.585012807789076938e-01
4.278433703738914184e-01,4.333539391011177466e-01,5.510568727226328178e-03,5.510568727226328178e-02,3.099040499001745608e-01,-6.487068150394792454e-03,4.861861912186848933e-02,3.585226690220430501e-01
4.280225957558215777e-01,4.333539391011177466e-01,5.331343345296168934e-03,5.331343345296168934e-02,3.115034529037634115e-01,-6.272888367555573552e-03,4.704054508540611579e-02,3.585439979891695272e-01
4.281959150050561047e-01,4.333539391011177466e-01,5.158024096061641917e-03,5.158024096061641917e-02,3.130508601325818763e-01,-6.066173723208445612e-03,4.551406723740797355e-02,3.585649273699898498e-01
4.283635374154032283e-01,4.333539391011177466e-01,4.990401685714518365e-03,4.990401685714518365e-02,3.145479806382962540e-01,-5.866784362149324306e-03,4.403723249499585934e-02,3.585852131332921133e-01
4.285256658444960287e-01,4.333539391011177466e-01,4.828273256621717913e-03,4.828273256621717913e-02,3.159964626152828027e-01,-5.674495018248015832e-03,4.260823754796916329e-02,3.586047001632519660e-01
4.286824951626340141e-01,4.333539391011177466e-01,4.671443938483732516e-03,4.671443938483732516e-02,3.173978957968278669e-01,-5.489026134829488868e-03,4.122541325000783630e-02,3.586233090468357032e-01
4.288342114586530807e-01,4.333539391011177466e-01,4.519727642464665962e-03,4.519727642464665962e-02,3.187538140895672667e-01,-5.310070360667329403e-03,3.988720606397933022e-02,3.586410201535465969e-01
4.289809918436203184e-01,4.333539391011177466e-01,4.372947257497428186e-03,4.372947257497428186e-02,3.200656982668165229e-01,-5.137313473853322154e-03,3.859215910112095971e-02,3.586578573679374826e-01
4.291230046896796213e-01,4.333539391011177466e-01,4.230934411438125320e-03,4.230934411438125320e-02,3.213349785902479550e-01,-4.970449612075600321e-03,3.733889450230565288e-02,3.586738730925536078e-01
4.292604101540771766e-01,4.333539391011177466e-01,4.093528947040570021e-03,4.093528947040570021e-02,3.225630372743601426e-01,-4.809191253914435471e-03,3.612609821649126474e-02,3.586891354908514074e-01
4.293933608607959362e-01,4.333539391011177466e-01,3.960578240321810384e-03,3.960578240321810384e-02,3.237512107464566857e-01,-4.653274735156587294e-03,3.495250766806151654e-02,3.587037184145182023e-01
4.295220026390725865e-01,4.333539391011177466e-01,3.831936462045160141e-03,3.831936462045160141e-02,3.249007916850702449e-01,-4.502462239682758494e-03,3.381690238076884292e-02,3.587176940658390878e-01
4.296464752454203229e-01,4.333539391011177466e-01,3.707463855697423760e-03,3.707463855697423760e-02,3.260130308417794609e-01,-4.356541222170773331e-03,3.271809733480346427e-02,3.587311281765829252e-01
4.297669130209466060e-01,4.333539391011177466e-01,3.587026080171140663e-03,3.587026080171140663e-02,3.270891386658307809e-01,-4.215322143419908407e-03,3.165493865829149822e-02,3.587440773241222791e-01
4.298834454571268116e-01,4.333539391011177466e-01,3.470493643990935073e-03,3.470493643990935073e-02,3.281302867590281114e-01,-4.078635266307195639e-03,3.062630117360215509e-02,3.587565879326302665e-01
4.299961976600460423e-01,4.333539391011177466e-01,3.357741441071704358e-03,3.357741441071704358e-02,3.291376091913496005e-01,-3.946327102173075030e-03,2.963108730854396855e-02,3.587686964998935690e-01
4.301052907153768978e-01,4.333539391011177466e-01,3.248648385740848799e-03,3.248648385740848799e-02,3.301122037070718385e-01,-3.818256936579944583e-03,2.866822692082854340e-02,3.587804306279003819e-01
4.302108419643994597e-01,4.333539391011177466e-01,3.143097136718286944e-03,3.143097136718286944e-02,3.310551328480872968e-01,-3.694293715789664923e-03,2.773667765139320451e-02,3.587918104994805013e-01
4.303129652058295673e-01,4.333539391011177466e-01,3.040973895288179296e-03,3.040973895288179296e-02,3.319674250166737561e-01,-3.574313450053767660e-03,2.683542550282802530e-02,3.588028505195017814e-01
4.304117708398673692e-01,4.333539391011177466e-01,2.942168261250377448e-03,2.942168261250377448e-02,3.328500754950489138e-01,-3.458197191323064690e-03,2.596348542118070979e-02,3.588135609162296236e-01
4.305073659704801714e-01,4.333539391011177466e-01,2.846573130637575222e-03,2.846573130637575222e-02,3.337040474342402030e-01,-3.345829571448077910e-03,2.511990173492767431e-02,3.588239491691678773e-01
4.305998544801973860e-01,4.333539391011177466e-01,2.754084620920360660e-03,2.754084620920360660e-02,3.345302728205162834e-01,-3.237097840102509672e-03,2.430374836910109693e-02,3.588340211896173804e-01
4.306893370892234674e-01,4.333539391011177466e-01,2.664602011894279254e-03,2.664602011894279254e-02,3.353296534240845506e-01,-3.131891315912849194e-03,2.351412880302994335e-02,3.588437822271144939e-01
4.307759114079334206e-01,4.333539391011177466e-01,2.578027693184326008e-03,2.578027693184326008e-02,3.361030617320398539e-01,-3.030101154848363620e-03,2.275017577699489646e-02,3.588532375090347504e-01
4.308596719891463755e-01,4.333539391011177466e-01,2.494267111971371076e-03,2.494267111971371076e-02,3.368513418656312597e-01,-2.931620342453422623e-03,2.201105077726028814e-02,3.588623926428915478e-01
4.309407103842009534e-01,4.333539391011177466e-01,2.413228716916793193e-03,2.413228716916793193e-02,3.375753104807063254e-01,-2.836343826910225907e-03,2.129594334225770602e-02,3.588712538229640314e-01
4.310191152048978847e-01,4.333539391011177466e-01,2.334823896219861972e-03,2.334823896219861972e-02,3.382757576495722396e-01,-2.744168724392592740e-03,2.060407023780602698e-02,3.588798278873782666e-01
4.310949721918813093e-01,4.333539391011177466e-01,2.258966909236437282e-03,2.258966909236437282e-02,3.389534477223431486e-01,-2.654994544419864155e-03,1.993467454794450866e-02,3.588881222702876572e-01
4.311683642889803103e-01,4.333539391011177466e-01,2.185574812137436318e-03,2.185574812137436318e-02,3.396091201659844350e-01,-2.568723398465033725e-03,1.928702472290932945e-02,3.588961448888937644e-01
4.312393717223809708e-01,4.333539391011177466e-01,2.114567378736775805e-03,2.114567378736775805e-02,3.402434903796054400e-01,-2.485260169023117971e-03,1.866041361834464007e-02,3.589039039979500800e-01
4.313080720831738435e-01,4.333539391011177466e-01,2.045867017943903132e-03,2.045867017943903132e-02,3.408572504849886053e-01,-2.404512627750543530e-03,1.805415755168848779e-02,3.589114080366770931e-01
4.313745404117461657e-01,4.333539391011177466e-01,1.979398689371580922e-03,1.979398689371580922e-02,3.414510700918000907e-01,-2.326391500031277371e-03,1.746759539368453185e-02,3.589186654854846226e-01
4.314388492825860788e-01,4.333539391011177466e-01,1.915089818531667820e-03,1.915089818531667820e-02,3.420255970373595744e-01,-2.250810479396958552e-03,1.690008770591971965e-02,3.589256847432792941e-01
4.315010688882714440e-01,4.333539391011177466e-01,1.852870212846302600e-03,1.852870212846302600e-02,3.425814581012134319e-01,-2.177686198987782706e-03,1.635101592947524329e-02,3.589324740306886752e-01
4.315612671216764173e-01,4.333539391011177466e-01,1.792671979441329277e-03,1.792671979441329277e-02,3.431192596950458640e-01,-2.106938169174066289e-03,1.581978162523922649e-02,3.589390413202850905e-01
4.316195096556969535e-01,4.333539391011177466e-01,1.734429445420793137e-03,1.734429445420793137e-02,3.436395885286721019e-01,-2.038488690718764929e-03,1.530580576348916644e-02,3.589453942921612684e-01
4.316758600200518159e-01,4.333539391011177466e-01,1.678079081065930733e-03,1.678079081065930733e-02,3.441430122529918756e-01,-1.972262752420184118e-03,1.480852805823912322e-02,3.589515403112309988e-01
4.317303796749316636e-01,4.333539391011177466e-01,1.623559426186083066e-03,1.623559426186083066e-02,3.446300800808477227e-01,-1.908187920794668369e-03,1.432740634106616229e-02,3.589574864219138850e-01
4.317831280814433681e-01,4.333539391011177466e-01,1.570811019674378528e-03,1.570811019674378528e-02,3.451013233867500363e-01,-1.846194227909658814e-03,1.386191596883412647e-02,3.589632393555841627e-01
4.318341627689236129e-01,4.333539391011177466e-01,1.519776332194133772e-03,1.519776332194133772e-02,3.455572562864082653e-01,-1.786214061808566456e-03,1.341154926013277127e-02,3.589688055465410366e-01
4.318835393992819793e-01,4.333539391011177466e-01,1.470399701835767292e-03,1.470399701835767292e-02,3.459983761969590010e-01,-1.728182062542826802e-03,1.297581495581484612e-02,3.589741911527738472e-01
4.319313118285807995e-01,4.333539391011177466e-01,1.422627272536947096e-03,1.422627272536947096e-02,3.464251643787200630e-01,-1.672035025458706858e-03,1.255423769991076410e-02,3.589794020786308271e-01
4.319775321660786482e-01,4.333539391011177466e-01,1.376406935039098389e-03,1.376406935039098389e-02,3.468380864592318091e-01,-1.617711812424704743e-03,1.214635753796627915e-02,3.589844439971980883e-01
4.320222508309611853e-01,4.333539391011177466e-01,1.331688270156561327e-03,1.331688270156561327e-02,3.472375929402787831e-01,-1.565153270888797188e-03,1.175172943067681608e-02,3.589893223709555992e-01
4.320655166069659603e-01,4.333539391011177466e-01,1.288422494151786335e-03,1.288422494151786335e-02,3.476241196885243023e-01,-1.514302160167124711e-03,1.136992278135073864e-02,3.589940424698750410e-01
4.321073766950822015e-01,4.333539391011177466e-01,1.246562406035545134e-03,1.246562406035545134e-02,3.479980884103349714e-01,-1.465103084068442030e-03,1.100052097628700931e-02,3.589986093866219807e-01
4.321478767644773566e-01,4.333539391011177466e-01,1.206062336640389976e-03,1.206062336640389976e-02,3.483599071113270829e-01,-1.417502428830430539e-03,1.064312093757346922e-02,3.590030280489005521e-01
4.321870610017742309e-01,4.333539391011177466e-01,1.166878099343515718e-03,1.166878099343515718e-02,3.487099705411301209e-01,-1.371448305390599032e-03,1.029733268804455815e-02,3.590073032291746791e-01
4.322249721587755333e-01,4.333539391011177466e-01,1.128966942342213287e-03,1.128966942342213287e-02,3.490486606238327738e-01,-1.326890495045585094e-03,9.962778928376547771e-03,3.590114395522093216e-01
4.322616515987116603e-01,4.333539391011177466e-01,1.092287502406086297e-03,1.092287502406086297e-02,3.493763468745546552e-01,-1.283780397764444636e-03,9.639094626296418333e-03,3.590154415008510735e-01
4.322971393410690033e-01,4.333539391011177466e-01,1.056799760048743320e-03,1.056799760048743320e-02,3.496933868025692282e-01,-1.242070982507004206e-03,9.325926617980428990e-03,3.590193134205496572e-01
4.323314741050445220e-01,4.333539391011177466e-01,1.022464996073224608e-03,1.022464996073224608e-02,3.500001263013912123e-01,-1.201716739143154911e-03,9.022933221589091168e-03,3.590230595229803034e-01
4.323646933516625546e-01,4.333539391011177466e-01,9.892457494551920583e-04,9.892457494551920583e-03,3.502969000262278199e-01,-1.162673631631139237e-03,8.729783862920781345e-03,3.590266838891486012e-01
4.323968333245847839e-01,4.333539391011177466e-01,9.571057765329626932e-04,9.571057765329626932e-03,3.505840317591876754e-01,-1.124899052278027778e-03,8.446158713051599154e-03,3.590301904722392745e-01
4.324279290896421157e-01,4.333539391011177466e-01,9.260100114756308898e-04,9.260100114756308898e-03,3.508618347626303868e-01,-1.088351777006613119e-03,8.171748337749695779e-03,3.590335831003800826e-01
4.324580145731159453e-01,4.333539391011177466e-01,8.959245280018013347e-04,8.959245280018013347e-03,3.511306121210309161e-01,-1.052991921584034429e-03,7.906253358433978917e-03,3.590368654794648950e-01
4.324871225987971246e-01,4.333539391011177466e-01,8.668165023206220177e-04,8.668165023206220177e-03,3.513906570717271194e-01,-1.018780898841276095e-03,7.649384124364944082e-03,3.590400411960920635e-01
4.325152849238519392e-01,4.333539391011177466e-01,8.386541772658073768e-04,8.386541772658073768e-03,3.516422533249068949e-01,-9.856813769185124308e-04,7.400860395739561337e-03,3.590431137206464562e-01
4.325425322735259592e-01,4.333539391011177466e-01,8.114068275917873940e-04,8.114068275917873940e-03,3.518856753731843812e-01,-9.536572385906993965e-04,7.160411037327174544e-03,3.590460864105115557e-01
4.325688943747177939e-01,4.333539391011177466e-01,7.850447263999527081e-04,7.850447263999527081e-03,3.521211887911043781e-01,-9.226735417142140072e-04,6.927773722285313074e-03,3.590489625133896912e-01
4.325943999884562241e-01,4.333539391011177466e-01,7.595391126615225197e-04,7.595391126615225197e-03,3.523490505249028404e-01,-8.926964808450565947e-04,6.702694645770168602e-03,3.590517451706730090e-01
4.326190769413140735e-01,4.333539391011177466e-01,7.348621598036730873e-04,7.348621598036730873e-03,3.525695091728439090e-01,-8.636933500247301332e-04,6.484928248012000740e-03,3.590544374208559097e-01
4.326429521557931812e-01,4.333539391011177466e-01,7.109869453245654114e-04,7.109869453245654114e-03,3.527828052564412897e-01,-8.356325067687686570e-04,6.274236946476885457e-03,3.590570422029181752e-01
4.326660516797141698e-01,4.333539391011177466e-01,6.878874214035768375e-04,6.878874214035768375e-03,3.529891714828623517e-01,-8.084833372346000857e-04,6.070390876801168289e-03,3.590595623596635200e-01
4.326884007146445388e-01,4.333539391011177466e-01,6.655383864732078436e-04,6.655383864732078436e-03,3.531888329988043251e-01,-7.822162225629147869e-04,5.873167642169163649e-03,3.590620006409734888e-01
4.327100236433973346e-01,4.333539391011177466e-01,6.439154577204120322e-04,6.439154577204120322e-03,3.533820076361204321e-01,-7.568025063478533987e-04,5.682352070856266923e-03,3.590643597069766990e-01
4.327309440566325938e-01,4.333539391011177466e-01,6.229950444851528601e-04,6.229950444851528601e-03,3.535689061494659557e-01,-7.322144632340710224e-04,5.497735981617457579e-03,3.590666421310834133e-01
4.327511847785913690e-01,4.333539391011177466e-01,6.027543225263776172e-04,6.027543225263776172e-03,3.537497324462238746e-01,-7.084252685571335029e-04,5.319117956706642669e-03,3.590688504029305173e-01
