# 2.7007945114417495
5.161267161114438951e-01,5.291696410987558608e-01,1.304292498731196570e-02,1.304292498731196570e-01,2.586614253446056555e+00,-1.704123378169664083e-02,1.133880160914230162e-01,2.700002269537479460e+00
5.166056860861639732e-01,5.291696410987558608e-01,1.256395501259188752e-02,1.256395501259188752e-01,2.590383439949834443e+00,-1.676394911520273645e-02,1.088756010107161387e-01,2.699259040960551026e+00
5.170693013560720974e-01,5.291696410987558608e-01,1.210033974268376333e-02,1.210033974268376333e-01,2.594013541872639550e+00,-1.622653444678434642e-02,1.047768629800532869e-01,2.698790404852692948e+00
5.175128755600896246e-01,5.291696410987558608e-01,1.165676553866623610e-02,1.165676553866623610e-01,2.597510571534239254e+00,-1.552509714061345303e-02,1.010425582460489080e-01,2.698553129780287829e+00
5.179340359474925437e-01,5.291696410987558608e-01,1.123560515126331705e-02,1.123560515126331705e-01,2.600881253079617927e+00,-1.474061355910216697e-02,9.761543795353100350e-02,2.698496691033149375e+00
5.183322181308094301e-01,5.291696410987558608e-01,1.083742296794643067e-02,1.083742296794643067e-01,2.604132479970001857e+00,-1.393637641609102307e-02,9.443785326337328367e-02,2.698570333233375251e+00
5.187081585320426624e-01,5.291696410987558608e-01,1.046148256671319832e-02,1.046148256671319832e-01,2.607270924740015872e+00,-1.315791404316313251e-02,9.145691162396885066e-02,2.698727836363984611e+00
5.190634321824981745e-01,5.291696410987558608e-01,1.010620891625768625e-02,1.010620891625768625e-01,2.610302787414892745e+00,-1.243457776594292241e-02,8.862751139663394007e-02,2.698930298811526907e+00
5.194000637066514825e-01,5.291696410987558608e-01,9.769577392104378255e-03,9.769577392104378255e-02,2.613233660632524380e+00,-1.178210334536577975e-02,8.591367057567800281e-02,2.699147331208202605e+00
5.197202234284693523e-01,5.291696410987558608e-01,9.449417670286508475e-03,9.449417670286508475e-02,2.616068485933610077e+00,-1.120559026362544230e-02,8.328858643923964244e-02,2.699357072372849498e+00
5.200260087595981462e-01,5.291696410987558608e-01,9.143632339157714561e-03,9.143632339157714561e-02,2.618811575635357602e+00,-1.070248658950778697e-02,8.073383680206935864e-02,2.699545412437426961e+00
5.203193031006837499e-01,5.291696410987558608e-01,8.850337998072110857e-03,8.850337998072110857e-02,2.621466677034779202e+00,-1.026530193799612967e-02,7.823807804272497890e-02,2.699704755077504181e+00
5.206016998781268779e-01,5.291696410987558608e-01,8.567941220628982890e-03,8.567941220628982890e-02,2.624037059400967653e+00,-9.883887210509478827e-03,7.579552499578035007e-02,2.699832584396748114e+00
5.208744773851200494e-01,5.291696410987558608e-01,8.295163713635811398e-03,8.295163713635811398e-02,2.626525608515058341e+00,-9.547212744761002234e-03,7.340442439159711174e-02,2.699930032906655342e+00
5.211386101067622123e-01,5.291696410987558608e-01,8.031030991993648449e-03,8.031030991993648449e-02,2.628934917812656646e+00,-9.244645257475703204e-03,7.106566466246078129e-02,2.700000582475117206e+00
5.213948035387381275e-01,5.291696410987558608e-01,7.774837560017733296e-03,7.774837560017733296e-02,2.631267369080661833e+00,-8.966770119157030372e-03,6.878160548102030258e-02,2.700048974561682247e+00
5.216435416019132854e-01,5.291696410987558608e-01,7.526099496842575398e-03,7.526099496842575398e-02,2.633525198929714595e+00,-8.705832211130526410e-03,6.655516275729522757e-02,2.700080361687009489e+00
5.218851381675411183e-01,5.291696410987558608e-01,7.284502931214742460e-03,7.284502931214742460e-02,2.635710549809079151e+00,-8.455879796974152818e-03,6.438914951517327179e-02,2.700099699324252533e+00
5.221197866119939857e-01,5.291696410987558608e-01,7.049854486761875094e-03,7.049854486761875094e-02,2.637825506155107469e+00,-8.212695555850357820e-03,6.228584931176839312e-02,2.700111355466876084e+00
5.223476034966980652e-01,5.291696410987558608e-01,6.822037602057795525e-03,6.822037602057795525e-02,2.639872117435724697e+00,-7.973590964642784940e-03,6.024678505593517031e-02,2.700118902491659867e+00
5.225686642919012970e-01,5.291696410987558608e-01,6.600976806854563783e-03,6.600976806854563783e-02,2.641852410477781188e+00,-7.737127832113110948e-03,5.827264023643252688e-02,2.700125050714213604e+00
5.227830304798291028e-01,5.291696410987558608e-01,6.386610618926757965e-03,6.386610618926757965e-02,2.643768393663459282e+00,-7.502816577473203630e-03,5.636328961179437602e-02,2.700131683275253547e+00
5.229907683860920420e-01,5.291696410987558608e-01,6.178872712663818767e-03,6.178872712663818767e-02,2.645622055477258261e+00,-7.270826719202871935e-03,5.451790040743531573e-02,2.700139955884693688e+00
5.231919607367844227e-01,5.291696410987558608e-01,5.977680361971438039e-03,5.977680361971438039e-02,2.647415359585849615e+00,-7.041732274233325484e-03,5.273507134548105491e-02,2.700150430931330447e+00
5.233867122823725460e-01,5.291696410987558608e-01,5.782928816383314796e-03,5.782928816383314796e-02,2.649150238230764565e+00,-6.816304095584313494e-03,5.101298406824883447e-02,2.700163222299013288e+00
5.235751509365332845e-01,5.291696410987558608e-01,5.594490162222576224e-03,5.594490162222576224e-02,2.650828585279431771e+00,-6.595352895625850032e-03,4.934954872659991221e-02,2.700178134006031794e+00
5.237574258163368857e-01,5.291696410987558608e-01,5.412215282418975093e-03,5.412215282418975093e-02,2.652452249864157174e+00,-6.379620793126039580e-03,4.774253203106371135e-02,2.700194781895220775e+00
5.239337034006752436e-01,5.291696410987558608e-01,5.235937698080617153e-03,5.235937698080617153e-02,2.654023031173581515e+00,-6.169715451842527898e-03,4.618966152896364363e-02,2.700212692702545159e+00
5.241041627976215089e-01,5.291696410987558608e-01,5.065478301134351824e-03,5.065478301134351824e-02,2.655542674663921687e+00,-5.966078893119286519e-03,4.468870411822423172e-02,2.700231378782145697e+00
5.242689908679717403e-01,5.291696410987558608e-01,4.900650230784120431e-03,4.900650230784120431e-02,2.657012869733156979e+00,-5.768982462258098742e-03,4.323751984558310557e-02,2.700250389578740418e+00
5.244283777196918628e-01,5.291696410987558608e-01,4.741263379063997974e-03,4.741263379063997974e-02,2.658435248746876312e+00,-5.578539810204286020e-03,4.183409398043569372e-02,2.700269342727311894e+00
5.245825128842676044e-01,5.291696410987558608e-01,4.587128214488256361e-03,4.587128214488256361e-02,2.659811387211222566e+00,-5.394730760150956428e-03,4.047655138473160719e-02,2.700287938595954174e+00
5.247315823203854146e-01,5.291696410987558608e-01,4.438058778370446156e-03,4.438058778370446156e-02,2.661142804844733867e+00,-5.217430264123357198e-03,3.916315751958110436e-02,2.700305962364315082e+00
5.248757662657288492e-01,5.291696410987558608e-01,4.293874833027011562e-03,4.293874833027011562e-02,2.662430967294642237e+00,-5.046438087020210794e-03,3.789231024324990482e-02,2.700323277537892253e+00
5.250152378720337465e-01,5.291696410987558608e-01,4.154403226722114262e-03,4.154403226722114262e-02,2.663677288262658926e+00,-4.881506220671405494e-03,3.666252604654973712e-02,2.700339814309208553e+00
5.251501625070131851e-01,5.291696410987558608e-01,4.019478591742675633e-03,4.019478591742675633e-02,2.664883131840181552e+00,-4.722362224280352017e-03,3.547242369314640431e-02,2.700355555533327845e+00
5.252806975829084069e-01,5.291696410987558608e-01,3.888943515847453902e-03,3.888943515847453902e-02,2.666049814894935643e+00,-4.568727656332760567e-03,3.432070750214177846e-02,2.700370522397077533e+00
5.254069927683568952e-01,5.291696410987558608e-01,3.762648330398965513e-03,3.762648330398965513e-02,2.667178609394055488e+00,-4.420331490697093635e-03,3.320615181329256149e-02,2.700384761207347939e+00
5.255291904514614032e-01,5.291696410987558608e-01,3.640450647294457553e-03,3.640450647294457553e-02,2.668270744588243648e+00,-4.276918908657778573e-03,3.212758756428679696e-02,2.700398332152530223e+00
5.256474263416737180e-01,5.291696410987558608e-01,3.522214757082142711e-03,3.522214757082142711e-02,2.669327409015368247e+00,-4.138256157431019489e-03,3.108389141339040762e-02,2.700411300428758654e+00
5.257618301217561463e-01,5.291696410987558608e-01,3.407810976999714470e-03,3.407810976999714470e-02,2.670349752308468272e+00,-4.004132302884988448e-03,3.007397746711215625e-02,2.700423729775580206e+00
5.258725260851768724e-01,5.291696410987558608e-01,3.297115013578988396e-03,3.297115013578988396e-02,2.671338886812542057e+00,-3.874358719725412570e-03,2.909679141606447139e-02,2.700435678228606307e+00
5.259796337164661661e-01,5.291696410987558608e-01,3.190007382289694604e-03,3.190007382289694604e-02,2.672295889027228810e+00,-3.748767095125282722e-03,2.815130672777166332e-02,2.700447195755000251e+00
5.260832681908880204e-01,5.291696410987558608e-01,3.086372907867840354e-03,3.086372907867840354e-02,2.673221800899589162e+00,-3.627206604764898756e-03,2.723652247391350478e-02,2.700458323373502445e+00
5.261835407846273682e-01,5.291696410987558608e-01,2.986100314128492528e-03,2.986100314128492528e-02,2.674117630993827710e+00,-3.509540780877173916e-03,2.635146236040775136e-02,2.700469093354235461e+00
5.262805591974916153e-01,5.291696410987558608e-01,2.889081901264245467e-03,2.889081901264245467e-02,2.674984355564206773e+00,-3.395644450248647139e-03,2.549517456239380753e-02,2.700479530126600469e+00
5.263744277972043362e-01,5.291696410987558608e-01,2.795213301551524587e-03,2.795213301551524587e-02,2.675822919554672552e+00,-3.285400989945230776e-03,2.466673202557001510e-02,2.700489651580242345e+00
5.264652477983019496e-01,5.291696410987558608e-01,2.704393300453911131e-03,2.704393300453911131e-02,2.676634237544808670e+00,-3.178700038416470974e-03,2.386523296612264033e-02,2.700499470510931310e+00
5.265531173900913631e-01,5.291696410987558608e-01,2.616523708664497683e-03,2.616523708664497683e-02,2.677419194657408408e+00,-3.075435712629470686e-03,2.308980137401550614e-02,2.700508996031423692e+00
5.266381318277775225e-01,5.291696410987558608e-01,2.531509270978338222e-03,2.531509270978338222e-02,2.678178647438702153e+00,-2.975505319015581129e-03,2.233958739076780109e-02,2.700518234829469844e+00
5.267203834993409162e-01,5.291696410987558608e-01,2.449257599414944586e-03,2.449257599414944586e-02,2.678913424718526670e+00,-2.878808504718777250e-03,2.161376748943066861e-02,2.700527192207957672e+00
5.267999619785663779e-01,5.291696410987558608e-01,2.369679120189482902e-03,2.369679120189482902e-02,2.679624328454583537e+00,-2.785246772891158962e-03,2.091154442900367005e-02,2.700535872883587096e+00
5.268769540722102462e-01,5.291696410987558608e-01,2.292687026545614515e-03,2.292687026545614515e-02,2.680312134562547577e+00,-2.694723277535393535e-03,2.023214698792075161e-02,2.700544281550468106e+00
5.269514438669412604e-01,5.291696410987558608e-01,2.218197231814600379e-03,2.218197231814600379e-02,2.680977593732091879e+00,-2.607142815585494766e-03,1.957482950256050902e-02,2.700552423234652721e+00
5.270235127796013552e-01,5.291696410987558608e-01,2.146128319154505526e-03,2.146128319154505526e-02,2.681621432227838220e+00,-2.522411943103319842e-03,1.893887124844173542e-02,2.700560303476279955e+00
5.270932396126066788e-01,5.291696410987558608e-01,2.076401486149181963e-03,2.076401486149181963e-02,2.682244352673682997e+00,-2.440439155186324705e-03,1.832357570630549493e-02,2.700567928379988381e+00
5.271607006149944263e-01,5.291696410987558608e-01,2.008940483761434415e-03,2.008940483761434415e-02,2.682847034818811593e+00,-2.361135083571164195e-03,1.772826975404317995e-02,2.700575304572855106e+00
5.272259695486932740e-01,5.291696410987558608e-01,1.943671550062586739e-03,1.943671550062586739e-02,2.683430136283829981e+00,-2.284412679459668638e-03,1.715230282116619875e-02,2.700582439104995736e+00
5.272891177590245393e-01,5.291696410987558608e-01,1.880523339731321464e-03,1.880523339731321464e-02,2.683994293285749233e+00,-2.210187361594284638e-03,1.659504603571893000e-02,2.700589339321467719e+00
5.273502142481529820e-01,5.291696410987558608e-01,1.819426850602878787e-03,1.819426850602878787e-02,2.684540121340930341e+00,-2.138377119495493695e-03,1.605589138653329417e-02,2.700596012727463524e+00
5.274093257501385468e-01,5.291696410987558608e-01,1.760315348617313980e-03,1.760315348617313980e-02,2.685068215945515924e+00,-2.068902569494768251e-03,1.553425091667837155e-02,2.700602466862194628e+00
5.274665168063286114e-01,5.291696410987558608e-01,1.703124292427249387e-03,1.703124292427249387e-02,2.685579153233243588e+00,-2.001686966652260757e-03,1.502955595762023311e-02,2.700608709190863710e+00
5.275218498400098266e-01,5.291696410987558608e-01,1.647791258746034160e-03,1.647791258746034160e-02,2.686073490610867864e+00,-1.936656178842532938e-03,1.454125640861780866e-02,2.700614747019485673e+00
5.275753852294683410e-01,5.291696410987558608e-01,1.594255869287519722e-03,1.594255869287519722e-02,2.686551767371653909e+00,-1.873738631048005310e-03,1.406882006182719191e-02,2.700620587433480768e+00
5.276271813788442344e-01,5.291696410987558608e-01,1.542459719911626337e-03,1.542459719911626337e-02,2.687014505287627308e+00,-1.812865228156268493e-03,1.361173197095999488e-02,2.700626237258587192e+00
5.276772947863884733e-01,5.291696410987558608e-01,1.492346312367387462e-03,1.492346312367387462e-02,2.687462209181337602e+00,-1.753969264048360621e-03,1.316949385962551400e-02,2.700631703040962783e+00
5.277257801099248802e-01,5.291696410987558608e-01,1.443860988830980574e-03,1.443860988830980574e-02,2.687895367477986852e+00,-1.696986323774241079e-03,1.274162356453556466e-02,2.700636991042522528e+00
5.277726902294689326e-01,5.291696410987558608e-01,1.396950869286928132e-03,1.396950869286928132e-02,2.688314452738773230e+00,-1.641854184041835474e-03,1.232765450882744585e-02,2.700642107247600343e+00
5.278180763070715598e-01,5.291696410987558608e-01,1.351564791684300992e-03,1.351564791684300992e-02,2.688719922176278310e+00,-1.588512716091949883e-03,1.192713520075106004e-02,2.700647057377029370e+00
5.278619878440269364e-01,5.291696410987558608e-01,1.307653254728924352e-03,1.307653254728924352e-02,2.689112218152696965e+00,-1.536903793438182397e-03,1.153962875385106113e-02,2.700651846906548137e+00
5.279044727356303479e-01,5.291696410987558608e-01,1.265168363125512840e-03,1.265168363125512840e-02,2.689491768661634641e+00,-1.486971206119402922e-03,1.116471242513572548e-02,2.700656481086770366e+00
5.279455773236839677e-01,5.291696410987558608e-01,1.224063775071893012e-03,1.224063775071893012e-02,2.689858987794155887e+00,-1.438660581876693989e-03,1.080197716884223613e-02,2.700660964962998456e+00
5.279853464469500546e-01,5.291696410987558608e-01,1.184294651805806176e-03,1.184294651805806176e-02,2.690214276189697884e+00,-1.391919314313039280e-03,1.045102720374502248e-02,2.700665303393443128e+00
5.280238234897330907e-01,5.291696410987558608e-01,1.145817609022770078e-03,1.145817609022770078e-02,2.690558021472404526e+00,-1.346696497406263404e-03,1.011147959282143738e-02,2.700669501065226186e+00
5.280610504287508444e-01,5.291696410987558608e-01,1.108590670005016321e-03,1.108590670005016321e-02,2.690890598673406409e+00,-1.302942865621381507e-03,9.782963834428781702e-03,2.700673562507835079e+00
5.280970678784294714e-01,5.291696410987558608e-01,1.072573220326389354e-03,1.072573220326389354e-02,2.691212370639504137e+00,-1.260610738751943849e-03,9.465121464511949689e-03,2.700677492104016419e+00
5.281319151347307894e-01,5.291696410987558608e-01,1.037725964025071335e-03,1.037725964025071335e-02,2.691523688428711480e+00,-1.219653970546130672e-03,9.157605669704582674e-03,2.700681294098416174e+00
5.281656302175987694e-01,5.291696410987558608e-01,1.004010881157091362e-03,1.004010881157091362e-02,2.691824891693058497e+00,-1.180027900379299055e-03,8.860080911191614561e-03,2.700684972604250333e+00
5.281982499120917440e-01,5.291696410987558608e-01,9.713911866641167236e-04,9.713911866641167236e-03,2.692116309049057854e+00,-1.141689307254112329e-03,8.572222559387054908e-03,2.700688531608445242e+00
5.282298098082517379e-01,5.291696410987558608e-01,9.398312905041228404e-04,9.398312905041228404e-03,2.692398258436209169e+00,-1.104596365599785912e-03,8.293716539441442492e-03,2.700691974975650833e+00
5.282603443397506648e-01,5.291696410987558608e-01,9.092967590051959093e-04,9.092967590051959093e-03,2.692671047463910838e+00,-1.068708602462442592e-03,8.024258987589516501e-03,2.700695306451500244e+00
