# 2.3320503294491495
8.308366289370103797e-01,8.189301117824552279e-01,-1.190651715455515181e-02,-1.190651715455515181e-01,2.438398755940653473e+00,1.386996553398189835e-02,-1.051952060115696197e-01,2.333203549929083742e+00
8.304518764122674757e-01,8.189301117824552279e-01,-1.152176462981224780e-02,-1.152176462981224780e-01,2.434942226551709332e+00,1.346633836600164003e-02,-1.017513079321208380e-01,2.333190918619588494e+00
8.300785297792289130e-01,8.189301117824552279e-01,-1.114841799677368517e-02,-1.114841799677368517e-01,2.431597701152677260e+00,1.306713215634969227e-02,-9.841704781138715941e-02,2.333180653341290434e+00
8.297164863851117511e-01,8.189301117824552279e-01,-1.078637460265652326e-02,-1.078637460265652326e-01,2.428361788771880470e+00,1.267151879410066684e-02,-9.519222723246456574e-02,2.333169561539416126e+00
8.293656353118972202e-01,8.189301117824552279e-01,-1.043552352944199235e-02,-1.043552352944199235e-01,2.425231131713048160e+00,1.227978756250858172e-02,-9.207544773191134180e-02,2.333155683981136708e+00
8.290258377840026283e-01,8.189301117824552279e-01,-1.009572600154740041e-02,-1.009572600154740041e-01,2.422202413912583729e+00,1.189291347631071805e-02,-8.906434653916328603e-02,2.333138067373420110e+00
8.286969176353506938e-01,8.189301117824552279e-01,-9.766805852895465989e-03,-9.766805852895465989e-02,2.419272372156715090e+00,1.151220520281770465e-02,-8.615585332613695524e-02,2.333116518830578023e+00
8.283786593805130272e-01,8.189301117824552279e-01,-9.448547598057799313e-03,-9.448547598057799313e-02,2.416437807877297672e+00,1.113903891931833368e-02,-8.334643706125965945e-02,2.333091370816037902e+00
8.280708115393442537e-01,8.189301117824552279e-01,-9.140699756889025807e-03,-9.140699756889025807e-02,2.413695597950231253e+00,1.077467444090707271e-02,-8.063232312798318535e-02,2.333063274822248179e+00
8.277730931519065027e-01,8.189301117824552279e-01,-8.842981369451274887e-03,-8.842981369451274887e-02,2.411042703539395760e+00,1.042014356032128219e-02,-7.800967013419146667e-02,2.333033033405204293e+00
8.274852018040292911e-01,8.189301117824552279e-01,-8.555090021574063286e-03,-8.555090021574063286e-02,2.408476176532923674e+00,1.007619717570240603e-02,-7.547470304003822683e-02,2.333001473492885225e+00
8.272068218965894504e-01,8.189301117824552279e-01,-8.276710114134222529e-03,-8.276710114134222529e-02,2.405993163498683529e+00,9.743296760394426492e-03,-7.302380438094779880e-02,2.332969359117735841e+00
8.269376322858355000e-01,8.189301117824552279e-01,-8.007520503380272103e-03,-8.007520503380272103e-02,2.403590907347669337e+00,9.421636376388264900e-03,-7.065356865741445613e-02,2.332937338690254769e+00
8.266773127674925670e-01,8.189301117824552279e-01,-7.747200985037339116e-03,-7.747200985037339116e-02,2.401266747052158035e+00,9.111183142002654556e-03,-6.836082670837073660e-02,2.332905920343787187e+00
8.264255491580959623e-01,8.189301117824552279e-01,-7.495437375640734423e-03,-7.495437375640734423e-02,2.399018115839465892e+00,8.811726328881164250e-03,-6.614264742752617998e-02,2.332875468411939934e+00
8.261820369383273688e-01,8.189301117824552279e-01,-7.251925155872140927e-03,-7.251925155872140927e-02,2.396842538292704106e+00,8.522927691900772373e-03,-6.399632386682063689e-02,2.332846214425883691e+00
8.259464835683261175e-01,8.189301117824552279e-01,-7.016371785870889610e-03,-7.016371785870889610e-02,2.394737626756942905e+00,8.244367950043796078e-03,-6.191934990866510002e-02,2.332818276848277694e+00
8.257186096723161395e-01,8.189301117824552279e-01,-6.788497889860911627e-03,-6.788497889860911627e-02,2.392701077389984388e+00,7.975586360349229409e-03,-5.990939253825988686e-02,2.332791684851724501e+00
8.254981493303318318e-01,8.189301117824552279e-01,-6.568037547876603988e-03,-6.568037547876603988e-02,2.390730666125621351e+00,7.716111969450767383e-03,-5.796426350931527249e-02,2.332766402616305967e+00
8.252848497200191424e-01,8.189301117824552279e-01,-6.354737937563914585e-03,-6.354737937563914585e-02,2.388824244744352399e+00,7.465486360944129096e-03,-5.608189301469501675e-02,2.332742351729657493e+00
8.250784703325114711e-01,8.189301117824552279e-01,-6.148358550056243210e-03,-6.148358550056243210e-02,2.386979737179335093e+00,7.223278562768498112e-03,-5.426030693779393399e-02,2.332719430241541492e+00
8.248787819529277421e-01,8.189301117824552279e-01,-5.948670170472514229e-03,-5.948670170472514229e-02,2.385195136128193560e+00,6.989093285430514335e-03,-5.249760841929462796e-02,2.332697527708898821e+00
8.246855655559415244e-01,8.189301117824552279e-01,-5.755453773486296498e-03,-5.755453773486296498e-02,2.383468499996147738e+00,6.762573894517620587e-03,-5.079196384034534439e-02,2.332676536155802616e+00
8.244986112260218603e-01,8.189301117824552279e-01,-5.568499443566632401e-03,-5.568499443566632401e-02,2.381797950163077715e+00,6.543401547188243406e-03,-4.914159288847808060e-02,2.332656357274599301e+00
8.243177171743566456e-01,8.189301117824552279e-01,-5.387605391901417740e-03,-5.387605391901417740e-02,2.380181668545507279e+00,6.331291808282513145e-03,-4.754476211073166425e-02,2.332636906434776058e+00
8.241426888925477146e-01,8.189301117824552279e-01,-5.212577110092486699e-03,-5.212577110092486699e-02,2.378617895412479477e+00,6.125989863312586436e-03,-4.599978123761228055e-02,2.332618114174867419e+00
8.239733384579960296e-01,8.189301117824552279e-01,-5.043226675540801729e-03,-5.043226675540801729e-02,2.377104927409817492e+00,5.927265209308973937e-03,-4.450500154609904335e-02,2.332599925863718671e+00
8.238094839875900188e-01,8.189301117824552279e-01,-4.879372205134790974e-03,-4.879372205134790974e-02,2.375641115748277077e+00,5.734906464210376420e-03,-4.305881558713753332e-02,2.332582300161139433e+00
8.236509492243038189e-01,8.189301117824552279e-01,-4.720837441848590998e-03,-4.720837441848590998e-02,2.374224864515722899e+00,5.548716715016999146e-03,-4.165965770346891084e-02,2.332565206812254210e+00
8.234975632346487329e-01,8.189301117824552279e-01,-4.567451452193505013e-03,-4.567451452193505013e-02,2.372854629080064726e+00,5.368509637928009504e-03,-4.030600488400704062e-02,2.332548624196057574e+00
8.233491601924627368e-01,8.189301117824552279e-01,-4.419048410007508920e-03,-4.419048410007508920e-02,2.371528914557062606e+00,5.194106476509863235e-03,-3.899637762356522597e-02,2.332532536933497269e+00
8.232055792251201654e-01,8.189301117824552279e-01,-4.275467442664937501e-03,-4.275467442664937501e-02,2.370246274324263158e+00,5.025333856989999681e-03,-3.772934056965937533e-02,2.332516933754603450e+00
8.230666643008321959e-01,8.189301117824552279e-01,-4.136552518376968024e-03,-4.136552518376968024e-02,2.369005308568750134e+00,4.862022350078931687e-03,-3.650350283369074855e-02,2.332501805735059275e+00
8.229322641394033466e-01,8.189301117824552279e-01,-4.002152356948118772e-03,-4.002152356948118772e-02,2.367804662861665577e+00,4.704005650009723816e-03,-3.531751791947146391e-02,2.332487144942193780e+00
8.228022321329049316e-01,8.189301117824552279e-01,-3.872120350449703707e-03,-3.872120350449703707e-02,2.366643026756531043e+00,4.551120227444527266e-03,-3.417008327705250981e-02,2.332472943479478644e+00
8.226764262667097816e-01,8.189301117824552279e-01,-3.746314484254553712e-03,-3.746314484254553712e-02,2.365519132411254333e+00,4.403205316830249849e-03,-3.305993952571528727e-02,2.332459192885538712e+00
8.225547090348784840e-01,8.189301117824552279e-01,-3.624597252423256144e-03,-3.624597252423256144e-02,2.364431753235527900e+00,4.260103114095414867e-03,-3.198586941013714657e-02,2.332445883825390531e+00
8.224369473468096103e-01,8.189301117824552279e-01,-3.506835564354382484e-03,-3.506835564354382484e-02,2.363379702566221319e+00,4.121659082410578101e-03,-3.094669656113324674e-02,2.332433006005087961e+00
8.223230124243001704e-01,8.189301117824552279e-01,-3.392900641844942555e-03,-3.392900641844942555e-02,2.362361832373667703e+00,3.987722287830397505e-03,-2.994128413061902805e-02,2.332420548243048675e+00
8.222127796897297225e-01,8.189301117824552279e-01,-3.282667907274494645e-03,-3.282667907274494645e-02,2.361377032001485077e+00,3.858145709965676851e-03,-2.896853336277926960e-02,2.332408498638705918e+00
8.221061286470547902e-01,8.189301117824552279e-01,-3.176016864599562339e-03,-3.176016864599562339e-02,2.360424226942105186e+00,3.732786493622630708e-03,-2.802738215237299269e-02,2.332396844789732082e+00
8.220029427577857373e-01,8.189301117824552279e-01,-3.072830975330509418e-03,-3.072830975330509418e-02,2.359502377649506322e+00,3.611506124416852259e-03,-2.711680362888824192e-02,2.332385574020618080e+00
8.219031093142312727e-01,8.189301117824552279e-01,-2.972997531776044866e-03,-2.972997531776044866e-02,2.358610478389973508e+00,3.494170524406259304e-03,-2.623580479335418936e-02,2.332374673596619097e+00
8.218065193121515399e-01,8.189301117824552279e-01,-2.876407529696312082e-03,-2.876407529696312082e-02,2.357747556131064570e+00,3.380650072790647442e-03,-2.538342522417247338e-02,2.332364130906892097e+00
8.217130673246492156e-01,8.189301117824552279e-01,-2.782955542193987775e-03,-2.782955542193987775e-02,2.356912669468406385e+00,3.270819562581350759e-03,-2.455873585935852699e-02,2.332353933609047747e+00
8.216226513787459051e-01,8.189301117824552279e-01,-2.692539596290677295e-03,-2.692539596290677295e-02,2.356104907589519293e+00,3.164558106615866784e-03,-2.376083785629090617e-02,2.332344069733228498e+00
8.215351728356833361e-01,8.189301117824552279e-01,-2.605061053228108214e-03,-2.605061053228108214e-02,2.355323389273550561e+00,3.061749007189917826e-03,-2.298886152509116432e-02,2.332334527748459063e+00
8.214505362756139295e-01,8.189301117824552279e-01,-2.520424493158701651e-03,-2.520424493158701651e-02,2.354567261925603283e+00,2.962279602429229719e-03,-2.224196532915778679e-02,2.332325296596445607e+00
8.213686493870174798e-01,8.189301117824552279e-01,-2.438537604562251992e-03,-2.438537604562251992e-02,2.353835700644234308e+00,2.866041100875738046e-03,-2.151933494474678188e-02,2.332316365699487193e+00
8.212894228609244340e-01,8.189301117824552279e-01,-2.359311078469206180e-03,-2.359311078469206180e-02,2.353127907320693879e+00,2.772928413256603442e-03,-2.082018237143545836e-02,2.332307724949258532e+00
8.212127702898324166e-01,8.189301117824552279e-01,-2.282658507377188783e-03,-2.282658507377188783e-02,2.352443109768480589e+00,2.682839988220608873e-03,-2.014374508555127896e-02,2.332299364682929088e+00
8.211386080710781910e-01,8.189301117824552279e-01,-2.208496288622963100e-03,-2.208496288622963100e-02,2.351780560881893578e+00,2.595677656397898936e-03,-1.948928522983173206e-02,2.332291275652061735e+00
8.210668553143530835e-01,8.189301117824552279e-01,-2.136743531897855597e-03,-2.136743531897855597e-02,2.351139537822324321e+00,2.511346485378762594e-03,-1.885608883359979338e-02,2.332283448988724306e+00
8.209974337530238087e-01,8.189301117824552279e-01,-2.067321970568580802e-03,-2.067321970568580802e-02,2.350519341231153803e+00,2.429754646524617812e-03,-1.824346505916119021e-02,2.332275876171992390e+00
8.209302676589229630e-01,8.189301117824552279e-01,-2.000155876467735183e-03,-2.000155876467735183e-02,2.349919294468213238e+00,2.350813293529596670e-03,-1.765074547114775516e-02,2.332268548997065594e+00
8.208652837603012120e-01,8.189301117824552279e-01,-1.935171977845984159e-03,-1.935171977845984159e-02,2.349338742874859332e+00,2.274436451761285838e-03,-1.707728332669855575e-02,2.332261459548160776e+00
8.208024111626696095e-01,8.189301117824552279e-01,-1.872299380214381692e-03,-1.872299380214381692e-02,2.348777053060794984e+00,2.200540917106086347e-03,-1.652245288503773057e-02,2.332254600175756920e+00
8.207415812723040105e-01,8.189301117824552279e-01,-1.811469489848782644e-03,-1.811469489848782644e-02,2.348233612213840527e+00,2.129046162795966701e-03,-1.598564873569185973e-02,2.332247963478148556e+00
8.206827277222285000e-01,8.189301117824552279e-01,-1.752615939773272125e-03,-1.752615939773272125e-02,2.347707827431908534e+00,2.059874252642868164e-03,-1.546628514508985308e-02,2.332241542286818792e+00
8.206257863005296249e-01,8.189301117824552279e-01,-1.695674518074397064e-03,-1.695674518074397064e-02,2.347199125076486315e+00,1.992949759460627135e-03,-1.496379542128334350e-02,2.332235329655203415e+00
8.205706948808912937e-01,8.189301117824552279e-01,-1.640583098436065868e-03,-1.640583098436065868e-02,2.346706950146955517e+00,1.928199687341591861e-03,-1.447763129701906681e-02,2.332229318849936561e+00
8.205173933552608601e-01,8.189301117824552279e-01,-1.587281572805632202e-03,-1.587281572805632202e-02,2.346230765675113794e+00,1.865553397065178309e-03,-1.400726233099114371e-02,2.332223503344122317e+00
8.204658235685801104e-01,8.189301117824552279e-01,-1.535711786124882572e-03,-1.535711786124882572e-02,2.345770052139276363e+00,1.804942533826237039e-03,-1.355217532742258868e-02,2.332217876811853330e+00
8.204159292555264216e-01,8.189301117824552279e-01,-1.485817473071193717e-03,-1.485817473071193717e-02,2.345324306897355271e+00,1.746300956879109911e-03,-1.311187377383282726e-02,2.332212433123522555e+00
8.203676559792164591e-01,8.189301117824552279e-01,-1.437544196761231241e-03,-1.437544196761231241e-02,2.344893043638326624e+00,1.689564670848686667e-03,-1.268587729676362574e-02,2.332207166341563109e+00
8.203209510718306730e-01,8.189301117824552279e-01,-1.390839289375445098e-03,-1.390839289375445098e-02,2.344475791851514224e+00,1.634671758502515004e-03,-1.227372113525193598e-02,2.332202070716261844e+00
8.202757635771159572e-01,8.189301117824552279e-01,-1.345651794660729372e-03,-1.345651794660729372e-02,2.344072096313115861e+00,1.581562315015050402e-03,-1.187495563159224332e-02,2.332197140681523173e+00
8.202320441947249519e-01,8.189301117824552279e-01,-1.301932412269724004e-03,-1.301932412269724004e-02,2.343681516589434910e+00,1.530178383685187882e-03,-1.148914573901205216e-02,2.332192370850423302e+00
8.201897452263466892e-01,8.189301117824552279e-01,-1.259633443891461368e-03,-1.259633443891461368e-02,2.343303626556267449e+00,1.480463893239192252e-03,-1.111587054567542143e-02,2.332187756010592139e+00
8.201488205235828444e-01,8.189301117824552279e-01,-1.218708741127616513e-03,-1.218708741127616513e-02,2.342938013933928865e+00,1.432364596734569950e-03,-1.075472281454159518e-02,2.332183291119386936e+00
8.201092254375214052e-01,8.189301117824552279e-01,-1.179113655066177380e-03,-1.179113655066177380e-02,2.342584279837409245e+00,1.385828012150369659e-03,-1.040530853851140414e-02,2.332178971298898063e+00
8.200709167699574698e-01,8.189301117824552279e-01,-1.140804987502241907e-03,-1.140804987502241907e-02,2.342242038341158406e+00,1.340803364737741532e-03,-1.006724651028467754e-02,2.332174791830873506e+00
8.200338527262107657e-01,8.189301117824552279e-01,-1.103740943755537884e-03,-1.103740943755537884e-02,2.341910916058032033e+00,1.297241531134640802e-03,-9.740167906420738042e-03,2.332170748151611406e+00
8.199979928694887121e-01,8.189301117824552279e-01,-1.067881087033484278e-03,-1.067881087033484278e-02,2.341590551731921988e+00,1.255094985271876240e-03,-9.423715885062966535e-03,2.332166835846859243e+00
8.199632980767437296e-01,8.189301117824552279e-01,-1.033186294288501728e-03,-1.033186294288501728e-02,2.341280595843635570e+00,1.214317746074389248e-03,-9.117545196810628028e-03,2.332163050646824942e+00
8.199297304959755062e-01,8.189301117824552279e-01,-9.996187135202783125e-04,-9.996187135202783125e-03,2.340980710229579653e+00,1.174865326887819528e-03,-8.821321808314963597e-03,2.332159388421264357e+00
8.198972535049284804e-01,8.189301117824552279e-01,-9.671417224732525852e-04,-9.671417224732525852e-03,2.340690567712837566e+00,1.136694686645900454e-03,-8.534722538086625399e-03,2.332155845174750830e+00
8.198658316711374683e-01,8.189301117824552279e-01,-9.357198886822404305e-04,-9.357198886822404305e-03,2.340409851746232839e+00,1.099764182685425418e-03,-8.257434704136978887e-03,2.332152417042096193e+00
8.198354307132759144e-01,8.189301117824552279e-01,-9.053189308206865960e-04,-9.053189308206865960e-03,2.340138256066986777e+00,1.064033525154384208e-03,-7.989155783052481752e-03,2.332149100283934295e+00
8.198060174637621378e-01,8.189301117824552279e-01,-8.759056813069099334e-04,-8.759056813069099334e-03,2.339875484362594626e+00,1.029463732982183188e-03,-7.729593080086916146e-03,2.332145891282507488e+00
