# 3.9098268792314803
8.776332438587123308e-01,8.399953843959485633e-01,-3.763785946276376748e-02,-3.763785946276376748e-01,4.246473040485827077e+00,2.006786793027459659e-02,-3.563107266973630782e-01,3.890162313788463777e+00
8.768632305491314005e-01,8.399953843959485633e-01,-3.686784615318283720e-02,-3.686784615318283720e-01,4.235412686639872248e+00,2.695046583533255991e-02,-3.417279956964958121e-01,3.893684690943376658e+00
8.759317953566694293e-01,8.399953843959485633e-01,-3.593641096072086594e-02,-3.593641096072086594e-01,4.224631763351655245e+00,3.260023173616899417e-02,-3.267638778710396652e-01,3.897867885480615247e+00
8.748807702266988562e-01,8.399953843959485633e-01,-3.488538583075029287e-02,-3.488538583075029287e-01,4.214166147602430357e+00,3.678587954897005741e-02,-3.120679787585328713e-01,3.902098168843897597e+00
8.737524579928523938e-01,8.399953843959485633e-01,-3.375707359690383047e-02,-3.375707359690383047e-01,4.204039025523359285e+00,3.949092818462618393e-02,-2.980798077844121208e-01,3.905959217738947498e+00
8.725854691440806388e-01,8.399953843959485633e-01,-3.259008474813207545e-02,-3.259008474813207545e-01,4.194262000098920140e+00,4.084460970701142557e-02,-2.850562377743093290e-01,3.909205762324611033e+00
8.714122691262402576e-01,8.399953843959485633e-01,-3.141688473029169426e-02,-3.141688473029169426e-01,4.184836934679832865e+00,4.106200062441334175e-02,-2.731068466785036009e-01,3.911730088001329264e+00
8.702581011960983659e-01,8.399953843959485633e-01,-3.026271680014980259e-02,-3.026271680014980259e-01,4.175758119639787935e+00,4.039587755496620858e-02,-2.622312904465318173e-01,3.913526829193255896e+00
8.691409327655741368e-01,8.399953843959485633e-01,-2.914554836962557349e-02,-2.914554836962557349e-01,4.167014455128900785e+00,3.910089506834801831e-02,-2.523545886279077166e-01,3.914659866500993068e+00
8.680720942077451152e-01,8.399953843959485633e-01,-2.807670981179655190e-02,-2.807670981179655190e-01,4.158591442185361586e+00,3.740934952401575586e-02,-2.433577485939497631e-01,3.915233693591412045e+00
8.670573237935154109e-01,8.399953843959485633e-01,-2.706193939756684763e-02,-2.706193939756684763e-01,4.150472860366090977e+00,3.551696449803964928e-02,-2.351024294776288270e-01,3.915370430888462039e+00
8.660979888958555417e-01,8.399953843959485633e-01,-2.610260449990697840e-02,-2.610260449990697840e-01,4.142642079016118473e+00,3.357672141809542321e-02,-2.274493235809743608e-01,3.915192755435144445e+00
8.651923127602322294e-01,8.399953843959485633e-01,-2.519692836428366611e-02,-2.519692836428366611e-01,4.135083000506833528e+00,3.169866474681592994e-02,-2.202706188960207312e-01,3.914812381610812686e+00
8.643364916484023164e-01,8.399953843959485633e-01,-2.434110725245375306e-02,-2.434110725245375306e-01,4.127780668331097580e+00,2.995373891404695676e-02,-2.134573336104905739e-01,3.914323334720607228e+00
8.635256350914636281e-01,8.399953843959485633e-01,-2.353025069551506476e-02,-2.353025069551506476e-01,4.120721593122442350e+00,2.837997949285409049e-02,-2.069225274622965571e-01,3.913799065660145793e+00
8.627545003988116301e-01,8.399953843959485633e-01,-2.275911600286306680e-02,-2.275911600286306680e-01,4.113893858321583608e+00,2.698971424281992881e-02,-2.006014457858107392e-01,3.913292412535772868e+00
8.620180210392025533e-01,8.399953843959485633e-01,-2.202263664325398995e-02,-2.202263664325398995e-01,4.107287067328607932e+00,2.577677758631768956e-02,-1.944495888462222100e-01,3.912837478482385833e+00
8.613116476721025538e-01,8.399953843959485633e-01,-2.131626327615399052e-02,-2.131626327615399052e-01,4.100892188345761191e+00,2.472306784849997996e-02,-1.884395649130399253e-01,3.912452623432721488e+00
8.606315317470148996e-01,8.399953843959485633e-01,-2.063614735106633624e-02,-2.063614735106633624e-01,4.094701344140441179e+00,2.380405737806789990e-02,-1.825574161325954625e-01,3.912143928007845606e+00
8.599745863096909249e-01,8.399953843959485633e-01,-1.997920191374236154e-02,-1.997920191374236154e-01,4.088707583566319137e+00,2.299309030633911455e-02,-1.767989288310845009e-01,3.911908654735234414e+00
8.593384586274044334e-01,8.399953843959485633e-01,-1.934307423145587013e-02,-1.934307423145587013e-01,4.082904661296882232e+00,2.226446888002719948e-02,-1.711662734345315018e-01,3.911738387862350841e+00
8.587214460314266384e-01,8.399953843959485633e-01,-1.872606163547807512e-02,-1.872606163547807512e-01,4.077286842806238987e+00,2.159544085922282530e-02,-1.656651754955579259e-01,3.911621667310681172e+00
8.581223813162408565e-01,8.399953843959485633e-01,-1.812699692029229315e-02,-1.812699692029229315e-01,4.071848743730151376e+00,2.096726503150236898e-02,-1.603027041714205625e-01,3.911546039558730925e+00
8.575405082043275895e-01,8.399953843959485633e-01,-1.754512380837902619e-02,-1.754512380837902619e-01,4.066585206587637558e+00,2.036555891696434362e-02,-1.550856791668259183e-01,3.911499527420811528e+00
8.569753615743076480e-01,8.399953843959485633e-01,-1.697997717835908471e-02,-1.697997717835908471e-01,4.061491213434130110e+00,1.978013205069795166e-02,-1.500196397328928954e-01,3.911471573701236881e+00
8.564266618889853078e-01,8.399953843959485633e-01,-1.643127749303674445e-02,-1.643127749303674445e-01,4.056561830186218742e+00,1.920448898628190904e-02,-1.451082859440855355e-01,3.911453544242132985e+00
8.558942288537695342e-01,8.399953843959485633e-01,-1.589884445782097089e-02,-1.589884445782097089e-01,4.051792176848873162e+00,1.863515623255207476e-02,-1.403532883456576341e-01,3.911438888503215416e+00
8.553779159112711028e-01,8.399953843959485633e-01,-1.538253151532253948e-02,-1.538253151532253948e-01,4.047177417394276944e+00,1.807095298744509915e-02,-1.357543621657802957e-01,3.911423055228496537e+00
8.548775647287427670e-01,8.399953843959485633e-01,-1.488218033279420371e-02,-1.488218033279420371e-01,4.042712763294438183e+00,1.751229138849175193e-02,-1.313095119394502852e-01,3.911403251354988342e+00
8.543929772674495604e-01,8.399953843959485633e-01,-1.439759287150099709e-02,-1.439759287150099709e-01,4.038393485432988150e+00,1.696056114526223180e-02,-1.270153675697477391e-01,3.911378117863240522e+00
8.539239021924739381e-01,8.399953843959485633e-01,-1.392851779652537481e-02,-1.392851779652537481e-01,4.034214930094030649e+00,1.641762762414678001e-02,-1.228675503411069680e-01,3.911347379752923459e+00
8.534700321227127739e-01,8.399953843959485633e-01,-1.347464772676421063e-02,-1.347464772676421063e-01,4.030172535776001652e+00,1.588545244164074610e-02,-1.188610248260013602e-01,3.911311510950000070e+00
8.530310083701367896e-01,8.399953843959485633e-01,-1.303562397418822627e-02,-1.303562397418822627e-01,4.026261848583745362e+00,1.536583134015945262e-02,-1.149904084017228101e-01,3.911271440182022552e+00
8.526064302270661699e-01,8.399953843959485633e-01,-1.261104583111760657e-02,-1.261104583111760657e-01,4.022478534834410091e+00,1.486023500747168935e-02,-1.112502233037043764e-01,3.911228311530705604e+00
8.521958664069878564e-01,8.399953843959485633e-01,-1.220048201103929308e-02,-1.220048201103929308e-01,4.018818390231098547e+00,1.436973370274097217e-02,-1.076350864076519587e-01,3.911183303823446700e+00
8.517988668328292379e-01,8.399953843959485633e-01,-1.180348243688067456e-02,-1.180348243688067456e-01,4.015277345500034123e+00,1.389498509555164851e-02,-1.041398392732550970e-01,3.911137506226778804e+00
8.514149735286236087e-01,8.399953843959485633e-01,-1.141958913267504538e-02,-1.141958913267504538e-01,4.011851468760231576e+00,1.343626564719702099e-02,-1.007596256795534329e-01,3.911091843080678032e+00
8.510437298629098812e-01,8.399953843959485633e-01,-1.104834546696131792e-02,-1.104834546696131792e-01,4.008536965120143236e+00,1.299352829998046133e-02,-9.748992636963271785e-02,3.911047038750510296e+00
8.506846877923864847e-01,8.399953843959485633e-01,-1.068930339643792138e-02,-1.068930339643792138e-01,4.005330174101211504e+00,1.256647246831887887e-02,-9.432656149606033491e-02,3.911003612605151059e+00
8.503374130555998445e-01,8.399953843959485633e-01,-1.034202865965128115e-02,-1.034202865965128115e-01,4.002227565503316598e+00,1.215461578753240790e-02,-9.126567080898040363e-02,3.910961894694336305e+00
8.500014884734417020e-01,8.399953843959485633e-01,-1.000610407749313868e-02,-1.000610407749313868e-01,3.999225734280067890e+00,1.175736037553498647e-02,-8.830368039939640035e-02,3.910922053880671712e+00
8.496765156377754646e-01,8.399953843959485633e-01,-9.681131241826901324e-03,-9.681131241826901324e-02,3.996321394907520030e+00,1.137404924831830755e-02,-8.543726316995070569e-02,3.910884131737569547e+00
8.493621153271700974e-01,8.399953843959485633e-01,-9.366730931221534107e-03,-9.366730931221534107e-02,3.993511375628153282e+00,1.100401087118785259e-02,-8.266329844102748847e-02,3.910848077187125682e+00
8.490579269961212594e-01,8.399953843959485633e-01,-9.062542600172696083e-03,-9.062542600172696083e-02,3.990792612848101051e+00,1.064659158670933081e-02,-7.997883441501763002e-02,3.910813778433083421e+00
8.487636076570884702e-01,8.399953843959485633e-01,-8.768223261139906910e-03,-8.768223261139906910e-02,3.988162145869759367e+00,1.030117686614762107e-02,-7.738105574525144803e-02,3.910781090124507919e+00
8.484788304269859083e-01,8.399953843959485633e-01,-8.483446031037344959e-03,-8.483446031037344959e-02,3.985617112060447997e+00,9.967203053589668293e-03,-7.486725725678378129e-02,3.910749854803664327e+00
8.482032829526051643e-01,8.399953843959485633e-01,-8.207898556656600952e-03,-8.207898556656600952e-02,3.983154742493451472e+00,9.644161603326040222e-03,-7.243482396323996930e-02,3.910719918530211281e+00
8.479366658712117477e-01,8.399953843959485633e-01,-7.941281475263184397e-03,-7.941281475263184397e-02,3.980772358050872484e+00,9.331597848769579429e-03,-7.008121690386226454e-02,3.910691141147009997e+00
8.476786914089736724e-01,8.399953843959485633e-01,-7.683307013025109100e-03,-7.683307013025109100e-02,3.978467365946964929e+00,9.029106178332635402e-03,-6.780396395191845560e-02,3.910663401995046584e+00
8.474290821743711843e-01,8.399953843959485633e-01,-7.433697778422621028e-03,-7.433697778422621028e-02,3.976237256613438298e+00,8.736323211087082541e-03,-6.560065457313912773e-02,3.910636602040299170e+00
8.471875701678569515e-01,8.399953843959485633e-01,-7.192185771908388148e-03,-7.192185771908388148e-02,3.974079600881865293e+00,8.452920227998150793e-03,-6.346893749108573068e-02,3.910610663390779784e+00
8.469538960029356911e-01,8.399953843959485633e-01,-6.958511606987127784e-03,-6.958511606987127784e-02,3.971992047399769188e+00,8.178595772244112716e-03,-6.140652029762716513e-02,3.910585527102141690e+00
8.467278083167210090e-01,8.399953843959485633e-01,-6.732423920772445669e-03,-6.732423920772445669e-02,3.969972320223537743e+00,7.913069017513874037e-03,-5.941117019021058265e-02,3.910561150033327049e+00
8.465090633385248253e-01,8.399953843959485633e-01,-6.513678942576262010e-03,-6.513678942576262010e-02,3.968018216540764698e+00,7.656074236866428073e-03,-5.748071518889619202e-02,3.910537501351868173e+00
8.462974245815325647e-01,8.399953843959485633e-01,-6.302040185584001364e-03,-6.302040185584001364e-02,3.966127604485089275e+00,7.407356494729122609e-03,-5.561304536111089103e-02,3.910514559123978273e+00
8.460926626234652748e-01,8.399953843959485633e-01,-6.097278227516711446e-03,-6.097278227516711446e-02,3.964298421016834162e+00,7.166668532355147114e-03,-5.380611374281196735e-02,3.910492307274022306e+00
8.458945549458233293e-01,8.399953843959485633e-01,-5.899170549874765968e-03,-5.899170549874765968e-02,3.962528669851871577e+00,6.933768717468091758e-03,-5.205793678127956792e-02,3.910470733070591898e+00
8.457028858065724908e-01,8.399953843959485633e-01,-5.707501410623927462e-03,-5.707501410623927462e-02,3.960816419428685009e+00,6.708419873779347675e-03,-5.036659423245992695e-02,3.910449825196225415e+00
8.455174461269691077e-01,8.399953843959485633e-01,-5.522061731020544428e-03,-5.522061731020544428e-02,3.959159800909378468e+00,6.490388786118406195e-03,-4.873022852408703809e-02,3.910429572385291319e+00
8.453380333789038970e-01,8.399953843959485633e-01,-5.342648982955333636e-03,-5.342648982955333636e-02,3.957557006214492024e+00,6.279446182282377720e-03,-4.714704364727095864e-02,3.910409962567221065e+00
8.451644514641960537e-01,8.399953843959485633e-01,-5.169067068247490404e-03,-5.169067068247490404e-02,3.956006286094018165e+00,6.075367014774513130e-03,-4.561530366770039091e-02,3.910390982426318107e+00
8.449965105814366551e-01,8.399953843959485633e-01,-5.001126185488091735e-03,-5.001126185488091735e-02,3.954505948238371538e+00,5.877930896578953401e-03,-4.413333095830196395e-02,3.910372617280069463e+00
8.448340270791631079e-01,8.399953843959485633e-01,-4.838642683214544604e-03,-4.838642683214544604e-02,3.953054355433406997e+00,5.686922579574149594e-03,-4.269950425257129645e-02,3.910354851180835922e+00
8.446768232963831613e-01,8.399953843959485633e-01,-4.681438900434597983e-03,-4.681438900434597983e-02,3.951649923763277172e+00,5.502132397298131750e-03,-4.131225660704784808e-02,3.910337667156229102e+00
8.445247273928506715e-01,8.399953843959485633e-01,-4.529342996902108176e-03,-4.529342996902108176e-02,3.950291120864206640e+00,5.323356623637143237e-03,-3.997007334538393852e-02,3.910321047518822368e+00
8.443775731721915312e-01,8.399953843959485633e-01,-4.382188776242967876e-03,-4.382188776242967876e-02,3.948976464231333416e+00,5.150397723069910505e-03,-3.867149003935976825e-02,3.910304974191973759e+00
8.442351999011373787e-01,8.399953843959485633e-01,-4.239815505188815337e-03,-4.239815505188815337e-02,3.947704519579776417e+00,4.983064486895338874e-03,-3.741509056499281449e-02,3.910289429014783380e+00
8.440974521279162035e-01,8.399953843959485633e-01,-4.102067731967640185e-03,-4.102067731967640185e-02,3.946473899260186435e+00,4.821172062741130304e-03,-3.619950525693527155e-02,3.910274394003251164e+00
8.439641795024127591e-01,8.399953843959485633e-01,-3.968795106464195754e-03,-3.968795106464195754e-02,3.945283260728246866e+00,4.664541892620555075e-03,-3.502340917202140247e-02,3.910259851556225463e+00
8.438352366001568017e-01,8.399953843959485633e-01,-3.839852204208238362e-03,-3.839852204208238362e-02,3.944131305066984616e+00,4.513001578958508730e-03,-3.388552046312387489e-02,3.910245784603860741e+00
8.437104827516246353e-01,8.399953843959485633e-01,-3.715098355676071940e-03,-3.715098355676071940e-02,3.943016775560281850e+00,4.366384698625824790e-03,-3.278459885813489461e-02,3.910232176702146845e+00
8.435897818777990942e-01,8.399953843959485633e-01,-3.594397481850530873e-03,-3.594397481850530873e-02,3.941938456315726924e+00,4.224530583893937319e-03,-3.171944423461137141e-02,3.910219012081115331e+00
8.434730023324699122e-01,8.399953843959485633e-01,-3.477617936521348874e-03,-3.477617936521348874e-02,3.940895170934770597e+00,4.087284086521369986e-03,-3.068889527869211875e-02,3.910206275656078923e+00
8.433600167513867207e-01,8.399953843959485633e-01,-3.364632355438157418e-03,-3.364632355438157418e-02,3.939885781228139372e+00,3.954495337911700936e-03,-2.969182821646987325e-02,3.910193953011669610e+00
8.432507019081054711e-01,8.399953843959485633e-01,-3.255317512156907789e-03,-3.255317512156907789e-02,3.938909185974492466e+00,3.826019514843737035e-03,-2.872715560672534085e-02,3.910182030367767236e+00
8.431449385761871085e-01,8.399953843959485633e-01,-3.149554180238545165e-03,-3.149554180238545165e-02,3.937964319720420381e+00,3.701716617142691845e-03,-2.779382518524275980e-02,3.910170494535178065e+00
8.430426113973057411e-01,8.399953843959485633e-01,-3.047227001357177834e-03,-3.047227001357177834e-02,3.937050151620012706e+00,3.581451260847856588e-03,-2.689081875272392175e-02,3.910159332867288562e+00
8.429436087547823586e-01,8.399953843959485633e-01,-2.948224358833795300e-03,-2.948224358833795300e-02,3.936165684312362689e+00,3.465092488318388675e-03,-2.601715110001956432e-02,3.910148533212343125e+00
8.428478226520677019e-01,8.399953843959485633e-01,-2.852438256119138593e-03,-2.852438256119138593e-02,3.935309952835526648e+00,3.352513595012984737e-03,-2.517186896617840119e-02,3.910138083869348691e+00
8.427551485957316402e-01,8.399953843959485633e-01,-2.759764199783076855e-03,-2.759764199783076855e-02,3.934482023575592180e+00,3.243591971762160853e-03,-2.435405002606860769e-02,3.910127973549523350e+00
