# 3.539172620941946
8.032039186108620443e-01,7.818371241561101748e-01,-2.136679445475186956e-02,-2.136679445475186956e-01,3.729749665565002203e+00,2.747207872633328218e-02,-1.861958658211854134e-01,3.543553799743817123e+00
8.024628138638426611e-01,7.818371241561101748e-01,-2.062568970773248633e-02,-2.062568970773248633e-01,3.723561958652682691e+00,2.593866614567841289e-02,-1.803182309316464504e-01,3.543243727721035796e+00
8.017624201846141885e-01,7.818371241561101748e-01,-1.992529602850401371e-02,-1.992529602850401371e-01,3.717584369844131320e+00,2.451377877299654173e-02,-1.747391815120435954e-01,3.542845188332087947e+00
8.010987521792871657e-01,7.818371241561101748e-01,-1.926162802317699096e-02,-1.926162802317699096e-01,3.711805881437178378e+00,2.322838018644579616e-02,-1.693879000453241135e-01,3.542417981391854376e+00
8.004675377784591372e-01,7.818371241561101748e-01,-1.863041362234896248e-02,-1.863041362234896248e-01,3.706216757350473401e+00,2.209250402898099708e-02,-1.642116321945086277e-01,3.542005125155964773e+00
7.998646484197713402e-01,7.818371241561101748e-01,-1.802752426366116545e-02,-1.802752426366116545e-01,3.700808500071374851e+00,2.110112755407289598e-02,-1.591741150825387585e-01,3.541634384988836093e+00
7.992863767015524479e-01,7.818371241561101748e-01,-1.744925254544227311e-02,-1.744925254544227311e-01,3.695573724307742225e+00,2.023951013766123186e-02,-1.542530153167614992e-01,3.541320708990980393e+00
7.987295858638239210e-01,7.818371241561101748e-01,-1.689246170771374622e-02,-1.689246170771374622e-01,3.690505985795427879e+00,1.948767932049844109e-02,-1.494369377566390211e-01,3.541069048038788747e+00
7.981917592970637632e-01,7.818371241561101748e-01,-1.635463514095358839e-02,-1.635463514095358839e-01,3.685599595253141736e+00,1.882392983660552410e-02,-1.447224215729303598e-01,3.540877173680211598e+00
7.976709782576862917e-01,7.818371241561101748e-01,-1.583385410157611695e-02,-1.583385410157611695e-01,3.680849439022668701e+00,1.822733637821150054e-02,-1.401112046375496689e-01,3.540738234385119032e+00
7.971658533527405943e-01,7.818371241561101748e-01,-1.532872919663041955e-02,-1.532872919663041955e-01,3.676250820263679664e+00,1.767937167309940882e-02,-1.356079202932047867e-01,3.540642899970475099e+00
7.966754312380801561e-01,7.818371241561101748e-01,-1.483830708196998138e-02,-1.483830708196998138e-01,3.671799328139088381e+00,1.716477401311533590e-02,-1.312182968065844779e-01,3.540581031332504125e+00
7.961990932273252941e-01,7.818371241561101748e-01,-1.436196907121511934e-02,-1.436196907121511934e-01,3.667490737417724134e+00,1.667183037642017140e-02,-1.269478603357310220e-01,3.540542877081993112e+00
7.957364577779708625e-01,7.818371241561101748e-01,-1.389933362186068777e-02,-1.389933362186068777e-01,3.663320937331165705e+00,1.619224072740510501e-02,-1.228010954912017727e-01,3.540519841839963711e+00
7.952872945375966118e-01,7.818371241561101748e-01,-1.345017038148643707e-02,-1.345017038148643707e-01,3.659285886216720129e+00,1.572071341309877468e-02,-1.187809904017655960e-01,3.540504895814954534e+00
7.948514540459524769e-01,7.818371241561101748e-01,-1.301432988984230210e-02,-1.301432988984230210e-01,3.655381587249767250e+00,1.525441720754472374e-02,-1.148888816908782973e-01,3.540492705558889064e+00
7.944288144004777452e-01,7.818371241561101748e-01,-1.259169024436757045e-02,-1.259169024436757045e-01,3.651604080176456879e+00,1.479238759161560779e-02,-1.111245148520600967e-01,3.540479565324396560e+00
7.940192441988275229e-01,7.818371241561101748e-01,-1.218212004271734816e-02,-1.218212004271734816e-01,3.647949444163641974e+00,1.433495705775778006e-02,-1.074862433694157016e-01,3.540463200794226051e+00
7.936225797957001671e-01,7.818371241561101748e-01,-1.178545563958999232e-02,-1.178545563958999232e-01,3.644413807471765132e+00,1.388325410945745464e-02,-1.039713022864424685e-01,3.540442505185322553e+00
7.932386142350065228e-01,7.818371241561101748e-01,-1.140149007889634802e-02,-1.140149007889634802e-01,3.640993360448095739e+00,1.343879462427755023e-02,-1.005761061646859300e-01,3.540417254283410031e+00
7.928670950077275625e-01,7.818371241561101748e-01,-1.102997085161738777e-02,-1.102997085161738777e-01,3.637684369192610845e+00,1.300317295476360879e-02,-9.729653556141026893e-02,3.540387833631200465e+00
7.925077279073411418e-01,7.818371241561101748e-01,-1.067060375123096705e-02,-1.067060375123096705e-01,3.634483188067241244e+00,1.257784851352472533e-02,-9.412818899878494516e-02,3.540354999068456188e+00
7.921601845882197956e-01,7.818371241561101748e-01,-1.032306043210962088e-02,-1.032306043210962088e-01,3.631386269937608713e+00,1.216401616924711604e-02,-9.106658815184909272e-02,3.540319681785759620e+00
7.918241118775365406e-01,7.818371241561101748e-01,-9.986987721426365816e-03,-9.986987721426365816e-02,3.628390173621180992e+00,1.176254487391392711e-02,-8.810733234034973105e-02,3.540282841280831150e+00
7.914991413702421319e-01,7.818371241561101748e-01,-9.662017214131957132e-03,-9.662017214131957132e-02,3.625491568456941316e+00,1.137396775530430393e-02,-8.524620438601526740e-02,3.540245364070925937e+00
7.911848982942375486e-01,7.818371241561101748e-01,-9.347774138127373789e-03,-9.347774138127373789e-02,3.622687236215503148e+00,1.099850766016041703e-02,-8.247923372111332085e-02,3.540208002494389827e+00
7.908810090337574650e-01,7.818371241561101748e-01,-9.043884877647290210e-03,-9.043884877647290210e-02,3.619974070752209450e+00,1.063612411680292524e-02,-7.980272465966997686e-02,3.540171346092539473e+00
7.905871070247832977e-01,7.818371241561101748e-01,-8.749982868673122915e-03,-8.749982868673122915e-02,3.617349075891607590e+00,1.028657031409585532e-02,-7.721325837263537384e-02,3.540135817518972328e+00
7.903028369815793264e-01,7.818371241561101748e-01,-8.465712825469151603e-03,-8.465712825469151603e-02,3.614809362043966967e+00,9.949451512138995923e-03,-7.470767674255252011e-02,3.540101685301414225e+00
7.900278575819700277e-01,7.818371241561101748e-01,-8.190733425859852979e-03,-8.190733425859852979e-02,3.612352142016209022e+00,9.624278986325451868e-03,-7.228305527227307792e-02,3.540069086743935500e+00
7.897618428403806456e-01,7.818371241561101748e-01,-7.924718684270470881e-03,-7.924718684270470881e-02,3.609974726410928092e+00,9.310515955628373419e-03,-6.993667088707633539e-02,3.540038055523852201e+00
7.895044824446103560e-01,7.818371241561101748e-01,-7.667358288500181196e-03,-7.667358288500181196e-02,3.607674518924377516e+00,9.007613851960138973e-03,-6.766596903304167299e-02,3.540008549891335399e+00
7.892554813383338974e-01,7.818371241561101748e-01,-7.418357182223722646e-03,-7.418357182223722646e-02,3.605449011769710665e+00,8.715038719676049261e-03,-6.546853310256117719e-02,3.539980478667149377e+00
7.890145588093094853e-01,7.818371241561101748e-01,-7.177434653199310510e-03,-7.177434653199310510e-02,3.603295781373751172e+00,8.432288515854424737e-03,-6.334205801613868037e-02,3.539953723357612159e+00
7.887814473044417740e-01,7.818371241561101748e-01,-6.944323148331599249e-03,-6.944323148331599249e-02,3.601212484429251681e+00,8.158902670369894139e-03,-6.128432881294609835e-02,3.539928155616305805e+00
7.885558911463176335e-01,7.818371241561101748e-01,-6.718766990207458711e-03,-6.718766990207458711e-02,3.599196854332189055e+00,7.894465534344918822e-03,-5.929320436772966829e-02,3.539903649964458943e+00
7.883376452784186528e-01,7.818371241561101748e-01,-6.500521122308478006e-03,-6.500521122308478006e-02,3.597246697995496678e+00,7.638605376464324692e-03,-5.736660584662045537e-02,3.539880092148876223e+00
7.881264741225889603e-01,7.818371241561101748e-01,-6.289349966478785525e-03,-6.289349966478785525e-02,3.595359893005552809e+00,7.390990454039236823e-03,-5.550250921074861843e-02,3.539857383794803969e+00
7.879221505952878069e-01,7.818371241561101748e-01,-6.085026439177632085e-03,-6.085026439177632085e-02,3.593534385073799520e+00,7.151323455540370411e-03,-5.369894093623595044e-02,3.539835444137563680e+00
7.877244552999428384e-01,7.818371241561101748e-01,-5.887331143832663649e-03,-5.887331143832663649e-02,3.591768185730649598e+00,6.919335337073895253e-03,-5.195397610125274124e-02,3.539814209629396746e+00
7.875331758914724256e-01,7.818371241561101748e-01,-5.696051735362250845e-03,-5.696051735362250845e-02,3.590059370210041401e+00,6.694779296464448137e-03,-5.026573805715806031e-02,3.539793632152883340e+00
7.873481065951113411e-01,7.818371241561101748e-01,-5.510982439001166355e-03,-5.510982439001166355e-02,3.588406075478340895e+00,6.477425372637957146e-03,-4.863239901737370641e-02,3.539773676460967078e+00
7.871690478539404845e-01,7.818371241561101748e-01,-5.331923697830309727e-03,-5.331923697830309727e-02,3.586806498368991569e+00,6.267055940979981976e-03,-4.705218103732311530e-02,3.539754317331668787e+00
7.869958060766668595e-01,7.818371241561101748e-01,-5.158681920556684730e-03,-5.158681920556684730e-02,3.585258893792824697e+00,6.063462204576874903e-03,-4.552335700098997240e-02,3.539735536791834836e+00
7.868281934578921222e-01,7.818371241561101748e-01,-4.991069301781947409e-03,-4.991069301781947409e-02,3.583761573002290035e+00,5.866441657115806230e-03,-4.404425136070366786e-02,3.539717321641586256e+00
7.866660278461138356e-01,7.818371241561101748e-01,-4.828903690003660820e-03,-4.828903690003660820e-02,3.582312901895288615e+00,5.675796412240030620e-03,-4.261324048779657758e-02,3.539699661407492037e+00
7.865091326389909154e-01,7.818371241561101748e-01,-4.672008482880740665e-03,-4.672008482880740665e-02,3.580911299350424848e+00,5.491332249302205426e-03,-4.122875257950520123e-02,3.539682546770919203e+00
7.863573366901577266e-01,7.818371241561101748e-01,-4.520212534047551856e-03,-4.520212534047551856e-02,3.579555235590210494e+00,5.312858209161608336e-03,-3.988926713131391022e-02,3.539665968458896472e+00
7.862104742164941484e-01,7.818371241561101748e-01,-4.373350060383973670e-03,-4.373350060383973670e-02,3.578243230572095257e+00,5.140186578225236502e-03,-3.859331402561450020e-02,3.539649916546480757e+00
7.860683846988758550e-01,7.818371241561101748e-01,-4.231260542765680199e-03,-4.231260542765680199e-02,3.576973852409265131e+00,4.973133116640271467e-03,-3.733947231101653053e-02,3.539634380098248378e+00
7.859309127728205668e-01,7.818371241561101748e-01,-4.093788616710392070e-03,-4.093788616710392070e-02,3.575745715824251825e+00,4.811517411935084532e-03,-3.612636875516883617e-02,3.539619347069083322e+00
7.857979081080366246e-01,7.818371241561101748e-01,-3.960783951926449831e-03,-3.960783951926449831e-02,3.574557480638674178e+00,4.655163267437978369e-03,-3.495267625182651994e-02,3.539604804386847547e+00
7.856692252777017771e-01,7.818371241561101748e-01,-3.832101121591602322e-03,-3.832101121591602322e-02,3.573407850302196209e+00,4.503899061719662811e-03,-3.381711215419636041e-02,3.539590738148000071e+00
7.855447236194273986e-01,7.818371241561101748e-01,-3.707599463317223787e-03,-3.707599463317223787e-02,3.572295570463201564e+00,4.357558039603248723e-03,-3.271843659356898915e-02,3.539577133869632686e+00
7.854242670904298951e-01,7.818371241561101748e-01,-3.587142934319720311e-03,-3.587142934319720311e-02,3.571219427582905226e+00,4.215978514912621655e-03,-3.165545082828458145e-02,3.539563976754620533e+00
7.853077241195591807e-01,7.818371241561101748e-01,-3.470599963449005898e-03,-3.470599963449005898e-02,3.570178247593871035e+00,4.079003980475004454e-03,-3.062699565401505453e-02,3.539551251939855980e+00
7.851949674586675698e-01,7.818371241561101748e-01,-3.357843302557395049e-03,-3.357843302557395049e-02,3.569170894603103328e+00,3.946483131206379724e-03,-2.963194989436757076e-02,3.539538944708735535e+00
7.850858740354438314e-01,7.818371241561101748e-01,-3.248749879333656665e-03,-3.248749879333656665e-02,3.568196269639303253e+00,3.818269812830843435e-03,-2.866922898050572321e-02,3.539527040658797752e+00
7.849803248093886188e-01,7.818371241561101748e-01,-3.143200653278444001e-03,-3.143200653278444001e-02,3.567253309443318976e+00,3.694222911932443232e-03,-2.773778362085199678e-02,3.539515525822466646e+00
7.848782046321386430e-01,7.818371241561101748e-01,-3.041080476028468205e-03,-3.041080476028468205e-02,3.566340985300510358e+00,3.574206203749152877e-03,-2.683659855653552917e-02,3.539504386743975051e+00
7.847794021129089748e-01,7.818371241561101748e-01,-2.942277956798799998e-03,-2.942277956798799998e-02,3.565458301913470684e+00,3.458088173038387225e-03,-2.596469139494961276e-02,3.539493610518520850e+00
7.846838094894450499e-01,7.818371241561101748e-01,-2.846685333334875168e-03,-2.846685333334875168e-02,3.564604296313469867e+00,3.345741821237369074e-03,-2.512111151211138260e-02,3.539483184801358373e+00
7.845913225045751949e-01,7.818371241561101748e-01,-2.754198348465020096e-03,-2.754198348465020096e-02,3.563778036808930683e+00,3.237044470444927491e-03,-2.430493901420527347e-02,3.539473097794725742e+00
7.845018402882331099e-01,7.818371241561101748e-01,-2.664716132122935122e-03,-2.664716132122935122e-02,3.562978621969293602e+00,3.131877571972974117e-03,-2.351528374925637710e-02,3.539463338220037336e+00
7.844152652446719776e-01,7.818371241561101748e-01,-2.578141088561802796e-03,-2.578141088561802796e-02,3.562205179642724762e+00,3.030126524639631391e-03,-2.275128436097839657e-02,3.539453895281746476e+00
7.843315029445088182e-01,7.818371241561101748e-01,-2.494378788398643465e-03,-2.494378788398643465e-02,3.561456866006205146e+00,2.931680505710576590e-03,-2.201210737827585806e-02,3.539444758627929399e+00
7.842504620212055189e-01,7.818371241561101748e-01,-2.413337865095344092e-03,-2.413337865095344092e-02,3.560732864646676710e+00,2.836432315615478039e-03,-2.129694633533796289e-02,3.539435918311339080e+00
7.841720540715961807e-01,7.818371241561101748e-01,-2.334929915486005925e-03,-2.334929915486005925e-02,3.560032385672030841e+00,2.744278236326835874e-03,-2.060502091853322337e-02,3.539427364753497507e+00
7.840961935601022947e-01,7.818371241561101748e-01,-2.259069403992119973e-03,-2.259069403992119973e-02,3.559354664850833849e+00,2.655117902286008302e-03,-1.993557613763519143e-02,3.539419088713198658e+00
7.840227977263209969e-01,7.818371241561101748e-01,-2.185673570210822092e-03,-2.185673570210822092e-02,3.558698962779770714e+00,2.568854182345425841e-03,-1.928788151976279508e-02,3.539411081260007919e+00
7.839517864957202820e-01,7.818371241561101748e-01,-2.114662339610107189e-03,-2.114662339610107189e-02,3.558064564077887848e+00,2.485393071025021605e-03,-1.866123032507605028e-02,3.539403333752811687e+00
7.838830823932282366e-01,7.818371241561101748e-01,-2.045958237118061795e-03,-2.045958237118061795e-02,3.557450776606752463e+00,2.404643587221588774e-03,-1.805493878395902918e-02,3.539395837822793656e+00
7.838166104595446493e-01,7.818371241561101748e-01,-1.979486303434474515e-03,-1.979486303434474515e-02,3.556856930715722065e+00,2.326517678925554833e-03,-1.746834535541919031e-02,3.539388585360303097e+00
7.837522981700446589e-01,7.818371241561101748e-01,-1.915174013934484165e-03,-1.915174013934484165e-02,3.556282378511541609e+00,2.250930132499662228e-03,-1.690081000684517942e-02,3.539381568504696318e+00
7.836900753561721888e-01,7.818371241561101748e-01,-1.852951200062014081e-03,-1.852951200062014081e-02,3.555726493151522671e+00,2.177798485536452944e-03,-1.635171351508368787e-02,3.539374779636438983e+00
7.836298741292445635e-01,7.818371241561101748e-01,-1.792749973134388775e-03,-1.792749973134388775e-02,3.555188668159582122e+00,2.107042942466885727e-03,-1.582045678887700202e-02,3.539368211370705453e+00
7.835716288066045809e-01,7.818371241561101748e-01,-1.734504650494406164e-03,-1.734504650494406164e-02,3.554668316764433733e+00,2.038586292399391375e-03,-1.530646021254467026e-02,3.539361856551888952e+00
7.835152758400639739e-01,7.818371241561101748e-01,-1.678151683953799100e-03,-1.678151683953799100e-02,3.554164871259247072e+00,1.972353828921247221e-03,-1.480916301061674378e-02,3.539355708248629995e+00
7.834607537465902993e-01,7.818371241561101748e-01,-1.623629590480124563e-03,-1.623629590480124563e-02,3.553677782382103523e+00,1.908273271578608821e-03,-1.432802263322263681e-02,3.539349759748880775e+00
7.834080030411859630e-01,7.818371241561101748e-01,-1.570878885075788212e-03,-1.570878885075788212e-02,3.553206518716581108e+00,1.846274689151772286e-03,-1.386251416160610983e-02,3.539344004554974887e+00
