# 1.3228556003142136
8.351810603598782690e-01,8.065102048180666783e-01,-2.867085554181159068e-02,-2.867085554181159068e-01,1.613716942782169372e+00,1.118433072602353917e-01,-1.748652481578805151e-01,1.438851694624288857e+00
8.331454982384008945e-01,8.065102048180666783e-01,-2.663529342033421621e-02,-2.663529342033421621e-01,1.605726354756069174e+00,7.124467425170810664e-02,-1.951082599516340554e-01,1.410618094804435119e+00
8.319875610618258088e-01,8.065102048180666783e-01,-2.547735624375913055e-02,-2.547735624375913055e-01,1.598083147882941368e+00,4.052780118012799804e-02,-2.142457612574633075e-01,1.383837386625478061e+00
8.314394417483633726e-01,8.065102048180666783e-01,-2.492923693029669430e-02,-2.492923693029669430e-01,1.590604376803852471e+00,1.918417597118526885e-02,-2.301081933317816741e-01,1.360496183472070797e+00
8.312677282664794332e-01,8.065102048180666783e-01,-2.475752344841275487e-02,-2.475752344841275487e-01,1.583177119769328289e+00,6.009971865937879798e-03,-2.415652626181896689e-01,1.341611857151138620e+00
8.312835773529647643e-01,8.065102048180666783e-01,-2.477337253489808599e-02,-2.477337253489808599e-01,1.575745108008859141e+00,-5.547180269865892299e-04,-2.482884433759674492e-01,1.327456664632891581e+00
8.313454370826368622e-01,8.065102048180666783e-01,-2.483523226457018396e-02,-2.483523226457018396e-01,1.568294538329487953e+00,-2.165090538523428698e-03,-2.505174131842252683e-01,1.317777125145262573e+00
8.313565120606194458e-01,8.065102048180666783e-01,-2.484630724255276757e-02,-2.484630724255276757e-01,1.560840646156722133e+00,-3.876242293904264002e-04,-2.488506966549181021e-01,1.311989949501803920e+00
8.312589305304779463e-01,8.065102048180666783e-01,-2.474872571241126806e-02,-2.474872571241126806e-01,1.553416028442998531e+00,3.415353554952482718e-03,-2.440719035691601979e-01,1.309344124873838222e+00
8.310262342459326934e-01,8.065102048180666783e-01,-2.451602942786601513e-02,-2.451602942786601513e-01,1.546061219614638826e+00,8.144369959083852528e-03,-2.370159243195762988e-01,1.309045295295062417e+00
8.306554349111959779e-01,8.065102048180666783e-01,-2.414523009312929958e-02,-2.414523009312929958e-01,1.538817650586700392e+00,1.297797671578504453e-02,-2.284743242155079512e-01,1.310343326371192330e+00
8.301595128370290455e-01,8.065102048180666783e-01,-2.364930801896236723e-02,-2.364930801896236723e-01,1.531722858181011393e+00,1.735727259584263216e-02,-2.191358075937810401e-01,1.312587050587230353e+00
8.295609052655922300e-01,8.065102048180666783e-01,-2.305070044752555170e-02,-2.305070044752555170e-01,1.524807648046753838e+00,2.095126500028854366e-02,-2.095557394749669733e-01,1.315251908571786865e+00
8.288862607767311097e-01,8.065102048180666783e-01,-2.237605595866443142e-02,-2.237605595866443142e-01,1.518094831259154676e+00,2.361255711013920955e-02,-2.001480024765051047e-01,1.317946828782649682e+00
8.281625285725543462e-01,8.065102048180666783e-01,-2.165232375448766788e-02,-2.165232375448766788e-01,1.511599134132808331e+00,2.533062714618672384e-02,-1.911926103986899550e-01,1.320406523734118487e+00
8.274143056025766718e-01,8.065102048180666783e-01,-2.090410078450999354e-02,-2.090410078450999354e-01,1.505327903897455410e+00,2.618780394921860211e-02,-1.828532038958813333e-01,1.322474700001574188e+00
8.266622736294726437e-01,8.065102048180666783e-01,-2.015206881140596540e-02,-2.015206881140596540e-01,1.499282283254033565e+00,2.632111905864098489e-02,-1.751995690554186691e-01,1.324082714198614896e+00
8.259225127952125600e-01,8.065102048180666783e-01,-1.941230797714588174e-02,-1.941230797714588174e-01,1.493458590860889945e+00,2.589162919910292793e-02,-1.682314505723558895e-01,1.325227140288534056e+00
8.252064673606956946e-01,8.065102048180666783e-01,-1.869626254262901632e-02,-1.869626254262901632e-01,1.487849712098101129e+00,2.506159020809028970e-02,-1.619010352181998735e-01,1.325948676879901367e+00
8.245213526918356850e-01,8.065102048180666783e-01,-1.801114787376900672e-02,-1.801114787376900672e-01,1.482446367735970494e+00,2.397901341010033605e-02,-1.561324653275897312e-01,1.326313902408380763e+00
8.238708210439174007e-01,8.065102048180666783e-01,-1.736061622585072239e-02,-1.736061622585072239e-01,1.477238182868215510e+00,2.276860767713995148e-02,-1.508375545813672725e-01,1.326400628286848349e+00
8.232557396757254065e-01,8.065102048180666783e-01,-1.674553485765872818e-02,-1.674553485765872818e-01,1.472214522410917770e+00,2.152784788671979754e-02,-1.459275006898674842e-01,1.326287021721050285e+00
8.226749725216018216e-01,8.065102048180666783e-01,-1.616476770353514336e-02,-1.616476770353514336e-01,1.467365092099857105e+00,2.032685039432546859e-02,-1.413208266410259650e-01,1.326044265458831140e+00
8.221260920189243926e-01,8.065102048180666783e-01,-1.561588720085771431e-02,-1.561588720085771431e-01,1.462680325939599735e+00,1.921081759371001674e-02,-1.369480544148671264e-01,1.325732271524732608e+00
8.216059782283522406e-01,8.065102048180666783e-01,-1.509577341028556230e-02,-1.509577341028556230e-01,1.458151593916514166e+00,1.820398267002532045e-02,-1.327537514328303025e-01,1.325397842483683863e+00
8.211112868594747649e-01,8.065102048180666783e-01,-1.460108204140808663e-02,-1.460108204140808663e-01,1.453771269304091618e+00,1.731419791071164838e-02,-1.286966225033692179e-01,1.325074646800722400e+00
8.206387859554623576e-01,8.065102048180666783e-01,-1.412858113739567933e-02,-1.412858113739567933e-01,1.449532694962872847e+00,1.653753164043425539e-02,-1.247482797335225380e-01,1.324784415229350198e+00
8.201855732006012589e-01,8.065102048180666783e-01,-1.367536838253458065e-02,-1.367536838253458065e-01,1.445430084448112495e+00,1.586244642013845407e-02,-1.208912374052073524e-01,1.324538847042905143e+00
8.197491929130271693e-01,8.065102048180666783e-01,-1.323898809496049100e-02,-1.323898809496049100e-01,1.441458388019624115e+00,1.527331006509313749e-02,-1.171165708845117726e-01,1.324341817135112453e+00
8.193276747936619753e-01,8.065102048180666783e-01,-1.281746997559529699e-02,-1.281746997559529699e-01,1.437613147026945537e+00,1.475313417778179037e-02,-1.134215655781711796e-01,1.324191581448774357e+00
8.189195164856424292e-01,8.065102048180666783e-01,-1.240931166757575088e-02,-1.240931166757575088e-01,1.433890353526672934e+00,1.428554078068411393e-02,-1.098075758950733949e-01,1.324082777631599539e+00
8.185236299507967495e-01,8.065102048180666783e-01,-1.201342513273007118e-02,-1.201342513273007118e-01,1.430286325986853901e+00,1.385602871959878968e-02,-1.062782226077019221e-01,1.324008103379151979e+00
8.181392684466004539e-01,8.065102048180666783e-01,-1.162906362853377562e-02,-1.162906362853377562e-01,1.426797606898293713e+00,1.345265264687034446e-02,-1.028379836384674118e-01,1.323959623259826301e+00
8.177659471718602413e-01,8.065102048180666783e-01,-1.125574235379356303e-02,-1.125574235379356303e-01,1.423420884192155622e+00,1.306624461590744080e-02,-9.949117892202818947e-02,1.323929705270127322e+00
8.174033669466792551e-01,8.065102048180666783e-01,-1.089316212861257682e-02,-1.089316212861257682e-01,1.420152935553572027e+00,1.269030788133451715e-02,-9.624131340479125107e-02,1.323911622148780776e+00
8.170513469398439366e-01,8.065102048180666783e-01,-1.054114212177725829e-02,-1.054114212177725829e-01,1.416990592917038772e+00,1.232070023923614865e-02,-9.309072097853643424e-02,1.323899871938502226e+00
8.167097696492514602e-01,8.065102048180666783e-01,-1.019956483118478197e-02,-1.019956483118478197e-01,1.413930723467683448e+00,1.195520517073667133e-02,-9.004044314111114833e-02,1.323890280326572189e+00
8.163785391587825568e-01,8.065102048180666783e-01,-9.868334340715878561e-03,-9.868334340715878561e-02,1.410970223165468607e+00,1.159306716641161916e-02,-8.709027624074716645e-02,1.323879946924721551e+00
8.160575521344187733e-01,8.065102048180666783e-01,-9.547347316352094992e-03,-9.547347316352094992e-02,1.408106018970562978e+00,1.123454585273242490e-02,-8.423892731078852503e-02,1.323867091659774342e+00
8.157466800235105842e-01,8.065102048180666783e-01,-9.236475205443905878e-03,-9.236475205443905878e-02,1.405335076408929851e+00,1.088052388178661900e-02,-8.148422817265243978e-02,1.323850848236277411e+00
8.154457603918230379e-01,8.065102048180666783e-01,-8.935555573756359671e-03,-8.935555573756359671e-02,1.402654409736802998e+00,1.053218710906411726e-02,-7.882336862849947945e-02,1.323831041108303630e+00
8.151545951680764235e-01,8.065102048180666783e-01,-8.644390350009745205e-03,-8.644390350009745205e-02,1.400061092631800008e+00,1.019078283113150629e-02,-7.625312066896594576e-02,1.323807971962834173e+00
8.148729536608160240e-01,8.065102048180666783e-01,-8.362748842749345712e-03,-8.362748842749345712e-02,1.397552267978975138e+00,9.857452754113982252e-03,-7.377003567337947487e-02,1.323782232305595663e+00
8.146005784734694499e-01,8.065102048180666783e-01,-8.090373655402771647e-03,-8.090373655402771647e-02,1.395125155882354306e+00,9.533131557130092304e-03,-7.137060499689762416e-02,1.323754550885456682e+00
8.143371927918352515e-01,8.065102048180666783e-01,-7.826987973768573248e-03,-7.826987973768573248e-02,1.392777059490223568e+00,9.218498857196943952e-03,-6.905138088048878853e-02,1.323725678609734668e+00
8.140825078931562819e-01,8.065102048180666783e-01,-7.572303075089603652e-03,-7.572303075089603652e-02,1.390505368567696909e+00,8.913971453763935848e-03,-6.680905929713210067e-02,1.323696309270564697e+00
8.138362300840408237e-01,8.065102048180666783e-01,-7.326025265974145384e-03,-7.326025265974145384e-02,1.388307560987904532e+00,8.619723319041039389e-03,-6.464052934070041445e-02,1.323667031647204118e+00
8.135980665882552865e-01,8.065102048180666783e-01,-7.087861770188608190e-03,-7.087861770188608190e-02,1.386181202456848061e+00,8.335722352493801779e-03,-6.254289534939228012e-02,1.323638307107455780e+00
8.133677301604020915e-01,8.065102048180666783e-01,-6.857525342335413221e-03,-6.857525342335413221e-02,1.384123944854147359e+00,8.061774974861823928e-03,-6.051347844849230828e-02,1.323610466405654940e+00
8.131449423934633547e-01,8.065102048180666783e-01,-6.634737575396676412e-03,-6.634737575396676412e-02,1.382133523581528411e+00,7.797571842855788304e-03,-5.854980391111097582e-02,1.323583719670417436e+00
8.129294358200866988e-01,8.065102048180666783e-01,-6.419231002020020505e-03,-6.419231002020020505e-02,1.380207754280922350e+00,7.542730068182956771e-03,-5.664957995201724827e-02,1.323558174328905102e+00
8.127209549868569249e-01,8.065102048180666783e-01,-6.210750168790246661e-03,-6.210750168790246661e-02,1.378344529230285387e+00,7.296829163042084510e-03,-5.481067252486038210e-02,1.323533856705425116e+00
8.125192567175392178e-01,8.065102048180666783e-01,-6.009051899472539482e-03,-6.009051899472539482e-02,1.376541813660443481e+00,7.059439426119751282e-03,-5.303107956860564354e-02,1.323510734091837726e+00
8.123241097859977833e-01,8.065102048180666783e-01,-5.813904967931105006e-03,-5.813904967931105006e-02,1.374797642170064282e+00,6.830142603950206670e-03,-5.130890707536084339e-02,1.323488735094703550e+00
8.121352942022612709e-01,8.065102048180666783e-01,-5.625089384194592590e-03,-5.625089384194592590e-02,1.373110115354805760e+00,6.608545430777934548e-03,-4.964234841116799135e-02,1.323467766943637880e+00
8.119526002848189705e-01,8.065102048180666783e-01,-5.442395466752292243e-03,-5.442395466752292243e-02,1.371477396714780195e+00,6.394287110480512126e-03,-4.802966755704241031e-02,1.323447729157737784e+00
8.117758276558119102e-01,8.065102048180666783e-01,-5.265622837745231877e-03,-5.265622837745231877e-02,1.369897709863456603e+00,6.187042015247112836e-03,-4.646918636220520593e-02,1.323428523501251508e+00
8.116047842586752159e-01,8.065102048180666783e-01,-5.094579440608537624e-03,-5.094579440608537624e-02,1.368369336031273864e+00,5.986518899784298853e-03,-4.495927550630107739e-02,1.323410060524972787e+00
8.114392854636461871e-01,8.065102048180666783e-01,-4.929080645579508868e-03,-4.929080645579508868e-02,1.366890611837600300e+00,5.792457826016006450e-03,-4.349834862977908223e-02,1.323392263207821218e+00
8.112791532975531794e-01,8.065102048180666783e-01,-4.768948479486501135e-03,-4.768948479486501135e-02,1.365459927293754205e+00,5.604625813255270650e-03,-4.208485898160974070e-02,1.323375068312144354e+00
8.111242158114394529e-01,8.065102048180666783e-01,-4.614010993372774649e-03,-4.614010993372774649e-02,1.364075723995742395e+00,5.422812013980427004e-03,-4.071729791974731949e-02,1.323358426075995187e+00
8.109743065829435604e-01,8.065102048180666783e-01,-4.464101764876882150e-03,-4.464101764876882150e-02,1.362736493466279342e+00,5.246822997356237472e-03,-3.939419465141258403e-02,1.323342298814866869e+00
8.108292643394542365e-01,8.065102048180666783e-01,-4.319059521387558220e-03,-4.319059521387558220e-02,1.361440775609862985e+00,5.076478522126337545e-03,-3.811411669174924466e-02,1.323326658918113630e+00
8.106889326820039265e-01,8.065102048180666783e-01,-4.178727863937248266e-03,-4.178727863937248266e-02,1.360187157250681844e+00,4.911608010760848408e-03,-3.687567062861163425e-02,1.323311486622070099e+00
8.105531598876322130e-01,8.065102048180666783e-01,-4.042955069565534743e-03,-4.042955069565534743e-02,1.358974270729812250e+00,4.752047803009973315e-03,-3.567750289264537411e-02,1.323296767837166765e+00
8.104217987684899649e-01,8.065102048180666783e-01,-3.911593950423286614e-03,-3.911593950423286614e-02,1.357800792544685331e+00,4.597639169978684492e-03,-3.451830033425418165e-02,1.323282492210431149e+00
8.102947065683099304e-01,8.065102048180666783e-01,-3.784501750243252083e-03,-3.784501750243252083e-02,1.356665442019612478e+00,4.448227006301208597e-03,-3.339679049613131223e-02,1.323268651523481054e+00
8.101717448802225885e-01,8.065102048180666783e-01,-3.661540062155910213e-03,-3.661540062155910213e-02,1.355566980000965760e+00,4.303659083056965429e-03,-3.231174153850213671e-02,1.323255238462463623e+00
8.100527795736176540e-01,8.065102048180666783e-01,-3.542574755550975674e-03,-3.542574755550975674e-02,1.354504207574300345e+00,4.163785731172708893e-03,-3.126196182433704784e-02,1.323242245749963297e+00
8.099376807213702900e-01,8.065102048180666783e-01,-3.427475903303611737e-03,-3.427475903303611737e-02,1.353475964803309228e+00,4.028459828657737773e-03,-3.024629920437837960e-02,1.323229665598930849e+00
8.098263225219700656e-01,8.065102048180666783e-01,-3.316117703903387337e-03,-3.316117703903387337e-02,1.352481129492138390e+00,3.897536979007854008e-03,-2.926364006002601936e-02,1.323217489432112259e+00
8.097185832137487882e-01,8.065102048180666783e-01,-3.208378395682109918e-03,-3.208378395682109918e-02,1.351518615973433590e+00,3.770875787744709662e-03,-2.831290816907638952e-02,1.323205707804357090e+00
8.096143449804289460e-01,8.065102048180666783e-01,-3.104140162362267752e-03,-3.104140162362267752e-02,1.350587373924724943e+00,3.648338166194475818e-03,-2.739306345742820170e-02,1.323194310467296742e+00
8.095134938486400200e-01,8.065102048180666783e-01,-3.003289030573341734e-03,-3.003289030573341734e-02,1.349686387215553118e+00,3.529789612612410643e-03,-2.650310069312100669e-02,1.323183286522432223e+00
8.094159195789332184e-01,8.065102048180666783e-01,-2.905714760866540125e-03,-2.905714760866540125e-02,1.348814672787293167e+00,3.415099439738056297e-03,-2.564204816892734495e-02,1.323172624618365933e+00
8.093215155522679449e-01,8.065102048180666783e-01,-2.811310734201266648e-03,-2.811310734201266648e-02,1.347971279567032665e+00,3.304140933284571702e-03,-2.480896640872809478e-02,1.323162313158304570e+00
8.092301786540435637e-01,8.065102048180666783e-01,-2.719973835976885468e-03,-2.719973835976885468e-02,1.347155287416239577e+00,3.196791437853341300e-03,-2.400294692191551338e-02,1.323152340494324175e+00
8.091418091576203508e-01,8.065102048180666783e-01,-2.631604339553672567e-03,-2.631604339553672567e-02,1.346365806114373509e+00,3.092932374812451535e-03,-2.322311102072427413e-02,1.323142695093649124e+00
8.090563106089915246e-01,8.065102048180666783e-01,-2.546105790924846346e-03,-2.546105790924846346e-02,1.345601974377096166e+00,2.992449202008917730e-03,-2.246860870723954573e-02,1.323133365669856509e+00
8.089735897139190834e-01,8.065102048180666783e-01,-2.463384895852405165e-03,-2.463384895852405165e-02,1.344862958908340511e+00,2.895231327535441324e-03,-2.173861763098861033e-02,1.323124341277351901e+00
8.088935562284780278e-01,8.065102048180666783e-01,-2.383351410411349569e-03,-2.383351410411349569e-02,1.344147953485216984e+00,2.801171990436945869e-03,-2.103234211367654982e-02,1.323115611371540545e+00
