# 0.4912415439076816
8.282444139073203981e-01,8.048028039193300121e-01,-2.344160998799038609e-02,-2.344160998799038609e-01,7.009116703179619767e-01,1.248456174155587739e-02,-2.219315381383479835e-01,4.789801321796139932e-01
8.277650980259952940e-01,8.048028039193300121e-01,-2.296229410666528192e-02,-2.296229410666528192e-01,6.940229820859623588e-01,1.677605584637864578e-02,-2.128468852202741735e-01,4.811760968656881854e-01
8.271851276742502312e-01,8.048028039193300121e-01,-2.238232375492021919e-02,-2.238232375492021919e-01,6.873082849594862598e-01,2.029896231107719551e-02,-2.035242752381249964e-01,4.837840097213612633e-01
8.265305819806419985e-01,8.048028039193300121e-01,-2.172777806131198641e-02,-2.172777806131198641e-01,6.807899515410926750e-01,2.290909927628814735e-02,-1.943686813368317168e-01,4.864212702042609582e-01
8.258278335499995571e-01,8.048028039193300121e-01,-2.102502963066954500e-02,-2.102502963066954500e-01,6.744824426518918337e-01,2.459619507248544945e-02,-1.856541012342100005e-01,4.888283414176818331e-01
8.251009530944570791e-01,8.048028039193300121e-01,-2.029814917512706707e-02,-2.029814917512706707e-01,6.683929978993536913e-01,2.544081594398672763e-02,-1.775406758072839430e-01,4.908523220920697483e-01
8.243701804207584916e-01,8.048028039193300121e-01,-1.956737650142847951e-02,-1.956737650142847951e-01,6.625227849489251364e-01,2.557704357945056461e-02,-1.700967214348342305e-01,4.924260635140909059e-01
8.236512529431240237e-01,8.048028039193300121e-01,-1.884844902379401166e-02,-1.884844902379401166e-01,6.568682502417869662e-01,2.516246171720637470e-02,-1.633220285207337419e-01,4.935462217210532243e-01
8.229553722436232510e-01,8.048028039193300121e-01,-1.815256832429323897e-02,-1.815256832429323897e-01,6.514224797444989612e-01,2.435582448252704424e-02,-1.571698587604053454e-01,4.942526209840936158e-01
8.222896023148865696e-01,8.048028039193300121e-01,-1.748679839555655757e-02,-1.748679839555655757e-01,6.461764402258320938e-01,2.330194750578384877e-02,-1.515660364497817270e-01,4.946104037760503669e-01
8.216575209848335781e-01,8.048028039193300121e-01,-1.685471706550356608e-02,-1.685471706550356608e-01,6.411200251061809352e-01,2.212284655185470239e-02,-1.464243241031809584e-01,4.946957010029999768e-01
8.210599812257337593e-01,8.048028039193300121e-01,-1.625717730640374725e-02,-1.625717730640374725e-01,6.362428719142597666e-01,2.091389156849365882e-02,-1.416578814955438137e-01,4.945849904187159529e-01
8.204958759317443340e-01,8.048028039193300121e-01,-1.569307201241432193e-02,-1.569307201241432193e-01,6.315349503105355256e-01,1.974368528962988645e-02,-1.371870348345133328e-01,4.943479154760221927e-01
8.199628343534383079e-01,8.048028039193300121e-01,-1.516003043410829587e-02,-1.516003043410829587e-01,6.269869411803030701e-01,1.865645524071091188e-02,-1.329438491003720468e-01,4.940430920799310233e-01
8.194578082568547694e-01,8.048028039193300121e-01,-1.465500433752475740e-02,-1.465500433752475740e-01,6.225904398790456096e-01,1.767591338042384663e-02,-1.288741299948237273e-01,4.937163098842218822e-01
8.189775298200366871e-01,8.048028039193300121e-01,-1.417472590070667504e-02,-1.417472590070667504e-01,6.183380221088335960e-01,1.680974528863288242e-02,-1.249375137184338680e-01,4.934005083903997280e-01
8.185188410280457294e-01,8.048028039193300121e-01,-1.371603710871571735e-02,-1.371603710871571735e-01,6.142232109762189030e-01,1.605410771968351913e-02,-1.211062633674736544e-01,4.931169476087452486e-01
8.180789062730654537e-01,8.048028039193300121e-01,-1.327610235373544167e-02,-1.327610235373544167e-01,6.102403802700981927e-01,1.539771642430964871e-02,-1.173633071130447680e-01,4.928770731570534247e-01
8.176553268105788419e-01,8.048028039193300121e-01,-1.285252289124882985e-02,-1.285252289124882985e-01,6.063846234027235882e-01,1.482528118703141384e-02,-1.136999477254568847e-01,4.926846756772667035e-01
8.172461786657880811e-01,8.048028039193300121e-01,-1.244337474645806907e-02,-1.244337474645806907e-01,6.026516109787861675e-01,1.432018506767662736e-02,-1.101135623969040633e-01,4.925380485818821041e-01
8.168499955677392954e-01,8.048028039193300121e-01,-1.204719164840928336e-02,-1.204719164840928336e-01,5.990374534842634047e-01,1.386640843170749982e-02,-1.066055080523853338e-01,4.924319454318780709e-01
8.164657164849324911e-01,8.048028039193300121e-01,-1.166291256560247902e-02,-1.166291256560247902e-01,5.955385797145825721e-01,1.344976789823815189e-02,-1.031793577577866383e-01,4.923592219567959338e-01
8.160926141826168045e-01,8.048028039193300121e-01,-1.128981026328679249e-02,-1.128981026328679249e-01,5.921516366355965566e-01,1.305858058104902852e-02,-9.983952205181889639e-02,4.923121145837776602e-01
8.157302175870621008e-01,8.048028039193300121e-01,-1.092741366773208878e-02,-1.092741366773208878e-01,5.888734125352769189e-01,1.268388084441463004e-02,-9.659025583290625772e-02,4.922831567023706612e-01
8.153782371194543410e-01,8.048028039193300121e-01,-1.057543320012432897e-02,-1.057543320012432897e-01,5.857007825752396091e-01,1.231931636627159321e-02,-9.343501563497169649e-02,4.922657669402679126e-01
8.150364988821724443e-01,8.048028039193300121e-01,-1.023369496284243230e-02,-1.023369496284243230e-01,5.826306740863869127e-01,1.196083830486638355e-02,-9.037611132355793941e-02,4.922545627628289733e-01
8.147048908334419970e-01,8.048028039193300121e-01,-9.902086914111984939e-03,-9.902086914111984939e-02,5.796600480121533172e-01,1.160628170556565752e-02,-8.741458743555419186e-02,4.922454605765991253e-01
8.143833219514007293e-01,8.048028039193300121e-01,-9.580518032070717283e-03,-9.580518032070717283e-02,5.767858926025321020e-01,1.125491087144436797e-02,-8.455026944926280486e-02,4.922356231532692972e-01
8.140716938618153264e-01,8.048028039193300121e-01,-9.268889942485314393e-03,-9.268889942485314393e-02,5.740052256197865077e-01,1.090698313548910114e-02,-8.178191628936404278e-02,4.922233093304224649e-01
8.137698834264572856e-01,8.048028039193300121e-01,-8.967079507127273530e-03,-8.967079507127273530e-02,5.713151017676483256e-01,1.056336523753143020e-02,-7.910742983374130510e-02,4.922076719339070205e-01
8.134777342713616077e-01,8.048028039193300121e-01,-8.674930352031595682e-03,-8.674930352031595682e-02,5.687126226620388136e-01,1.022522042834872469e-02,-7.652408309196723213e-02,4.921885395700715815e-01
8.131950550728898053e-01,8.048028039193300121e-01,-8.392251153559793231e-03,-8.392251153559793231e-02,5.661949473159708646e-01,9.893771946513085780e-03,-7.402873958908484653e-02,4.921662077268860180e-01
8.129216225126100204e-01,8.048028039193300121e-01,-8.118818593280008322e-03,-8.118818593280008322e-02,5.637593017379869398e-01,9.570139609792471802e-03,-7.161804632300761142e-02,4.921412554149793284e-01
8.126571870674031972e-01,8.048028039193300121e-01,-7.854383148073185161e-03,-7.854383148073185161e-02,5.614029867935649287e-01,9.255240582238810632e-03,-6.928859089849304098e-02,4.921143958950718877e-01
8.124014801420702536e-01,8.048028039193300121e-01,-7.598676222740241570e-03,-7.598676222740241570e-02,5.591233839267428785e-01,8.949742386653025683e-03,-6.703701984074939002e-02,4.920863640859934884e-01
8.121542214185204500e-01,8.048028039193300121e-01,-7.351417499190437965e-03,-7.351417499190437965e-02,5.569179586769856805e-01,8.654055324243126179e-03,-6.486011966766125347e-02,4.920578390093244270e-01
8.119151256459871124e-01,8.048028039193300121e-01,-7.112321726657100385e-03,-7.112321726657100385e-02,5.547842621589885725e-01,8.368352038666815318e-03,-6.275486522790418853e-02,4.920293969310843840e-01
8.116839084036877594e-01,8.048028039193300121e-01,-6.881104484357747353e-03,-6.881104484357747353e-02,5.527199308136812039e-01,8.092603480477356115e-03,-6.071844136310011741e-02,4.920014894505810865e-01
8.114602906168174590e-01,8.048028039193300121e-01,-6.657486697487446925e-03,-6.657486697487446925e-02,5.507226848044349810e-01,7.826622540460514976e-03,-5.874824443441395427e-02,4.919744403700210267e-01
8.112440017945705684e-01,8.048028039193300121e-01,-6.441197875240556314e-03,-6.441197875240556314e-02,5.487903254418627919e-01,7.570108778641171376e-03,-5.684186997376439177e-02,4.919484554680984001e-01
8.110347820879277858e-01,8.048028039193300121e-01,-6.231978168597773760e-03,-6.231978168597773760e-02,5.469207319912835485e-01,7.322689732497389414e-03,-5.499709195348034818e-02,4.919236400378032004e-01
8.108323833425862270e-01,8.048028039193300121e-01,-6.029579423256214987e-03,-6.029579423256214987e-02,5.451118581643066285e-01,7.083956086954557030e-03,-5.321183814560759284e-02,4.919000200186990357e-01
8.106365693583548193e-01,8.048028039193300121e-01,-5.833765439024807264e-03,-5.833765439024807264e-02,5.433617285325992308e-01,6.853489448099270298e-03,-5.148416494214880235e-02,4.918775635904504284e-01
8.104471155709511709e-01,8.048028039193300121e-01,-5.644311651621158887e-03,-5.644311651621158887e-02,5.416684350371129275e-01,6.630882559127693199e-03,-4.981223395708389567e-02,4.918562010800290318e-01
8.102638083552708981e-01,8.048028039193300121e-01,-5.461004435940886026e-03,-5.461004435940886026e-02,5.400301337063305729e-01,6.415752548809550149e-03,-4.819429181059931011e-02,4.918358418957312628e-01
8.100864441194711718e-01,8.048028039193300121e-01,-5.283640200141159760e-03,-5.283640200141159760e-02,5.384450416462882583e-01,6.207748252990419324e-03,-4.662865374842117827e-02,4.918163878978670800e-01
8.099148283235733103e-01,8.048028039193300121e-01,-5.112024404243298292e-03,-5.112024404243298292e-02,5.369114343250153132e-01,6.006552856425151354e-03,-4.511369118600783157e-02,4.917977431390074816e-01
8.097487745199887232e-01,8.048028039193300121e-01,-4.945970600658711191e-03,-4.945970600658711191e-02,5.354276431448177220e-01,5.811883125460548527e-03,-4.364782288112656339e-02,4.917798202636911586e-01
8.095881034799642384e-01,8.048028039193300121e-01,-4.785299560634226346e-03,-4.785299560634226346e-02,5.339920532766273542e-01,5.623486400856969603e-03,-4.222950920548529385e-02,4.917625440711420604e-01
8.094326424415743126e-01,8.048028039193300121e-01,-4.629838522244300592e-03,-4.629838522244300592e-02,5.326031017199540640e-01,5.441136343647401397e-03,-4.085724887879560452e-02,4.917458528411584595e-01
8.092822244925191866e-01,8.048028039193300121e-01,-4.479420573189174526e-03,-4.479420573189174526e-02,5.312592755479973450e-01,5.264628216929412297e-03,-3.952957751496233296e-02,4.917296980330350120e-01
8.091366880847176146e-01,8.048028039193300121e-01,-4.333884165387602572e-03,-4.333884165387602572e-02,5.299591102983811641e-01,5.093774273055018398e-03,-3.824506738082100732e-02,4.917140429175601568e-01
8.089958766670147794e-01,8.048028039193300121e-01,-4.193072747684767343e-03,-4.193072747684767343e-02,5.287011884740757672e-01,4.928399619599233006e-03,-3.700232785724844042e-02,4.916988606168273268e-01
8.088596384164034037e-01,8.048028039193300121e-01,-4.056834497073391610e-03,-4.056834497073391610e-02,5.274841381249536498e-01,4.768338771398150655e-03,-3.580000619933576544e-02,4.916841319256178844e-01
8.087278260459713763e-01,8.048028039193300121e-01,-3.925022126641364295e-03,-3.925022126641364295e-02,5.263066314869613294e-01,4.613432965120956020e-03,-3.463678830129268693e-02,4.916698431856686424e-01
8.086002966683192295e-01,8.048028039193300121e-01,-3.797492748989217404e-03,-3.797492748989217404e-02,5.251673836622645641e-01,4.463528217825141198e-03,-3.351139927206703284e-02,4.916559843901975313e-01
8.084769116954922952e-01,8.048028039193300121e-01,-3.674107776162283123e-03,-3.674107776162283123e-02,5.240651513294158903e-01,4.318474048942699817e-03,-3.242260371268013142e-02,4.916425476167357589e-01
8.083575367597558570e-01,8.048028039193300121e-01,-3.554732840425844920e-03,-3.554732840425844920e-02,5.229987314772880369e-01,4.178122750775337124e-03,-3.136920565348311207e-02,4.916295258238049248e-01
8.082420416431806975e-01,8.048028039193300121e-01,-3.439237723850685491e-03,-3.439237723850685491e-02,5.219669601601328868e-01,4.042329080130580010e-03,-3.035004815837627490e-02,4.916169120017566119e-01
8.081303002075462816e-01,8.048028039193300121e-01,-3.327496288216269527e-03,-3.327496288216269527e-02,5.209687112736679504e-01,3.910950247204558750e-03,-2.936401263495813652e-02,4.916046986387098139e-01
8.080221903192220667e-01,8.048028039193300121e-01,-3.219386399892054662e-03,-3.219386399892054662e-02,5.200028953537003673e-01,3.783846091347520257e-03,-2.841001790757302636e-02,4.915928774461273409e-01
8.079175937662823603e-01,8.048028039193300121e-01,-3.114789846952348285e-03,-3.114789846952348285e-02,5.190684583996146850e-01,3.660879352889723215e-03,-2.748701911663375963e-02,4.915814392829809254e-01
8.078163961670956628e-01,8.048028039193300121e-01,-3.013592247765650711e-03,-3.013592247765650711e-02,5.181643807252849232e-01,3.541915971534415064e-03,-2.659400650612209205e-02,4.915703742191628312e-01
8.077184868710237664e-01,8.048028039193300121e-01,-2.915682951693754354e-03,-2.915682951693754354e-02,5.172896758397768080e-01,3.426825362516372486e-03,-2.573000415442117106e-02,4.915596716853556369e-01
8.076237588527286348e-01,8.048028039193300121e-01,-2.820954933398622799e-03,-2.820954933398622799e-02,5.164433893597573100e-01,3.315480640329604434e-03,-2.489406869365662356e-02,4.915493206661006864e-01
8.075321086020176287e-01,8.048028039193300121e-01,-2.729304682687616612e-03,-2.729304682687616612e-02,5.156245979549509695e-01,3.207758774885216546e-03,-2.408528805199094958e-02,4.915393099029600199e-01
8.074434360112594522e-01,8.048028039193300121e-01,-2.640632091929440151e-03,-2.640632091929440151e-02,5.148324083273720930e-01,3.103540676536176157e-03,-2.330278024275822535e-02,4.915296280846138677e-01
8.073576442622706351e-01,8.048028039193300121e-01,-2.554840342940623010e-03,-2.554840342940623010e-02,5.140659562244899172e-01,3.002711214608599910e-03,-2.254569221479763019e-02,4.915202640096922870e-01
8.072746397143019115e-01,8.048028039193300121e-01,-2.471835794971899425e-03,-2.471835794971899425e-02,5.133244054859984473e-01,2.905159178905325490e-03,-2.181319877081366876e-02,4.915112067151847786e-01
8.071943317944081375e-01,8.048028039193300121e-01,-2.391527875078125476e-03,-2.391527875078125476e-02,5.126069471234749875e-01,2.810777196282088219e-03,-2.110450155449916654e-02,4.915024455689758209e-01
8.071166328911273391e-01,8.048028039193300121e-01,-2.313828971797327050e-03,-2.313828971797327050e-02,5.119127984319358227e-01,2.719461614827944906e-03,-2.041882810314532559e-02,4.914939703287904971e-01
8.070414582520576419e-01,8.048028039193300121e-01,-2.238654332727629814e-03,-2.238654332727629814e-02,5.112412021321175448e-01,2.631112367439403243e-03,-1.975543095983689490e-02,4.914857711722806499e-01
8.069687258856339529e-01,8.048028039193300121e-01,-2.165921966303940849e-03,-2.165921966303940849e-02,5.105914255422263626e-01,2.545632824829113794e-03,-1.911358683821029469e-02,4.914778387040160679e-01
8.068983564671735609e-01,8.048028039193300121e-01,-2.095552547843548830e-03,-2.095552547843548830e-02,5.099627597778733090e-01,2.462929646113720672e-03,-1.849259583232176762e-02,4.914701639455515414e-01
8.068302732490918450e-01,8.048028039193300121e-01,-2.027469329761832917e-03,-2.027469329761832917e-02,5.093545189789447925e-01,2.382912632860056945e-03,-1.789178066475827222e-02,4.914627383141865202e-01
8.067644019750752626e-01,8.048028039193300121e-01,-1.961598055745250591e-03,-1.961598055745250591e-02,5.087660395622211063e-01,2.305494590580381420e-03,-1.731048596687212449e-02,4.914555535953489818e-01
8.067006707979352820e-01,8.048028039193300121e-01,-1.897866878605269925e-03,-1.897866878605269925e-02,5.081966794986396696e-01,2.230591199899323307e-03,-1.674807758615337594e-02,4.914486019124862937e-01
8.066390102008433871e-01,8.048028039193300121e-01,-1.836206281513375060e-03,-1.836206281513375060e-02,5.076458176141855905e-01,2.158120898216320249e-03,-1.620394191691743035e-02,4.914418756972681601e-01
8.065793529216473967e-01,8.048028039193300121e-01,-1.776549002317384662e-03,-1.776549002317384662e-02,5.071128529134903973e-01,2.088004771859663933e-03,-1.567748525131418269e-02,4.914353676621762146e-01
8.065216338799963136e-01,8.048028039193300121e-01,-1.718829960666301560e-03,-1.718829960666301560e-02,5.065972039252905068e-01,2.020166457787908598e-03,-1.516813314887510700e-02,4.914290707764153998e-01
