# 3.2341454789221222
8.884095197176673508e-01,8.785813131933597475e-01,-9.828206524307603331e-03,-9.828206524307603331e-02,3.321903445456074966e+00,1.156513506824663473e-02,-8.671693017482939858e-02,3.235186515281245789e+00
8.880894976507373029e-01,8.785813131933597475e-01,-9.508184457377555354e-03,-9.508184457377555354e-02,3.319050990118861399e+00,1.120077234255167919e-02,-8.388107223122387435e-02,3.235169917887637414e+00
8.877797199734623890e-01,8.785813131933597475e-01,-9.198406780102641456e-03,-9.198406780102641456e-02,3.316291468084830996e+00,1.084221870462198645e-02,-8.114184909640442811e-02,3.235149618988426568e+00
8.874799836968505495e-01,8.785813131933597475e-01,-8.898670503490802020e-03,-8.898670503490802020e-02,3.313621866933783799e+00,1.049076968141438027e-02,-7.849593535349363993e-02,3.235125931580290271e+00
8.871900519468204349e-01,8.785813131933597475e-01,-8.608738753460687398e-03,-8.608738753460687398e-02,3.311039245307745293e+00,1.014761125105401174e-02,-7.593977628355286225e-02,3.235099469024192764e+00
8.869096600978110256e-01,8.785813131933597475e-01,-8.328346904451278121e-03,-8.328346904451278121e-02,3.308540741236409843e+00,9.813714715329324711e-03,-7.346975432918345650e-02,3.235070986907226498e+00
8.866385233286525613e-01,8.785813131933597475e-01,-8.057210135292813824e-03,-8.057210135292813824e-02,3.306123578195822255e+00,9.489786920546250393e-03,-7.108231443238188785e-02,3.235041263763440700e+00
8.863763444079073572e-01,8.785813131933597475e-01,-7.795031214547609721e-03,-7.795031214547609721e-02,3.303785068831457394e+00,9.176262226082143592e-03,-6.877404991939395362e-02,3.235011018912063552e+00
8.861228208870615131e-01,8.785813131933597475e-01,-7.541507693701765547e-03,-7.541507693701765547e-02,3.301522616523346887e+00,8.873323229604546114e-03,-6.654175370741310935e-02,3.234980862815933556e+00
8.858776512051538266e-01,8.785813131933597475e-01,-7.296338011794079037e-03,-7.296338011794079037e-02,3.299333715119808996e+00,8.580938866769027840e-03,-6.438244125117176253e-02,3.234951273868637234e+00
8.856405394727112634e-01,8.785813131933597475e-01,-7.059226279351515920e-03,-7.059226279351515920e-02,3.297215947236003863e+00,8.298910635489709087e-03,-6.229335215802545012e-02,3.234922595077978080e+00
8.854111989018272899e-01,8.785813131933597475e-01,-6.829885708467542393e-03,-6.829885708467542393e-02,3.295166981523463434e+00,8.026919980939073440e-03,-6.027193710373635049e-02,3.234895044419726862e+00
8.851893539859193583e-01,8.785813131933597475e-01,-6.608040792559610743e-03,-6.608040792559610743e-02,3.293184569285695140e+00,7.764572056777607756e-03,-5.831583586881849968e-02,3.234868733416877085e+00
8.849747416149589263e-01,8.785813131933597475e-01,-6.393428421599178790e-03,-6.393428421599178790e-02,3.291266540759215875e+00,7.511432983615118353e-03,-5.642285123237666955e-02,3.234843689526839317e+00
8.847671113500457096e-01,8.785813131933597475e-01,-6.185798156685962113e-03,-6.185798156685962113e-02,3.289410801312210086e+00,7.267059271962583722e-03,-5.459092229489703740e-02,3.234819879017313049e+00
8.845662250860844011e-01,8.785813131933597475e-01,-5.984911892724653626e-03,-5.984911892724653626e-02,3.287615327744392690e+00,7.031019238645797031e-03,-5.281809968860073923e-02,3.234797228055791951e+00
8.843718563134598254e-01,8.785813131933597475e-01,-5.790543120100077878e-03,-5.790543120100077878e-02,3.285878164808362367e+00,6.802907041860151161e-03,-5.110252415914062762e-02,3.234775640649222073e+00
8.841837891581062481e-01,8.785813131933597475e-01,-5.602475964746500559e-03,-5.602475964746500559e-02,3.284197422018938717e+00,6.582350437375206198e-03,-4.944240921008979939e-02,3.234755012808848917e+00
8.840018173416198666e-01,8.785813131933597475e-01,-5.420504148260119059e-03,-5.420504148260119059e-02,3.282571270774460981e+00,6.369013577023352468e-03,-4.783602790557783813e-02,3.234735242868882921e+00
8.838257431646011630e-01,8.785813131933597475e-01,-5.244429971241415522e-03,-5.244429971241415522e-02,3.280997941783089011e+00,6.162596195654623799e-03,-4.628170351675953142e-02,3.234716238266329036e+00
8.836553765810244432e-01,8.785813131933597475e-01,-5.074063387664695668e-03,-5.074063387664695668e-02,3.279475722766789225e+00,5.962830425185194905e-03,-4.477780345146176177e-02,3.234697919315327574e+00
8.834905344013798123e-01,8.785813131933597475e-01,-4.909221208020064786e-03,-4.909221208020064786e-02,3.278002956404383106e+00,5.769476287562080863e-03,-4.332273579263856700e-02,3.234680220611744872e+00
8.833310396386313545e-01,8.785813131933597475e-01,-4.749726445271607034e-03,-4.749726445271607034e-02,3.276578038470801424e+00,5.582316696196021333e-03,-4.191494775652004900e-02,3.234663090714281264e+00
8.831767209938045093e-01,8.785813131933597475e-01,-4.595407800444761826e-03,-4.595407800444761826e-02,3.275199416130668340e+00,5.401152568939582288e-03,-4.055292543550803597e-02,3.234646490695160637e+00
8.830274124667081281e-01,8.785813131933597475e-01,-4.446099273348380621e-03,-4.446099273348380621e-02,3.273865586348663648e+00,5.225798448373342175e-03,-3.923519428511046403e-02,3.234630392063553295e+00
8.828829530710260443e-01,8.785813131933597475e-01,-4.301639877666296741e-03,-4.301639877666296741e-02,3.272575094385364203e+00,5.056078848872935794e-03,-3.796031992779003161e-02,3.234614774457574171e+00
8.827431866306983954e-01,8.785813131933597475e-01,-4.161873437338647896e-03,-4.161873437338647896e-02,3.271326532354162708e+00,4.891825411467709550e-03,-3.672690896191876941e-02,3.234599623392243828e+00
8.826079616350720469e-01,8.785813131933597475e-01,-4.026648441712299409e-03,-4.026648441712299409e-02,3.270118537821648630e+00,4.732874846922197065e-03,-3.553360957020079702e-02,3.234584928251447611e+00
8.824771311327389567e-01,8.785813131933597475e-01,-3.895817939379209172e-03,-3.895817939379209172e-02,3.268949792439834745e+00,4.579067581658158304e-03,-3.437911181213393341e-02,3.234570680627700590e+00
8.823505526474616500e-01,8.785813131933597475e-01,-3.769239454101902531e-03,-3.769239454101902531e-02,3.267819020603604407e+00,4.430246984705732416e-03,-3.326214755631329290e-02,3.234556873047290892e+00
8.822280881034360034e-01,8.785813131933597475e-01,-3.646774910076255871e-03,-3.646774910076255871e-02,3.266724988130581764e+00,4.286259040897633099e-03,-3.218149005986492561e-02,3.234543498070716616e+00
8.821096037508963095e-01,8.785813131933597475e-01,-3.528290557536561955e-03,-3.528290557536561955e-02,3.265666500963321006e+00,4.146952338889287049e-03,-3.113595323647633251e-02,3.234530547726844674e+00
8.819949700864038178e-01,8.785813131933597475e-01,-3.413656893044070273e-03,-3.413656893044070273e-02,3.264642403895408052e+00,4.012178257237208889e-03,-3.012439067320349384e-02,3.234518013222204669e+00
8.818840617649121860e-01,8.785813131933597475e-01,-3.302748571552438506e-03,-3.302748571552438506e-02,3.263651579323942009e+00,3.881791252207111853e-03,-2.914569446331727320e-02,3.234505884860624736e+00
8.817767575028054861e-01,8.785813131933597475e-01,-3.195444309445738540e-03,-3.195444309445738540e-02,3.262692946031108931e+00,3.755649173734498802e-03,-2.819879392072288660e-02,3.234494152110386267e+00
8.816729399725814487e-01,8.785813131933597475e-01,-3.091626779221701149e-03,-3.091626779221701149e-02,3.261765457997342299e+00,3.633613557841308683e-03,-2.728265423437570281e-02,3.234482803762966707e+00
8.815724956907659005e-01,8.785813131933597475e-01,-2.991182497406152940e-03,-2.991182497406152940e-02,3.260868103248120153e+00,3.515549863544187303e-03,-2.639627511051734210e-02,3.234471828137603033e+00
8.814753149011052002e-01,8.785813131933597475e-01,-2.894001707745452734e-03,-2.894001707745452734e-02,3.259999902735796873e+00,3.401327638124507224e-03,-2.553868943933002011e-02,3.234461213296466742e+00
8.813812914551878430e-01,8.785813131933597475e-01,-2.799978261828095505e-03,-2.799978261828095505e-02,3.259159909257248522e+00,3.290820607107503015e-03,-2.470896201117345203e-02,3.234450947246075181e+00
8.812903226925100642e-01,8.785813131933597475e-01,-2.709009499150316636e-03,-2.709009499150316636e-02,3.258347206407503194e+00,3.183906693722260428e-03,-2.390618829778090593e-02,3.234441018109722510e+00
8.812023093217082881e-01,8.785813131933597475e-01,-2.620996128348540566e-03,-2.620996128348540566e-02,3.257560907568998410e+00,3.080467978062162437e-03,-2.312949330542324322e-02,3.234431414263575277e+00
8.811171553043209981e-01,8.785813131933597475e-01,-2.535842110961250562e-03,-2.535842110961250562e-02,3.256800154935709735e+00,2.980390608555150145e-03,-2.237803050105735547e-02,3.234422124434652268e+00
8.810347677420590218e-01,8.785813131933597475e-01,-2.453454548699274262e-03,-2.453454548699274262e-02,3.256064118571100341e+00,2.883564679169170475e-03,-2.165098080782357215e-02,3.234413137763276325e+00
8.809550567682086220e-01,8.785813131933597475e-01,-2.373743574848874438e-03,-2.373743574848874438e-02,3.255351995498645845e+00,2.789884084763993854e-03,-2.094755166372475053e-02,3.234404443834920873e+00
8.808779354434862485e-01,8.785813131933597475e-01,-2.296622250126501008e-03,-2.296622250126501008e-02,3.254663008823607928e+00,2.699246365283070048e-03,-2.026697613598194003e-02,3.234396032687625766e+00
8.808033196564188927e-01,8.785813131933597475e-01,-2.222006463059145176e-03,-2.222006463059145176e-02,3.253996406884690273e+00,2.611552547357454124e-03,-1.960851208323399764e-02,3.234387894801456387e+00
8.807311280281449051e-01,8.785813131933597475e-01,-2.149814834785157558e-03,-2.149814834785157558e-02,3.253351462434254771e+00,2.526706989589566632e-03,-1.897144135826200895e-02,3.234380021075992762e+00
8.806612818214095695e-01,8.785813131933597475e-01,-2.079968628049821966e-03,-2.079968628049821966e-02,3.252727471845839879e+00,2.444617235736745720e-03,-1.835506904476147394e-02,3.234372402801078294e+00
8.805937048534637768e-01,8.785813131933597475e-01,-2.012391660104029256e-03,-2.012391660104029256e-02,3.252123754347808315e+00,2.365193878102744840e-03,-1.775872272293754772e-02,3.234365031624870657e+00
8.805283234125454994e-01,8.785813131933597475e-01,-1.947010219185751900e-03,-1.947010219185751900e-02,3.251539651282052468e+00,2.288350432139707458e-03,-1.718175175971781155e-02,3.234357899522334545e+00
8.804650661776293186e-01,8.785813131933597475e-01,-1.883752984269571051e-03,-1.883752984269571051e-02,3.250974525386772118e+00,2.214003222066329712e-03,-1.662352662062938080e-02,3.234350998766142737e+00
8.804038641411533472e-01,8.785813131933597475e-01,-1.822550947793599718e-03,-1.822550947793599718e-02,3.250427760102433616e+00,2.142071276658996659e-03,-1.608343820127700052e-02,3.234344321901156505e+00
8.803446505344677542e-01,8.785813131933597475e-01,-1.763337341108006662e-03,-1.763337341108006662e-02,3.249898758900101825e+00,2.072476233995756978e-03,-1.556089717708430964e-02,3.234337861723017848e+00
8.802873607557910596e-01,8.785813131933597475e-01,-1.706047562431312059e-03,-1.706047562431312059e-02,3.249386944631372565e+00,2.005142253684311093e-03,-1.505533337062880950e-02,3.234331611260743866e+00
8.802319323005005636e-01,8.785813131933597475e-01,-1.650619107140816055e-03,-1.650619107140816055e-02,3.248891758899230098e+00,1.939995935167360130e-03,-1.456619513624080042e-02,3.234325563762989297e+00
8.801783046936187960e-01,8.785813131933597475e-01,-1.596991500259048458e-03,-1.596991500259048458e-02,3.248412661449152417e+00,1.876966240861865920e-03,-1.409294876172861866e-02,3.234319712687423909e+00
8.801264194243900718e-01,8.785813131933597475e-01,-1.545106231030324295e-03,-1.545106231030324295e-02,3.247949129579843053e+00,1.815984423005345683e-03,-1.363507788729789727e-02,3.234314051692545267e+00
8.800762198828655514e-01,8.785813131933597475e-01,-1.494906689505803854e-03,-1.494906689505803854e-02,3.247500657572991223e+00,1.756983953358215444e-03,-1.319208294169982310e-02,3.234308574631291400e+00
8.800276512984327448e-01,8.785813131933597475e-01,-1.446338105072997315e-03,-1.446338105072997315e-02,3.247066756141469668e+00,1.699900455148228851e-03,-1.276348059558174430e-02,3.234303275545888035e+00
8.799806606802376141e-01,8.785813131933597475e-01,-1.399347486877866586e-03,-1.399347486877866586e-02,3.246646951895405753e+00,1.644671636829575512e-03,-1.234880323194909035e-02,3.234298148663456551e+00
8.799351967594557511e-01,8.785813131933597475e-01,-1.353883566096003577e-03,-1.353883566096003577e-02,3.246240786825577374e+00,1.591237227365205342e-03,-1.194759843359483042e-02,3.234293188391982543e+00
8.798912099333725534e-01,8.785813131933597475e-01,-1.309896740012805871e-03,-1.309896740012805871e-02,3.245847817803572788e+00,1.539538912911919688e-03,-1.155942848721613903e-02,3.234288389316356316e+00
8.798486522112316521e-01,8.785813131933597475e-01,-1.267339017871904616e-03,-1.267339017871904616e-02,3.245467616098211217e+00,1.489520274931543931e-03,-1.118386990378750223e-02,3.234283746194423603e+00
8.798074771618137335e-01,8.785813131933597475e-01,-1.226163968453986008e-03,-1.226163968453986008e-02,3.245099766907675765e+00,1.441126729627151271e-03,-1.082051295491270881e-02,3.234279253952763167e+00
8.797676398627022332e-01,8.785813131933597475e-01,-1.186326669342485651e-03,-1.186326669342485651e-02,3.244743868906872830e+00,1.394305468902512501e-03,-1.046896122452234401e-02,3.234274907682350264e+00
8.797290968511930487e-01,8.785813131933597475e-01,-1.147783657833301163e-03,-1.147783657833301163e-02,3.244399533809522840e+00,1.349005402821457089e-03,-1.012883117551155454e-02,3.234270702634011396e+00
8.796918060768027514e-01,8.785813131933597475e-01,-1.110492883443003898e-03,-1.110492883443003898e-02,3.244066385944489816e+00,1.305177103660404292e-03,-9.799751730769634683e-03,3.234266634213720071e+00
8.796557268553284459e-01,8.785813131933597475e-01,-1.074413661968698364e-03,-1.074413661968698364e-02,3.243744061845899473e+00,1.262772751600693688e-03,-9.481363868086289948e-03,3.234262697977813072e+00
8.796208198244109822e-01,8.785813131933597475e-01,-1.039506631051234642e-03,-1.039506631051234642e-02,3.243432209856584425e+00,1.221746082111230258e-03,-9.173320228401116161e-03,3.234258889628183642e+00
8.795870469005542258e-01,8.785813131933597475e-01,-1.005733707194478299e-03,-1.005733707194478299e-02,3.243130489744425748e+00,1.182052334986471998e-03,-8.875284736958310994e-03,3.234255205007467548e+00
8.795543712375508694e-01,8.785813131933597475e-01,-9.730580441911218514e-04,-9.730580441911218514e-03,3.242838572331168123e+00,1.143648205117475669e-03,-8.586932236793742845e-03,3.234251640094374380e+00
8.795227571862700433e-01,8.785813131933597475e-01,-9.414439929102957905e-04,-9.414439929102957905e-03,3.242556139133295545e+00,1.106491794828912134e-03,-8.307948134274045771e-03,3.234248190999021499e+00
8.794921702557582099e-01,8.785813131933597475e-01,-9.108570623984624248e-04,-9.108570623984624248e-03,3.242282882014575485e+00,1.070542567914167797e-03,-8.038028056070456451e-03,3.234244853958504695e+00
8.794625770756101524e-01,8.785813131933597475e-01,-8.812638822504048619e-04,-8.812638822504048619e-03,3.242018502849900230e+00,1.035761305182014702e-03,-7.776877517322033917e-03,3.234241625332578085e+00
8.794339453595667599e-01,8.785813131933597475e-01,-8.526321662070124319e-04,-8.526321662070124319e-03,3.241762713200038171e+00,1.002110061518735051e-03,-7.524211600551389267e-03,3.234238501599486781e+00
8.794062438702969775e-01,8.785813131933597475e-01,-8.249306769372299897e-04,-8.249306769372299897e-03,3.241515233996957512e+00,9.695521244423854768e-04,-7.279754644929914420e-03,3.234235479352027376e+00
8.793794423853262821e-01,8.785813131933597475e-01,-7.981291919665345347e-04,-7.981291919665345347e-03,3.241275795239367596e+00,9.380519739743409247e-04,-7.043239945691004422e-03,3.234232555293676370e+00
8.793535116640710525e-01,8.785813131933597475e-01,-7.721984707113049851e-04,-7.721984707113049851e-03,3.241044135698154527e+00,9.075752439330342369e-04,-6.814409463180015614e-03,3.234229726234974400e+00
8.793284234159444157e-01,8.785813131933597475e-01,-7.471102225846681932e-04,-7.471102225846681932e-03,3.240820002631378927e+00,8.780886844322877138e-04,-6.593013541414394219e-03,3.234226989089964643e+00
8.793041502694961542e-01,8.785813131933597475e-01,-7.228370761364066865e-04,-7.228370761364066865e-03,3.240603151508537394e+00,8.495601256891527342e-04,-6.378810635674914131e-03,3.234224340872862147e+00
