# 1.7007836330964703
7.924905730987412689e-01,7.760458316787312016e-01,-1.644474142001006722e-02,-1.644474142001006722e-01,1.848181468921318737e+00,1.907417742221306778e-02,-1.453732367778876045e-01,1.702808232143431244e+00
7.919658425914333222e-01,7.760458316787312016e-01,-1.592001091270212054e-02,-1.592001091270212054e-01,1.843405465647508068e+00,1.836556775577813383e-02,-1.408345413712430716e-01,1.702570924276264996e+00
7.914589849959233758e-01,7.760458316787312016e-01,-1.541315331719217419e-02,-1.541315331719217419e-01,1.838781519652350482e+00,1.774001584284812250e-02,-1.363915173290736194e-01,1.702390002323276974e+00
7.909681910926814608e-01,7.760458316787312016e-01,-1.492235941395025911e-02,-1.492235941395025911e-01,1.834304811828165516e+00,1.717778661346702762e-02,-1.320458075260355635e-01,1.702259004302129952e+00
7.904921509014961600e-01,7.760458316787312016e-01,-1.444631922276495839e-02,-1.444631922276495839e-01,1.829970916061335995e+00,1.666140669148552522e-02,-1.278017855361640587e-01,1.702169130525172047e+00
7.900299656845978236e-01,7.760458316787312016e-01,-1.398413400586662192e-02,-1.398413400586662192e-01,1.825775675859576008e+00,1.617648259144177647e-02,-1.236648574672244427e-01,1.702110818392351455e+00
7.895810523206583387e-01,7.760458316787312016e-01,-1.353522064192713703e-02,-1.353522064192713703e-01,1.821715109666997900e+00,1.571196773788197110e-02,-1.196402386813893992e-01,1.702074870985608612e+00
7.891450513356101926e-01,7.760458316787312016e-01,-1.309921965687899093e-02,-1.309921965687899093e-01,1.817785343769934059e+00,1.526003447668511370e-02,-1.157321620921047955e-01,1.702053181677829263e+00
7.887217458363756650e-01,7.760458316787312016e-01,-1.267591415764446339e-02,-1.267591415764446339e-01,1.813982569522640587e+00,1.481569247320846383e-02,-1.119434491032361700e-01,1.702039120419404306e+00
7.883109952103705131e-01,7.760458316787312016e-01,-1.226516353163931150e-02,-1.226516353163931150e-01,1.810303020463148727e+00,1.437627191018031603e-02,-1.082753634062127990e-01,1.702027657056935928e+00
7.879126848239700331e-01,7.760458316787312016e-01,-1.186685314523883150e-02,-1.186685314523883150e-01,1.806742964519576944e+00,1.394086352401679996e-02,-1.047276679283715151e-01,1.702015296591205429e+00
7.875266910725168268e-01,7.760458316787312016e-01,-1.148085939378562514e-02,-1.148085939378562514e-01,1.803298706701441212e+00,1.350978130086222251e-02,-1.012988126369940289e-01,1.701999894064447183e+00
7.871528599307434648e-01,7.760458316787312016e-01,-1.110702825201226318e-02,-1.110702825201226318e-01,1.799966598225837711e+00,1.308408996206766872e-02,-9.798619255805496309e-02,1.701980405667782748e+00
7.867909965146832052e-01,7.760458316787312016e-01,-1.074516483595200356e-02,-1.074516483595200356e-01,1.796743048775051976e+00,1.266521956210908684e-02,-9.478642879741094873e-02,1.701956619977641028e+00
7.864408629674346507e-01,7.760458316787312016e-01,-1.039503128870344906e-02,-1.039503128870344906e-01,1.793624539388440908e+00,1.225467415369940749e-02,-9.169563873333508308e-02,1.701928900655105714e+00
7.861021820957724282e-01,7.760458316787312016e-01,-1.005635041704122656e-02,-1.005635041704122656e-01,1.790607634263328585e+00,1.185383050817778727e-02,-8.870967366223447836e-02,1.701897960601093995e+00
7.857746444991564605e-01,7.760458316787312016e-01,-9.728812820425258856e-03,-9.728812820425258856e-02,1.787688990417200863e+00,1.146381588155886977e-02,-8.582431232269371879e-02,1.701864678094507255e+00
7.854579173525209068e-01,7.760458316787312016e-01,-9.412085673789705176e-03,-9.412085673789705176e-02,1.784865364715063851e+00,1.108545013224437881e-02,-8.303540660565267295e-02,1.701829958109411178e+00
7.851516534560146754e-01,7.760458316787312016e-01,-9.105821777283473750e-03,-9.105821777283473750e-02,1.782133618181878987e+00,1.071923637771809990e-02,-8.033898139511663761e-02,1.701794636786762460e+00
7.848554995964114323e-01,7.760458316787312016e-01,-8.809667917680230609e-03,-8.809667917680230609e-02,1.779490717806574640e+00,1.036538508611350995e-02,-7.773129409068879614e-02,1.701759423715885955e+00
7.845691036430023635e-01,7.760458316787312016e-01,-8.523271964271161849e-03,-8.523271964271161849e-02,1.776933736217293225e+00,1.002385836931740659e-02,-7.520886127339421190e-02,1.701724874943899124e+00
7.842921201080675919e-01,7.760458316787312016e-01,-8.246288429336390280e-03,-8.246288429336390280e-02,1.774459849688492241e+00,9.694423722717004921e-03,-7.276846057064689788e-02,1.701691389117845343e+00
7.840242141333465531e-01,7.760458316787312016e-01,-7.978382454615351449e-03,-7.978382454615351449e-02,1.772066334952107525e+00,9.376709115236359082e-03,-7.040711543091715541e-02,1.701659219521190369e+00
7.837650640228727150e-01,7.760458316787312016e-01,-7.719232344141513380e-03,-7.719232344141513380e-02,1.769750565248865204e+00,9.070253866584332414e-03,-6.812206957483080139e-02,1.701628495674034403e+00
7.835143625381745247e-01,7.760458316787312016e-01,-7.468530859443323067e-03,-7.468530859443323067e-02,1.767510005991032251e+00,8.774551964436660967e-03,-6.591075662999656970e-02,1.701599249361035682e+00
7.832718172161219350e-01,7.760458316787312016e-01,-7.225985537390733349e-03,-7.225985537390733349e-02,1.765342210329814865e+00,8.489086271840640130e-03,-6.377076910206669336e-02,1.701571441227748060e+00
7.830371499753820963e-01,7.760458316787312016e-01,-6.991318296650894659e-03,-6.991318296650894659e-02,1.763244814840819519e+00,8.213353425894354132e-03,-6.169982954061459246e-02,1.701544985300204926e+00
7.828100962566796328e-01,7.760458316787312016e-01,-6.764264577948431167e-03,-6.764264577948431167e-02,1.761215535467435034e+00,7.946880154586222211e-03,-5.969576562489808946e-02,1.701519769842537055e+00
7.825904039054378813e-01,7.760458316787312016e-01,-6.544572226706679707e-03,-6.544572226706679707e-02,1.759252163799422952e+00,7.689232293461301104e-03,-5.775648997360549597e-02,1.701495673825817345e+00
7.823778319614895782e-01,7.760458316787312016e-01,-6.332000282758376564e-03,-6.332000282758376564e-02,1.757352563714595473e+00,7.440018038190610028e-03,-5.587998478939315561e-02,1.701472578925202317e+00
7.821721494758285820e-01,7.760458316787312016e-01,-6.126317797097380335e-03,-6.126317797097380335e-02,1.755514668375466325e+00,7.198886998134867987e-03,-5.406429097283893537e-02,1.701450377402627279e+00
7.819731344332291334e-01,7.760458316787312016e-01,-5.927302754497931758e-03,-5.927302754497931758e-02,1.753736477549117101e+00,6.965526490980700203e-03,-5.230750105399861738e-02,1.701428976495118484e+00
7.817805728246162156e-01,7.760458316787312016e-01,-5.734741145885013935e-03,-5.734741145885013935e-02,1.752016055205351419e+00,6.739656301452123799e-03,-5.060775515739801556e-02,1.701408300047953404e+00
7.815942578855180622e-01,7.760458316787312016e-01,-5.548426206786860604e-03,-5.548426206786860604e-02,1.750351527343315228e+00,6.521022868435366604e-03,-4.896323919943323943e-02,1.701388288143881988e+00
7.814139894968941125e-01,7.760458316787312016e-01,-5.368157818162910822e-03,-5.368157818162910822e-02,1.748741079997866432e+00,6.309393601838242382e-03,-4.737218457979086583e-02,1.701368895418075677e+00
7.812395737314861144e-01,7.760458316787312016e-01,-5.193742052754912741e-03,-5.193742052754912741e-02,1.747182957382039881e+00,6.104551789279932805e-03,-4.583286873826919461e-02,1.701350088643770686e+00
7.810708225215511336e-01,7.760458316787312016e-01,-5.024990842819931913e-03,-5.024990842819931913e-02,1.745675460129193723e+00,5.906292347724328984e-03,-4.434361608047499015e-02,1.701331844048718622e+00
7.809075534211387115e-01,7.760458316787312016e-01,-4.861721742407509872e-03,-4.861721742407509872e-02,1.744216943606471615e+00,5.714418514434771446e-03,-4.290279890964032727e-02,1.701314144696831399e+00
7.807495894367298961e-01,7.760458316787312016e-01,-4.703757757998694444e-03,-4.703757757998694444e-02,1.742805816279072051e+00,5.528739454308539969e-03,-4.150883812567840447e-02,1.701296978153393535e+00
7.805967589028902642e-01,7.760458316787312016e-01,-4.550927224159062590e-03,-4.550927224159062590e-02,1.741440538111824088e+00,5.349068684387114914e-03,-4.016020355720351098e-02,1.701280334554620577e+00
7.804488953836321574e-01,7.760458316787312016e-01,-4.403063704900955777e-03,-4.403063704900955777e-02,1.740119619000353834e+00,5.175223174033738438e-03,-3.885541387497581933e-02,1.701264205125378126e+00
7.803058375846630979e-01,7.760458316787312016e-01,-4.260005905931896208e-03,-4.260005905931896208e-02,1.738841617228574332e+00,5.007022963917084901e-03,-3.759303609540187718e-02,1.701248581133172344e+00
7.801674292660610854e-01,7.760458316787312016e-01,-4.121597587329883794e-03,-4.121597587329883794e-02,1.737605137952375367e+00,4.844291151070434509e-03,-3.637168472222840343e-02,1.701233453230146964e+00
7.800335191487958175e-01,7.760458316787312016e-01,-3.987687470064615880e-03,-3.987687470064615880e-02,1.736408831711355738e+00,4.686854104284376987e-03,-3.519002059636178181e-02,1.701218811114993956e+00
7.799039608117157574e-01,7.760458316787312016e-01,-3.858129132984555731e-03,-3.858129132984555731e-02,1.735251392971460582e+00,4.534541797802105201e-03,-3.404674953204345211e-02,1.701204643439417019e+00
7.797786125780652444e-01,7.760458316787312016e-01,-3.732780899334042779e-03,-3.732780899334042779e-02,1.734131558701660580e+00,4.387188177767953334e-03,-3.294062081557247446e-02,1.701190937886088106e+00
7.796573373923109118e-01,7.760458316787312016e-01,-3.611505713579710175e-03,-3.611505713579710175e-02,1.733048106987586490e+00,4.244631501401641138e-03,-3.187042563439546061e-02,1.701177681353191140e+00
7.795400026891237122e-01,7.760458316787312016e-01,-3.494171010392510546e-03,-3.494171010392510546e-02,1.731999855684468903e+00,4.106714611551987026e-03,-3.083499549237311843e-02,1.701164860192095674e+00
7.794264802568927619e-01,7.760458316787312016e-01,-3.380648578161560280e-03,-3.380648578161560280e-02,1.730985661111020368e+00,3.973285128083259288e-03,-2.983320065353234352e-02,1.701152460457488136e+00
7.793166460982720034e-01,7.760458316787312016e-01,-3.270814419540801765e-03,-3.270814419540801765e-02,1.730004416785158261e+00,3.844195551726548032e-03,-2.886394864368146962e-02,1.701140468141476791e+00
7.792103802901013676e-01,7.760458316787312016e-01,-3.164548611370165965e-03,-3.164548611370165965e-02,1.729055052201747378e+00,3.719303285972253015e-03,-2.792618282772940663e-02,1.701128869374017860e+00
7.791075668447061675e-01,7.760458316787312016e-01,-3.061735165974965867e-03,-3.061735165974965867e-02,1.728136531651955021e+00,3.598470588832003436e-03,-2.701888107091765523e-02,1.701117650581037477e+00
7.790080935741566792e-01,7.760458316787312016e-01,-2.962261895425477576e-03,-2.962261895425477576e-02,1.727247853083327511e+00,3.481564469232090175e-03,-2.614105448502268558e-02,1.701106798598304826e+00
7.789118519586255562e-01,7.760458316787312016e-01,-2.866020279894354594e-03,-2.866020279894354594e-02,1.726388046999359105e+00,3.368456543589304353e-03,-2.529174625535424159e-02,1.701096300744004974e+00
7.788187370195697179e-01,7.760458316787312016e-01,-2.772905340838516253e-03,-2.772905340838516253e-02,1.725556175397107594e+00,3.259022866954341957e-03,-2.447003054143082057e-02,1.701086144855676885e+00
7.787286471981059721e-01,7.760458316787312016e-01,-2.682815519374770474e-03,-2.682815519374770474e-02,1.724751330741295163e+00,3.153143751231102243e-03,-2.367501144251660250e-02,1.701076319298778561e+00
7.786414842386653046e-01,7.760458316787312016e-01,-2.595652559934102932e-03,-2.595652559934102932e-02,1.723972634973314655e+00,3.050703580423363981e-03,-2.290582201891766534e-02,1.701066812954397101e+00
7.785571530778039318e-01,7.760458316787312016e-01,-2.511321399072730109e-03,-2.511321399072730109e-02,1.723219238553592936e+00,2.951590630148048788e-03,-2.216162336057925231e-02,1.701057615193013683e+00
7.784755617379079951e-01,7.760458316787312016e-01,-2.429730059176793411e-03,-2.429730059176793411e-02,1.722490319535839864e+00,2.855696896357784453e-03,-2.144160369541014965e-02,1.701048715840429715e+00
7.783966212254516126e-01,7.760458316787312016e-01,-2.350789546720410961e-03,-2.350789546720410961e-02,1.721785082671823730e+00,2.762917935973385752e-03,-2.074497753123072386e-02,1.701040105140593006e+00
7.783202454334364750e-01,7.760458316787312016e-01,-2.274413754705273405e-03,-2.274413754705273405e-02,1.721102758545412392e+00,2.673152720529814452e-03,-2.007098482652291960e-02,1.701031773718889362e+00
7.782463510476455015e-01,7.760458316787312016e-01,-2.200519368914299889e-03,-2.200519368914299889e-02,1.720442602734737925e+00,2.586303502684073052e-03,-1.941889018645892584e-02,1.701023712548278999e+00
7.781748574563726040e-01,7.760458316787312016e-01,-2.129025777641402328e-03,-2.129025777641402328e-02,1.719803895001445593e+00,2.502275694551414631e-03,-1.878798208186260865e-02,1.701015912919582984e+00
7.781056866633309088e-01,7.760458316787312016e-01,-2.059854984599707173e-03,-2.059854984599707173e-02,1.719185938506065714e+00,2.420977756459330443e-03,-1.817757208953774128e-02,1.701008366416528084e+00
7.780387632034897472e-01,7.760458316787312016e-01,-1.992931524758545514e-03,-1.992931524758545514e-02,1.718588059048638206e+00,2.342321094440658058e-03,-1.758699415314479708e-02,1.701001064895493409e+00
7.779740140616387967e-01,7.760458316787312016e-01,-1.928182382907595027e-03,-1.928182382907595027e-02,1.718009604333766038e+00,2.266219964783267038e-03,-1.701560386429268323e-02,1.700994000469473466e+00
7.779113685935179490e-01,7.760458316787312016e-01,-1.865536914786747325e-03,-1.865536914786747325e-02,1.717449943259329981e+00,2.192591384229669593e-03,-1.646277776363780365e-02,1.700987165495692288e+00
7.778507584493892235e-01,7.760458316787312016e-01,-1.804926770658021873e-03,-1.804926770658021873e-02,1.716908465228132563e+00,2.121355044505390808e-03,-1.592791266207482792e-02,1.700980552566057735e+00
7.777921174999564702e-01,7.760458316787312016e-01,-1.746285821225268542e-03,-1.746285821225268542e-02,1.716384579481765149e+00,2.052433230146366583e-03,-1.541042498210631884e-02,1.700974154499658830e+00
7.777353817645555889e-01,7.760458316787312016e-01,-1.689550085824387260e-03,-1.689550085824387260e-02,1.715877714456017999e+00,1.985750739030844869e-03,-1.490975011921302773e-02,1.700967964336804972e+00
7.776804893415579789e-01,7.760458316787312016e-01,-1.634657662826777269e-03,-1.634657662826777269e-02,1.715387317157170077e+00,1.921234804916349681e-03,-1.442534182335142301e-02,1.700961975333818543e+00
7.776273803409339269e-01,7.760458316787312016e-01,-1.581548662202725275e-03,-1.581548662202725275e-02,1.714912852558509115e+00,1.858815021841819792e-03,-1.395667160018543296e-02,1.700956180958323571e+00
7.775759968189284166e-01,7.760458316787312016e-01,-1.530165140197214946e-03,-1.530165140197214946e-02,1.714453803016449784e+00,1.798423270192861523e-03,-1.350322813177928793e-02,1.700950574884670496e+00
7.775262827148048395e-01,7.760458316787312016e-01,-1.480451036073637816e-03,-1.480451036073637816e-02,1.714009667705627793e+00,1.739993644325199540e-03,-1.306451671641117862e-02,1.700945150989216614e+00
7.774781837896087566e-01,7.760458316787312016e-01,-1.432352110877554985e-03,-1.432352110877554985e-02,1.713579962072364626e+00,1.683462381862899093e-03,-1.264005872691265076e-02,1.700939903345451976e+00
7.774316475669025284e-01,7.760458316787312016e-01,-1.385815888171326726e-03,-1.385815888171326726e-02,1.713164217305913395e+00,1.628767794717989048e-03,-1.222939108699527821e-02,1.700934826218918117e+00
7.773866232754207406e-01,7.760458316787312016e-01,-1.340791596689538956e-03,-1.340791596689538956e-02,1.712761979826906700e+00,1.575850201862571964e-03,-1.183206576503281759e-02,1.700929914061873882e+00
7.773430617935930265e-01,7.760458316787312016e-01,-1.297230114861824823e-03,-1.297230114861824823e-02,1.712372810792448075e+00,1.524651863969994636e-03,-1.144764928464825360e-02,1.700925161507799821e+00
7.773009155958785499e-01,7.760458316787312016e-01,-1.255083917147348238e-03,-1.255083917147348238e-02,1.711996285617303881e+00,1.475116920006680488e-03,-1.107572225146680189e-02,1.700920563365837079e+00
7.772601387008577500e-01,7.760458316787312016e-01,-1.214307022126548397e-03,-1.214307022126548397e-02,1.711631993510666083e+00,1.427191325727994453e-03,-1.071587889553748951e-02,1.700916114615128594e+00
