# 2.4629807813423192
6.881331616152851494e-01,6.700204844503879764e-01,-1.811267716489717294e-02,-1.811267716489717294e-01,2.624904870798633993e+00,2.278553102154079468e-02,-1.583412406274309348e-01,2.466563630171203059e+00
6.875179749315299960e-01,6.700204844503879764e-01,-1.749749048114201955e-02,-1.749749048114201955e-01,2.619655623654291166e+00,2.153153393143036887e-02,-1.534433708799898266e-01,2.466212252774301561e+00
6.869351029620945903e-01,6.700204844503879764e-01,-1.691461851170661390e-02,-1.691461851170661390e-01,2.614581238100779359e+00,2.040051893023919760e-02,-1.487456661868269414e-01,2.465835571913952418e+00
6.863807788983755653e-01,6.700204844503879764e-01,-1.636029444798758892e-02,-1.636029444798758892e-01,2.609673149766382760e+00,1.940134223016587445e-02,-1.442016022497100147e-01,2.465471547516672413e+00
6.858513624964001076e-01,6.700204844503879764e-01,-1.583087804601213122e-02,-1.583087804601213122e-01,2.604923886352579210e+00,1.852957406914101934e-02,-1.397792063909802929e-01,2.465144679961599028e+00
6.853435850806174345e-01,6.700204844503879764e-01,-1.532310063022945812e-02,-1.532310063022945812e-01,2.600326956163510506e+00,1.777220955239355860e-02,-1.354587967499010226e-01,2.464868159413609483e+00
6.848546814455476195e-01,6.700204844503879764e-01,-1.483419699515964307e-02,-1.483419699515964307e-01,2.595876697064962713e+00,1.711162722744352660e-02,-1.312303427241529041e-01,2.464646354340809697e+00
6.843824335404626868e-01,6.700204844503879764e-01,-1.436194909007471043e-02,-1.436194909007471043e-01,2.591568112337940377e+00,1.652867667797264239e-02,-1.270908142227744619e-01,2.464477298115165915e+00
6.839251508031062299e-01,6.700204844503879764e-01,-1.390466635271825346e-02,-1.390466635271825346e-01,2.587396712432124435e+00,1.600489580747599394e-02,-1.230417677197065407e-01,2.464354944712417783e+00
6.834816096994508205e-01,6.700204844503879764e-01,-1.346112524906284413e-02,-1.346112524906284413e-01,2.583358374857406048e+00,1.552393862793932655e-02,-1.190873138626891148e-01,2.464271060994716933e+00
6.830509713923194060e-01,6.700204844503879764e-01,-1.303048694193142953e-02,-1.303048694193142953e-01,2.579449228774826075e+00,1.507234074959951098e-02,-1.152325286697147844e-01,2.464216700105111624e+00
6.826326922728158664e-01,6.700204844503879764e-01,-1.261220782242788996e-02,-1.261220782242788996e-01,2.575665566428098074e+00,1.463976918262388516e-02,-1.114823090416550144e-01,2.464183257386443060e+00
6.822264379137535917e-01,6.700204844503879764e-01,-1.220595346336561526e-02,-1.220595346336561526e-01,2.572003780389088057e+00,1.421890256717961432e-02,-1.078406320664765383e-01,2.464163148322611629e+00
6.818320072244942187e-01,6.700204844503879764e-01,-1.181152277410624230e-02,-1.181152277410624230e-01,2.568460323556856384e+00,1.380507412407805390e-02,-1.043101536169843691e-01,2.464150169939872015e+00
6.814492704212103957e-01,6.700204844503879764e-01,-1.142878597082241932e-02,-1.142878597082241932e-01,2.565031687765609192e+00,1.339578811493380428e-02,-1.008920715932903889e-01,2.464139616172318803e+00
6.810781219662265240e-01,6.700204844503879764e-01,-1.105763751583854759e-02,-1.105763751583854759e-01,2.561714396510857750e+00,1.299019592443551030e-02,-9.758617923394996563e-02,2.464128217276907673e+00
6.807184478705885500e-01,6.700204844503879764e-01,-1.069796342020057356e-02,-1.069796342020057356e-01,2.558505007484797478e+00,1.258859334732909119e-02,-9.439104085467664440e-02,2.464113966630120611e+00
6.803701056278286252e-01,6.700204844503879764e-01,-1.034962117744064880e-02,-1.034962117744064880e-01,2.555400121131564894e+00,1.219197849659736654e-02,-9.130423327780912146e-02,2.464095887853755329e+00
6.800329144501829903e-01,6.700204844503879764e-01,-1.001242999979501391e-02,-1.001242999979501391e-01,2.552396392131626612e+00,1.180169121759722106e-02,-8.832260878035291807e-02,2.464073783351273583e+00
6.797066532926269167e-01,6.700204844503879764e-01,-9.686168842238940258e-03,-9.686168842238940258e-02,2.549490541478955041e+00,1.141914051446257794e-02,-8.544254790792682464e-02,2.464047993571027995e+00
6.793910642573579572e-01,6.700204844503879764e-01,-9.370579806969980829e-03,-9.370579806969980829e-02,2.546679367536864191e+00,1.104561623441357998e-02,-8.266018183528622831e-02,2.464019185701577630e+00
6.790858592656815462e-01,6.700204844503879764e-01,-9.065374815293569810e-03,-9.065374815293569810e-02,2.543959755092275898e+00,1.068217470867438568e-02,-7.997157344426131242e-02,2.463988181648014475e+00
6.787907282770621054e-01,6.700204844503879764e-01,-8.770243826674128940e-03,-8.770243826674128940e-02,2.541328681944273526e+00,1.032958460168043047e-02,-7.737285366506085893e-02,2.463955828279212668e+00
6.785053477578115722e-01,6.700204844503879764e-01,-8.484863307423595735e-03,-8.484863307423595735e-02,2.538783222952046614e+00,9.988318173768662156e-03,-7.486031490046729520e-02,2.463922908051579430e+00
6.782293885056537297e-01,6.700204844503879764e-01,-8.208904055265753286e-03,-8.208904055265753286e-02,2.536320551735466999e+00,9.658573825524485734e-03,-7.243046672713304712e-02,2.463890085008333841e+00
6.779625222901559667e-01,6.700204844503879764e-01,-7.942037839767990270e-03,-7.942037839767990270e-02,2.533937940383536702e+00,9.340317542421705532e-03,-7.008006085525819717e-02,2.463857879528278616e+00
6.777044270565177886e-01,6.700204844503879764e-01,-7.683942606129812170e-03,-7.683942606129812170e-02,2.531632757601697481e+00,9.033333177336233533e-03,-6.780609288396188816e-02,2.463826664717735149e+00
6.774547906566338318e-01,6.700204844503879764e-01,-7.434306206245855364e-03,-7.434306206245855364e-02,2.529402465739823747e+00,8.737273995938488191e-03,-6.560578806652006545e-02,2.463796677673303570e+00
6.772133132200597316e-01,6.700204844503879764e-01,-7.192828769671755218e-03,-7.192828769671755218e-02,2.527244617108922231e+00,8.451710280093505112e-03,-6.347657741662404707e-02,2.463768039692298295e+00
6.769797083669853999e-01,6.700204844503879764e-01,-6.959223916597423454e-03,-6.959223916597423454e-02,2.525156849933943182e+00,8.176169857601611746e-03,-6.141606930837262279e-02,2.463740780625570448e+00
6.767537035067435758e-01,6.700204844503879764e-01,-6.733219056355599363e-03,-6.733219056355599363e-02,2.523136884217036524e+00,7.910170108463843164e-03,-5.942202045509215047e-02,2.463714863761944152e+00
6.765350394706979298e-01,6.700204844503879764e-01,-6.514555020309953370e-03,-6.514555020309953370e-02,2.521182517710943927e+00,7.653241261597609757e-03,-5.749230894150192395e-02,2.463690208769442336e+00
6.763234697089235414e-01,6.700204844503879764e-01,-6.302985258535565016e-03,-6.302985258535565016e-02,2.519291622133382980e+00,7.404941662103592392e-03,-5.562491092325205777e-02,2.463666711210131144e+00
6.761187592458273166e-01,6.700204844503879764e-01,-6.098274795439340146e-03,-6.098274795439340146e-02,2.517462139694751411e+00,7.164866208367870470e-03,-5.381788174602553099e-02,2.463644257948725880e+00
6.759206835487950871e-01,6.700204844503879764e-01,-5.900199098407110654e-03,-5.900199098407110654e-02,2.515692079965229144e+00,6.932649396128032215e-03,-5.206934158794307432e-02,2.463622738377285959e+00
6.757290274221126047e-01,6.700204844503879764e-01,-5.708542971724628323e-03,-5.708542971724628323e-02,2.513979517073711811e+00,6.707964433886881572e-03,-5.037746528335940166e-02,2.463602051790352299e+00
6.755435839999104353e-01,6.700204844503879764e-01,-5.523099549522458851e-03,-5.523099549522458851e-02,2.512322587208855040e+00,6.490519777075931529e-03,-4.874047571814865698e-02,2.463582111490706161e+00
6.753641538791921306e-01,6.700204844503879764e-01,-5.343669428804154187e-03,-5.343669428804154187e-02,2.510719486380213805e+00,6.280054225140663249e-03,-4.715664006290087862e-02,2.463562846317313149e+00
6.751905444082237917e-01,6.700204844503879764e-01,-5.170059957835815290e-03,-5.170059957835815290e-02,2.509168468392863005e+00,6.076331483891861396e-03,-4.562426809446629150e-02,2.463544200298397158e+00
6.750225691268162409e-01,6.700204844503879764e-01,-5.002084676428264487e-03,-5.002084676428264487e-02,2.507667842989934393e+00,5.879134849264278095e-03,-4.414171191501836677e-02,2.463526131074916137e+00
6.748600473427346369e-01,6.700204844503879764e-01,-4.839562892346660483e-03,-4.839562892346660483e-02,2.506215974122230072e+00,5.688262442856140133e-03,-4.270736648061046470e-02,2.463508607641619719e+00
6.747028038216460466e-01,6.700204844503879764e-01,-4.682319371258070184e-03,-4.682319371258070184e-02,2.504811278310852707e+00,5.503523238100660464e-03,-4.131967047448004138e-02,2.463491607836372665e+00
6.745506685654979462e-01,6.700204844503879764e-01,-4.530184115109969767e-03,-4.530184115109969767e-02,2.503452223076319427e+00,5.324733965183514606e-03,-3.997710718591618306e-02,2.463475115890403355e+00
6.744034766548306914e-01,6.700204844503879764e-01,-4.382992204442714979e-03,-4.382992204442714979e-02,2.502137325414986790e+00,5.151716873353917592e-03,-3.867820517107323219e-02,2.463459120243913780e+00
6.742610681331794309e-01,6.700204844503879764e-01,-4.240583682791454478e-03,-4.240583682791454478e-02,2.500865150310149332e+00,4.984298257794117504e-03,-3.742153857012042728e-02,2.463443611740029127e+00
6.741232879155052427e-01,6.700204844503879764e-01,-4.102803465117266235e-03,-4.102803465117266235e-02,2.499634309270613919e+00,4.822307618596588519e-03,-3.620572703257607383e-02,2.463428582238038178e+00
6.739899857067882527e-01,6.700204844503879764e-01,-3.969501256400276290e-03,-3.969501256400276290e-02,2.498443458893694125e+00,4.665577305094648075e-03,-3.502943525890811483e-02,2.463414023634785899e+00
6.738610159209958983e-01,6.700204844503879764e-01,-3.840531470607921882e-03,-3.840531470607921882e-02,2.497291299452511382e+00,4.513942502732404272e-03,-3.389137220334681455e-02,2.463399927249164900e+00
6.737362375942720361e-01,6.700204844503879764e-01,-3.715753143884059639e-03,-3.715753143884059639e-02,2.496176573509346408e+00,4.367241435335178501e-03,-3.279029000350541789e-02,2.463386283505840879e+00
6.736155142891833147e-01,6.700204844503879764e-01,-3.595029838795338328e-03,-3.595029838795338328e-02,2.495098064557708106e+00,4.225315678105245887e-03,-3.172498270984813740e-02,2.463373081847860302e+00
6.734987139891500663e-01,6.700204844503879764e-01,-3.478229538762089845e-03,-3.478229538762089845e-02,2.494054595696079346e+00,4.088010501163696908e-03,-3.069428488645720154e-02,2.463360310809622256e+00
6.733857089837897991e-01,6.700204844503879764e-01,-3.365224533401822704e-03,-3.365224533401822704e-02,2.493045028336058788e+00,3.955175187609349940e-03,-2.969707014640887710e-02,2.463347958189649578e+00
6.732763757469029109e-01,6.700204844503879764e-01,-3.255891296514934474e-03,-3.255891296514934474e-02,2.492068260947104097e+00,3.826663291041088044e-03,-2.873224967410825670e-02,2.463336011272995840e+00
6.731705948093227310e-01,6.700204844503879764e-01,-3.150110358934754551e-03,-3.150110358934754551e-02,2.491123227839423748e+00,3.702332815306297320e-03,-2.779877077404124819e-02,2.463324457065382944e+00
6.730682506289732414e-01,6.700204844503879764e-01,-3.047766178585264996e-03,-3.047766178585264996e-02,2.490208897985847880e+00,3.582046312232134433e-03,-2.689561547362051552e-02,2.463313282512227254e+00
6.729692314603228365e-01,6.700204844503879764e-01,-2.948747009934860053e-03,-2.948747009934860053e-02,2.489324273882867367e+00,3.465670902764173000e-03,-2.602179919658442753e-02,2.463302474686283272e+00
6.728734292251120630e-01,6.700204844503879764e-01,-2.852944774724086585e-03,-2.852944774724086585e-02,2.488468390450450318e+00,3.353078232377071366e-03,-2.517636951486379449e-02,2.463292020935586635e+00
6.727807393858339369e-01,6.700204844503879764e-01,-2.760254935445960456e-03,-2.760254935445960456e-02,2.487640313969816663e+00,3.244144374734414527e-03,-2.435840497972519003e-02,2.463281908990091473e+00
6.726910608230335376e-01,6.700204844503879764e-01,-2.670576372645561136e-03,-2.670576372645561136e-02,2.486839141058022840e+00,3.138749698013976186e-03,-2.356701402844163518e-02,2.463272127029581426e+00
6.726042957171057823e-01,6.700204844503879764e-01,-2.583811266717805921e-03,-2.583811266717805921e-02,2.486063997678007453e+00,3.036778707471432526e-03,-2.280133395970662669e-02,2.463262663718301049e+00
6.725203494349377698e-01,6.700204844503879764e-01,-2.499864984549793334e-03,-2.499864984549793334e-02,2.485314038182642626e+00,2.938119875880440546e-03,-2.206052996961749280e-02,2.463253508213025356e+00
6.724391304214768494e-01,6.700204844503879764e-01,-2.418645971088873026e-03,-2.418645971088873026e-02,2.484588444391316209e+00,2.842665471132210797e-03,-2.134379423975651946e-02,2.463244650151559689e+00
6.723605500961084003e-01,6.700204844503879764e-01,-2.340065645720423859e-03,-2.340065645720423859e-02,2.483886424697599793e+00,2.750311387895720827e-03,-2.065034506930851776e-02,2.463236079628291275e+00
6.722845227535996226e-01,6.700204844503879764e-01,-2.264038303211646230e-03,-2.264038303211646230e-02,2.483207213206636510e+00,2.660956987807217011e-03,-1.997942604430924529e-02,2.463227787162327598e+00
6.722109654692909331e-01,6.700204844503879764e-01,-2.190481018902956656e-03,-2.190481018902956656e-02,2.482550068900965634e+00,2.574504950804135106e-03,-1.933030523822543145e-02,2.463219763662739759e+00
6.721397980081864620e-01,6.700204844503879764e-01,-2.119313557798485625e-03,-2.119313557798485625e-02,2.481914274833626255e+00,2.490861138656486062e-03,-1.870227443932837019e-02,2.463212000394297441e+00
6.720709427376017064e-01,6.700204844503879764e-01,-2.050458287213730024e-03,-2.050458287213730024e-02,2.481299137347462214e+00,2.409934470466446044e-03,-1.809464840167085420e-02,2.463204488945791582e+00
6.720043245430517009e-01,6.700204844503879764e-01,-1.983840092663724519e-03,-1.983840092663724519e-02,2.480703985319662852e+00,2.331636809250192677e-03,-1.750676411738705252e-02,2.463197221202275689e+00
6.719398707471012644e-01,6.700204844503879764e-01,-1.919386296713287976e-03,-1.919386296713287976e-02,2.480128169430648732e+00,2.255882858265279012e-03,-1.693798010886760075e-02,2.463190189321781354e+00
6.718775110309455068e-01,6.700204844503879764e-01,-1.857026580557530338e-03,-1.857026580557530338e-02,2.479571061456481651e+00,2.182590065451517347e-03,-1.638767574012378603e-02,2.463183385716357865e+00
6.718171773585300821e-01,6.700204844503879764e-01,-1.796692908142105694e-03,-1.796692908142105694e-02,2.479032053584038664e+00,2.111678534539862540e-03,-1.585525054688119440e-02,2.463176803037157470e+00
6.717588039030630842e-01,6.700204844503879764e-01,-1.738319452675107790e-03,-1.738319452675107790e-02,2.478510557748236032e+00,2.043070941344926617e-03,-1.534012358540615129e-02,2.463170434162829991e+00
6.717023269758011228e-01,6.700204844503879764e-01,-1.681842525413146383e-03,-1.681842525413146383e-02,2.478006004990612077e+00,1.976692454168649249e-03,-1.484173279996281458e-02,2.463164272190649484e+00
6.716476849570225394e-01,6.700204844503879764e-01,-1.627200506634562949e-03,-1.627200506634562949e-02,2.477517844838621919e+00,1.912470657250420203e-03,-1.435953440909520928e-02,2.463158310429526932e+00
6.715948182291160418e-01,6.700204844503879764e-01,-1.574333778728065347e-03,-1.574333778728065347e-02,2.477045544705003710e+00,1.850335476727416051e-03,-1.389300231055323742e-02,2.463152542394450251e+00
6.715436691117308010e-01,6.700204844503879764e-01,-1.523184661342824597e-03,-1.523184661342824597e-02,2.476588589306600863e+00,1.790219108483426247e-03,-1.344162750494481973e-02,2.463146961801656154e+00
6.714941817989389383e-01,6.700204844503879764e-01,-1.473697348550961905e-03,-1.473697348550961905e-02,2.476146480102035419e+00,1.732055947715194222e-03,-1.300491753779442483e-02,2.463141562564240772e+00
6.714463022983663265e-01,6.700204844503879764e-01,-1.425817847978350095e-03,-1.425817847978350095e-02,2.475718734747641925e+00,1.675782520041413370e-03,-1.258239595974208758e-02,2.463136338787899504e+00
6.713999783722495174e-01,6.700204844503879764e-01,-1.379493921861540962e-03,-1.379493921861540962e-02,2.475304886571083607e+00,1.621337414088319662e-03,-1.217360180452708995e-02,2.463131284766556295e+00
6.713551594803750522e-01,6.700204844503879764e-01,-1.334675029987075767e-03,-1.334675029987075767e-02,2.474904484062087739e+00,1.568661215606281800e-03,-1.177808908426447587e-02,2.463126394977823708e+00
