# 1.0142803221773344
9.115863762095191003e-01,9.020479862141130845e-01,-9.538389995406015842e-03,-9.538389995406015842e-02,1.099448506239802281e+00,1.120541969377775171e-02,-8.417848026028240671e-02,1.015270025979519986e+00
9.112761183991473501e-01,9.020479862141130845e-01,-9.228132185034265689e-03,-9.228132185034265689e-02,1.096680066584291957e+00,1.085902336301125537e-02,-8.142229848733140152e-02,1.015257768096960556e+00
9.109756350479718545e-01,9.020479862141130845e-01,-8.927648833858770061e-03,-8.927648833858770061e-02,1.094001771934134393e+00,1.051691729114234697e-02,-7.875957104744535364e-02,1.015242200886689039e+00
9.106847704838898494e-01,9.020479862141130845e-01,-8.636784269776764944e-03,-8.636784269776764944e-02,1.091410736653201541e+00,1.018025974287017910e-02,-7.618758295489747034e-02,1.015223153698304071e+00
9.104033342350176250e-01,9.020479862141130845e-01,-8.355348020904540540e-03,-8.355348020904540540e-02,1.088904132246930168e+00,9.850268710527854132e-03,-7.370321149851755127e-02,1.015200920748412727e+00
9.101311039718561480e-01,9.020479862141130845e-01,-8.083117757743063514e-03,-8.083117757743063514e-02,1.086479196919607260e+00,9.528059210651695921e-03,-7.130311836677893922e-02,1.015176078552828320e+00
9.098678312724496342e-01,9.020479862141130845e-01,-7.819845058336549748e-03,-7.819845058336549748e-02,1.084133243402106261e+00,9.214544479227981810e-03,-6.898390610413751567e-02,1.015149337297968746e+00
9.096132487242494236e-01,9.020479862141130845e-01,-7.565262510136339102e-03,-7.565262510136339102e-02,1.081863664649065360e+00,8.910389187007372591e-03,-6.674223591435601843e-02,1.015121428734709230e+00
9.093670772416230230e-01,9.020479862141130845e-01,-7.319091027509938563e-03,-7.319091027509938563e-02,1.079667937340812234e+00,8.616001891924018885e-03,-6.457490838317536674e-02,1.015093028957636978e+00
9.091290328267995768e-01,9.020479862141130845e-01,-7.081046612686492381e-03,-7.081046612686492381e-02,1.077543623357006375e+00,8.331554518820616373e-03,-6.247891160804430744e-02,1.015064711748962178e+00
9.088988323076924170e-01,9.020479862141130845e-01,-6.850846093579332496e-03,-6.850846093579332496e-02,1.075488369528932564e+00,8.057018168750595954e-03,-6.045144276704272901e-02,1.015036926761889724e+00
9.086761978344307655e-01,9.020479862141130845e-01,-6.628211620317681074e-03,-6.628211620317681074e-02,1.073499906042837182e+00,7.792206564157799775e-03,-5.848990963901901097e-02,1.015009996403818171e+00
9.084608601034339648e-01,9.020479862141130845e-01,-6.412873889320880316e-03,-6.412873889320880316e-02,1.071576043876040885e+00,7.536820584888026531e-03,-5.659191830832077663e-02,1.014984125567720108e+00
9.082525604063410585e-01,9.020479862141130845e-01,-6.204574192227974017e-03,-6.204574192227974017e-02,1.069714671618372748e+00,7.290489398251720488e-03,-5.475525252402801968e-02,1.014959419094344728e+00
9.080510516784182640e-01,9.020479862141130845e-01,-6.003065464305179511e-03,-6.003065464305179511e-02,1.067913751979081116e+00,7.052805477297807712e-03,-5.297784916575398739e-02,1.014935902813327129e+00
9.078560987568553564e-01,9.020479862141130845e-01,-5.808112542742271955e-03,-5.808112542742271955e-02,1.066171318216258435e+00,6.823352254701764430e-03,-5.125777317272095512e-02,1.014913545043537368e+00
9.076674780639545359e-01,9.020479862141130845e-01,-5.619491849841451447e-03,-5.619491849841451447e-02,1.064485470661306055e+00,6.601724251528717780e-03,-4.959319424688579669e-02,1.014892276414420369e+00
9.074849769134245570e-01,9.020479862141130845e-01,-5.436990699311472497e-03,-5.436990699311472497e-02,1.062854373451512568e+00,6.387540268549263267e-03,-4.798236672456546170e-02,1.014872006726946996e+00
9.073083926083906903e-01,9.020479862141130845e-01,-5.260406394277605813e-03,-5.260406394277605813e-02,1.061276251533229464e+00,6.180450676185333947e-03,-4.642361326659072418e-02,1.014852638266638740e+00
9.071375314642499132e-01,9.020479862141130845e-01,-5.089545250136828791e-03,-5.089545250136828791e-02,1.059749387958188294e+00,5.980140044927195753e-03,-4.491531245644109216e-02,1.014834075501747090e+00
9.069722078533531961e-01,9.020479862141130845e-01,-4.924221639240111692e-03,-4.924221639240111692e-02,1.058272121466416138e+00,5.786326381385098472e-03,-4.345589001101601845e-02,1.014816231455400120e+00
9.068122433352371337e-01,9.020479862141130845e-01,-4.764257121124049199e-03,-4.764257121124049199e-02,1.056842844330078801e+00,5.598758134062187253e-03,-4.204381307717830474e-02,1.014799031252900496e+00
9.066574659078767695e-01,9.020479862141130845e-01,-4.609479693763685049e-03,-4.609479693763685049e-02,1.055460000421949873e+00,5.417209957612745264e-03,-4.067758698002410522e-02,1.014782413441925879e+00
9.065077093931622754e-01,9.020479862141130845e-01,-4.459723179049190911e-03,-4.459723179049190911e-02,1.054122083468234994e+00,5.241478015007294822e-03,-3.935575377548461429e-02,1.014766329692750269e+00
9.063628129536019928e-01,9.020479862141130845e-01,-4.314826739488908380e-03,-4.314826739488908380e-02,1.052827635446388355e+00,5.071375384609888570e-03,-3.807689201027919523e-02,1.014750743436109159e+00
9.062226207266294020e-01,9.020479862141130845e-01,-4.174634512516317564e-03,-4.174634512516317564e-02,1.051575245092633448e+00,4.906727944040678580e-03,-3.683961718112249706e-02,1.014735627911510951e+00
9.060869815569986274e-01,9.020479862141130845e-01,-4.038995342885542961e-03,-4.038995342885542961e-02,1.050363546489767819e+00,4.747370937077111108e-03,-3.564258249177831850e-02,1.014720963997989500e+00
9.059557488055743901e-01,9.020479862141130845e-01,-3.907762591461305668e-03,-3.907762591461305668e-02,1.049191217712329482e+00,4.593146299848305247e-03,-3.448447961476475143e-02,1.014706738097564731e+00
9.058287802133524469e-01,9.020479862141130845e-01,-3.780793999239362435e-03,-3.780793999239362435e-02,1.048056979512557607e+00,4.443900727768013148e-03,-3.336403926462561120e-02,1.014692940247932107e+00
9.057059378018365026e-01,9.020479862141130845e-01,-3.657951587723418108e-03,-3.657951587723418108e-02,1.046959594036240615e+00,4.299484403058051463e-03,-3.228003147417612961e-02,1.014679562562064596e+00
9.055870877941678554e-01,9.020479862141130845e-01,-3.539101580054770935e-03,-3.539101580054770935e-02,1.045897863562224250e+00,4.159750268402651052e-03,-3.123126553214505829e-02,1.014666598030079303e+00
9.054721005450266924e-01,9.020479862141130845e-01,-3.424114330913607951e-03,-3.424114330913607951e-02,1.044870629262950157e+00,4.024553719940704433e-03,-3.021658958919537508e-02,1.014654039673754671e+00
9.053608504708496874e-01,9.020479862141130845e-01,-3.312864256736602897e-03,-3.312864256736602897e-02,1.043876769985929043e+00,3.893752596195176885e-03,-2.923488997117085209e-02,1.014641880014758080e+00
9.052532159750469321e-01,9.020479862141130845e-01,-3.205229760933847594e-03,-3.205229760933847594e-02,1.042915201057649011e+00,3.767207353096435618e-03,-2.828509025624204032e-02,1.014630110801407081e+00
9.051490793654849432e-01,9.020479862141130845e-01,-3.101093151371858703e-03,-3.101093151371858703e-02,1.041984873112237420e+00,3.644781334669611184e-03,-2.736615017904897584e-02,1.014618722933188444e+00
9.050483267634814588e-01,9.020479862141130845e-01,-3.000340549368374354e-03,-3.000340549368374354e-02,1.041084770947426907e+00,3.526341070121952193e-03,-2.647706442356179135e-02,1.014607706523865005e+00
9.049508480049432979e-01,9.020479862141130845e-01,-2.902861790830213451e-03,-2.902861790830213451e-02,1.040213912410177910e+00,3.411756548835631619e-03,-2.561686135946650289e-02,1.014597051050711407e+00
9.048565365351388667e-01,9.020479862141130845e-01,-2.808550321025782281e-03,-2.808550321025782281e-02,1.039371347313870153e+00,3.300901443155090931e-03,-2.478460176710273188e-02,1.014586745546767421e+00
9.047652892990287743e-01,9.020479862141130845e-01,-2.717303084915689837e-03,-2.717303084915689837e-02,1.038556156388395380e+00,3.193653263853235558e-03,-2.397937758530366281e-02,1.014576778803091717e+00
9.046770066291762724e-01,9.020479862141130845e-01,-2.629020415063187954e-03,-2.629020415063187954e-02,1.037767450263876512e+00,3.089893444837565895e-03,-2.320031070579431365e-02,1.014567139558082198e+00
9.045915921331312282e-01,9.020479862141130845e-01,-2.543605919018143702e-03,-2.543605919018143702e-02,1.037004368488171124e+00,2.989507361576548838e-03,-2.244655182860488818e-02,1.014557816659566125e+00
9.045089525819085541e-01,9.020479862141130845e-01,-2.460966367795469623e-03,-2.460966367795469623e-02,1.036266078577832372e+00,2.892384292793592770e-03,-2.171727938516110346e-02,1.014548799192671158e+00
9.044289978008391850e-01,9.020479862141130845e-01,-2.381011586726100582e-03,-2.381011586726100582e-02,1.035551775101814620e+00,2.798417337427916429e-03,-2.101169852983308939e-02,1.014540076571981420e+00
9.043516405637163080e-01,9.020479862141130845e-01,-2.303654349603223572e-03,-2.303654349603223572e-02,1.034860678796933664e+00,2.707503299300695332e-03,-2.032904019673154039e-02,1.014531638600202124e+00
9.042767964908220435e-01,9.020479862141130845e-01,-2.228810276708959037e-03,-2.228810276708959037e-02,1.034192035713921154e+00,2.619542551299258726e-03,-1.966856021579033165e-02,1.014523475498130711e+00
9.042043839511357817e-01,9.020479862141130845e-01,-2.156397737022697214e-03,-2.156397737022697214e-02,1.033545116392814212e+00,2.534438889019163810e-03,-1.902953848120780833e-02,1.014515577911606403e+00
9.041343239687922306e-01,9.020479862141130845e-01,-2.086337754679146173e-03,-2.086337754679146173e-02,1.032919215066410601e+00,2.452099382024286456e-03,-1.841127816476717527e-02,1.014507936901643426e+00
9.040665401336918094e-01,9.020479862141130845e-01,-2.018553919578724987e-03,-2.018553919578724987e-02,1.032313648890536895e+00,2.372434228514741505e-03,-1.781310496727250836e-02,1.014500543923264386e+00
9.040009585160506678e-01,9.020479862141130845e-01,-1.952972301937583310e-03,-1.952972301937583310e-02,1.031727757199955686e+00,2.295356617439958669e-03,-1.723436640193587444e-02,1.014493390798019812e+00
9.039375075846163288e-01,9.020479862141130845e-01,-1.889521370503244313e-03,-1.889521370503244313e-02,1.031160900788804735e+00,2.220782600201864909e-03,-1.667443110483057822e-02,1.014486469683974157e+00
9.038761181282484181e-01,9.020479862141130845e-01,-1.828131914135333602e-03,-1.828131914135333602e-02,1.030612461214563957e+00,2.148630972876874878e-03,-1.613268816847646114e-02,1.014479773046087496e+00
9.038167231805680490e-01,9.020479862141130845e-01,-1.768736966454964588e-03,-1.768736966454964588e-02,1.030081840124627446e+00,2.078823168812915512e-03,-1.560854649573673036e-02,1.014473293628890715e+00
9.037592579474033050e-01,9.020479862141130845e-01,-1.711271733290220531e-03,-1.711271733290220531e-02,1.029568458604640524e+00,2.011283160766041966e-03,-1.510143417213616335e-02,1.014467024432504250e+00
9.037036597367902324e-01,9.020479862141130845e-01,-1.655673522677147957e-03,-1.655673522677147957e-02,1.029071756547837335e+00,1.945937371457540088e-03,-1.461079785531393949e-02,1.014460958692523285e+00
9.036498678913290616e-01,9.020479862141130845e-01,-1.601881677215977184e-03,-1.601881677215977184e-02,1.028591192044672642e+00,1.882714591140977056e-03,-1.413610218101879479e-02,1.014455089863653736e+00
9.035978237227310084e-01,9.020479862141130845e-01,-1.549837508617923909e-03,-1.549837508617923909e-02,1.028126240792087032e+00,1.821545900931864637e-03,-1.367682918524737445e-02,1.014449411606839657e+00
9.035474704484280917e-01,9.020479862141130845e-01,-1.499484234315007214e-03,-1.499484234315007214e-02,1.027676395521792463e+00,1.762364600602084330e-03,-1.323247774254798781e-02,1.014443917779244586e+00
9.034987531301442720e-01,9.020479862141130845e-01,-1.450766916031187570e-03,-1.450766916031187570e-02,1.027241165446983073e+00,1.705106139933687537e-03,-1.280256302037818816e-02,1.014438602426604774e+00
9.034516186143530803e-01,9.020479862141130845e-01,-1.403632400239995803e-03,-1.403632400239995803e-02,1.026820075726911252e+00,1.649708052691711835e-03,-1.238661594970824620e-02,1.014433459777202895e+00
9.034060154745605642e-01,9.020479862141130845e-01,-1.358029260447479736e-03,-1.358029260447479736e-02,1.026412666948776975e+00,1.596109892738062364e-03,-1.198418271173673499e-02,1.014428484237040351e+00
9.033618939553651472e-01,9.020479862141130845e-01,-1.313907741252062777e-03,-1.313907741252062777e-02,1.026018494626401267e+00,1.544253171839593541e-03,-1.159482424068103423e-02,1.014423670385720122e+00
9.033192059182535427e-01,9.020479862141130845e-01,-1.271219704140458262e-03,-1.271219704140458262e-02,1.025637128715159108e+00,1.494081298906158040e-03,-1.121811574249842458e-02,1.014419012972660683e+00
9.032779047890951984e-01,9.020479862141130845e-01,-1.229918574982113988e-03,-1.229918574982113988e-02,1.025268153142664618e+00,1.445539520542049594e-03,-1.085364622927909029e-02,1.014414506913385416e+00
9.032379455072974128e-01,9.020479862141130845e-01,-1.189959293184328359e-03,-1.189959293184328359e-02,1.024911165354709386e+00,1.398574862922496997e-03,-1.050101806892078660e-02,1.014410147285788710e+00
9.031992844765841522e-01,9.020479862141130845e-01,-1.151298262471067702e-03,-1.151298262471067702e-02,1.024565775875967866e+00,1.353136074964123026e-03,-1.015984654974655399e-02,1.014405929326221312e+00
9.031618795173598224e-01,9.020479862141130845e-01,-1.113893303246737965e-03,-1.113893303246737965e-02,1.024231607884994011e+00,1.309173572851540790e-03,-9.829759459615838857e-03,1.014401848425378283e+00
9.031256898206159178e-01,9.020479862141130845e-01,-1.077703606502833367e-03,-1.077703606502833367e-02,1.023908296803043072e+00,1.266639386036660930e-03,-9.510396678991672736e-03,1.014397900124051510e+00
9.030906759033391351e-01,9.020479862141130845e-01,-1.042689689226050653e-03,-1.042689689226050653e-02,1.023595489896275135e+00,1.225487104687394968e-03,-9.201409787573111565e-03,1.014394080108702134e+00
9.030567995653759894e-01,9.020479862141130845e-01,-1.008813351262904945e-03,-1.008813351262904945e-02,1.023292845890896308e+00,1.185671828710099796e-03,-8.902461683918949653e-03,1.014390384206977469e+00
9.030240238477093007e-01,9.020479862141130845e-01,-9.760376335962162031e-04,-9.760376335962162031e-03,1.023000034600817454e+00,1.147150118334105962e-03,-8.613226217628056069e-03,1.014386808383189287e+00
9.029923129921011427e-01,9.020479862141130845e-01,-9.443267779880581969e-04,-9.443267779880581969e-03,1.022716736567421014e+00,1.109879946285530217e-03,-8.333387833595051752e-03,1.014383348733825851e+00
9.029616324020579565e-01,9.020479862141130845e-01,-9.136461879448720680e-04,-9.136461879448720680e-03,1.022442642711037575e+00,1.073820651511514512e-03,-8.062641227937206168e-03,1.014380001483100369e+00
9.029319486050724208e-01,9.020479862141130845e-01,-8.839623909593363749e-04,-8.839623909593363749e-03,1.022177453993749818e+00,1.038932894493749259e-03,-7.800691015099614489e-03,1.014376762978650204e+00
9.029032292161000006e-01,9.020479862141130845e-01,-8.552430019869161626e-04,-8.552430019869161626e-03,1.021920881093153710e+00,1.005178614034707429e-03,-7.547251405834454197e-03,1.014373629687319145e+00
9.028754429022274319e-01,9.020479862141130845e-01,-8.274566881143474717e-04,-8.274566881143474717e-03,1.021672644086719206e+00,9.725209855399041814e-04,-7.302045895603570536e-03,1.014370598191115747e+00
9.028485593484927296e-01,9.020479862141130845e-01,-8.005731343796451682e-04,-8.005731343796451682e-03,1.021432472146405424e+00,9.409243807145806215e-04,-7.064806963081871061e-03,1.014367665183323552e+00
9.028225492248178607e-01,9.020479862141130845e-01,-7.745630107047762891e-04,-7.745630107047762891e-03,1.021200103243193880e+00,9.103543286204107687e-04,-6.835275778427352122e-03,1.014364827464766527e+00
9.027973841540173350e-01,9.020479862141130845e-01,-7.493979399042505207e-04,-7.493979399042505207e-03,1.020975283861222715e+00,8.807774780184018937e-04,-6.613201921024103314e-03,1.014362081940198612e+00
9.027730366808455198e-01,9.020479862141130845e-01,-7.250504667324353392e-04,-7.250504667324353392e-03,1.020757768721203051e+00,8.521615610135313545e-04,-6.398343106310822037e-03,1.014359425614892229e+00
9.027494802420492626e-01,9.020479862141130845e-01,-7.014940279361780995e-04,-7.014940279361780995e-03,1.020547320512822154e+00,8.244753578690033891e-04,-6.190464921492777606e-03,1.014356855591329376e+00
9.027266891373929569e-01,9.020479862141130845e-01,-6.787029232798724721e-04,-6.787029232798724721e-03,1.020343709635838314e+00,7.976886629706969600e-04,-5.989340569828027760e-03,1.014354369066010175e+00
