# 3.7715053043350095
3.518068277932339116e-01,3.792848261025819623e-01,2.747799830934805065e-02,2.747799830934805065e-01,3.482454586729551771e+00,-6.596676907800469447e-03,2.681833061856800371e-01,3.750637892915231753e+00
3.517866301621161429e-01,3.792848261025819623e-01,2.749819594046581939e-02,2.749819594046581939e-01,3.490704045511691334e+00,7.069170891219056507e-04,2.756888764937800995e-01,3.766392922005471711e+00
3.517153087077029561e-01,3.792848261025819623e-01,2.756951739487900621e-02,2.756951739487900621e-01,3.498974900730154936e+00,2.496250904461538855e-03,2.781914248532516010e-01,3.777166325583406703e+00
3.517005974657737566e-01,3.792848261025819623e-01,2.758422863680820569e-02,2.758422863680820569e-01,3.507250169321197486e+00,5.148934675219818402e-04,2.763571798356040388e-01,3.783607349156801636e+00
3.518069066720624916e-01,3.792848261025819623e-01,2.747791943051947072e-02,2.747791943051947072e-01,3.515493545150353061e+00,-3.720822220105723943e-03,2.710583720850889833e-01,3.786551917235442044e+00
3.520636820073555495e-01,3.792848261025819623e-01,2.722114409522641276e-02,2.722114409522641276e-01,3.523659888378920968e+00,-8.987136735257028608e-03,2.632243042170070990e-01,3.786884192595927789e+00
3.524742462252578035e-01,3.792848261025819623e-01,2.681057987732415882e-02,2.681057987732415882e-01,3.531703062342117949e+00,-1.436974762657888816e-02,2.537360511466627000e-01,3.785439113488780816e+00
3.530241485346977681e-01,3.792848261025819623e-01,2.626067756788419416e-02,2.626067756788419416e-01,3.539581265612483207e+00,-1.924658083039876288e-02,2.433601948484431787e-01,3.782941460460926386e+00
3.536884124053968903e-01,3.792848261025819623e-01,2.559641369718507198e-02,2.559641369718507198e-01,3.547260189721638479e+00,-2.324923547446927641e-02,2.327149014973814434e-01,3.779975091219020200e+00
3.544373741449360904e-01,3.792848261025819623e-01,2.484745195764587189e-02,2.484745195764587189e-01,3.554714425308932224e+00,-2.621366088387200310e-02,2.222608586925867158e-01,3.776975284001518940e+00
3.552410356811404046e-01,3.792848261025819623e-01,2.404379042144155765e-02,2.404379042144155765e-01,3.561927562435364791e+00,-2.812815376715099847e-02,2.123097504472645780e-01,3.774237312882628981e+00
3.560720173028208979e-01,3.792848261025819623e-01,2.321280879976106437e-02,2.321280879976106437e-01,3.568891405075293122e+00,-2.908435675881726468e-02,2.030437312387933790e-01,3.771935136314086279e+00
3.569072972442921543e-01,3.792848261025819623e-01,2.237752885828980798e-02,2.237752885828980798e-01,3.575604663732780519e+00,-2.923479795149397376e-02,1.945404906314041060e-01,3.770145154364184847e+00
3.577289756860552172e-01,3.792848261025819623e-01,2.155585041652674505e-02,2.155585041652674505e-01,3.582071418857738276e+00,-2.875874546170720247e-02,1.867997587035602480e-01,3.768871177561298413e+00
3.585243128600811291e-01,3.792848261025819623e-01,2.076051324250083319e-02,2.076051324250083319e-01,3.588299572830488948e+00,-2.783680109090691523e-02,1.797683313341014166e-01,3.768067904164590587e+00
3.592852760324028449e-01,3.792848261025819623e-01,1.999955007017911734e-02,1.999955007017911734e-01,3.594299437851542933e+00,-2.663371103126005446e-02,1.733617896705311190e-01,3.767661227522073997e+00
3.600077984365952499e-01,3.792848261025819623e-01,1.927702766598671236e-02,1.927702766598671236e-01,3.600082546151338825e+00,-2.528828414673417457e-02,1.674819925131329490e-01,3.767564538664471385e+00
3.606909131840822513e-01,3.792848261025819623e-01,1.859391291849971095e-02,1.859391291849971095e-01,3.605660720026888200e+00,-2.390901616204504920e-02,1.620301130229520603e-01,3.767690833049840204e+00
3.613358832187175684e-01,3.792848261025819623e-01,1.794894288386439385e-02,1.794894288386439385e-01,3.611045402892048006e+00,-2.257395121223609857e-02,1.569154776264078399e-01,3.767960880518455902e+00
3.619454090151873471e-01,3.792848261025819623e-01,1.733941708739461518e-02,1.733941708739461518e-01,3.616247228018266036e+00,-2.133340287644225342e-02,1.520607679975038984e-01,3.768307996015769934e+00
3.625229617284647099e-01,3.792848261025819623e-01,1.676186437411725239e-02,1.676186437411725239e-01,3.621275787330501483e+00,-2.021434496470769782e-02,1.474042987764648260e-01,3.768680086106966254e+00
3.630722622594616533e-01,3.792848261025819623e-01,1.621256384312030896e-02,1.621256384312030896e-01,3.626139556483437776e+00,-1.922551858489301990e-02,1.429001198463100697e-01,3.769039676329748012e+00
3.635969065104059927e-01,3.792848261025819623e-01,1.568791959217596954e-02,1.568791959217596954e-01,3.630845932361090433e+00,-1.836254878305187965e-02,1.385166471387078158e-01,3.769362579499798471e+00
3.641001235129981972e-01,3.792848261025819623e-01,1.518470258958376506e-02,1.518470258958376506e-01,3.635401343137965480e+00,-1.761259509072715668e-02,1.342344308051104940e-01,3.769635773943075918e+00
3.645846452116710545e-01,3.792848261025819623e-01,1.470018089091090774e-02,1.470018089091090774e-01,3.639811397405239290e+00,-1.695825945355000641e-02,1.300435494555590710e-01,3.769854946860798250e+00
3.650526633356018236e-01,3.792848261025819623e-01,1.423216276698013871e-02,1.423216276698013871e-01,3.644081046235333243e+00,-1.638063433757691589e-02,1.259409933322244712e-01,3.770022039567557659e+00
3.655058488118580473e-01,3.792848261025819623e-01,1.377897729072391497e-02,1.377897729072391497e-01,3.648214739422550146e+00,-1.586149166896783091e-02,1.219282812382713188e-01,3.770143020660821520e+00
3.659454114513724377e-01,3.792848261025819623e-01,1.333941465120952463e-02,1.333941465120952463e-01,3.652216563817913375e+00,-1.538469238300366193e-02,1.180094541290915844e-01,3.770226017947004848e+00
3.663721812270067657e-01,3.792848261025819623e-01,1.291264487557519658e-02,1.291264487557519658e-01,3.656090357280586289e+00,-1.493694214720148183e-02,1.141895066085504840e-01,3.770279863889136607e+00
3.667866965981823602e-01,3.792848261025819623e-01,1.249812950439960213e-02,1.249812950439960213e-01,3.659839796131906020e+00,-1.450803799114580572e-02,1.104732570528502156e-01,3.770313053184755958e+00
3.671892894578553945e-01,3.792848261025819623e-01,1.209553664472656775e-02,1.209553664472656775e-01,3.663468457125324207e+00,-1.409075008855620315e-02,1.068646163587094744e-01,3.770333073484033903e+00
3.675801600090187193e-01,3.792848261025819623e-01,1.170466609356324295e-02,1.170466609356324295e-01,3.666979856953393124e+00,-1.368046929071636830e-02,1.033661916449160612e-01,3.770346048598309352e+00
3.679594380028149980e-01,3.792848261025819623e-01,1.132538809976696426e-02,1.132538809976696426e-01,3.670377473383323430e+00,-1.327472978286975414e-02,9.997915121479988843e-02,3.770356624598123485e+00
3.683272291992424341e-01,3.792848261025819623e-01,1.095759690333952818e-02,1.095759690333952818e-01,3.673664752454325555e+00,-1.287269187496026257e-02,9.670327715843501926e-02,3.770368029612760630e+00
3.686836476484474101e-01,3.792848261025819623e-01,1.060117845413455218e-02,1.060117845413455218e-01,3.676845105990565798e+00,-1.247464572217416023e-02,9.353713881917136153e-02,3.770382244809737049e+00
3.690288355023996214e-01,3.792848261025819623e-01,1.025599060018234088e-02,1.025599060018234088e-01,3.679921903170621178e+00,-1.208157488832739546e-02,9.047833111349601332e-02,3.770400234284116969e+00
3.693629726558429471e-01,3.792848261025819623e-01,9.921853446739015148e-03,9.921853446739015148e-02,3.682898459204642982e+00,-1.169480037051640053e-02,8.752373409687375094e-02,3.770422193301516511e+00
3.696862786989513205e-01,3.792848261025819623e-01,9.598547403630641739e-03,9.598547403630641739e-02,3.685778023425732020e+00,-1.131571150879306931e-02,8.466976252751334808e-02,3.770447785953245479e+00
3.699990095582420535e-01,3.792848261025819623e-01,9.285816544339908774e-03,9.285816544339908774e-02,3.688563768389033992e+00,-1.094558007517565379e-02,8.191258536822343395e-02,3.770476353757257648e+00
3.703014509117552588e-01,3.792848261025819623e-01,8.983375190826703438e-03,8.983375190826703438e-02,3.691258780946282236e+00,-1.058544737296218674e-02,7.924830453530484764e-02,3.770507085481586973e+00
3.705939100767342564e-01,3.792848261025819623e-01,8.690916025847705839e-03,8.690916025847705839e-02,3.693866055754036815e+00,-1.023607077426491596e-02,7.667308948421214243e-02,3.770539145238248846e+00
3.708767076507456517e-01,3.792848261025819623e-01,8.408118451836310570e-03,8.408118451836310570e-02,3.696388491289587908e+00,-9.897915090398834437e-03,7.418326942796427126e-02,3.770571760717552401e+00
3.711501697885824513e-01,3.792848261025819623e-01,8.134656313999510946e-03,8.134656313999510946e-02,3.698828888183788077e+00,-9.571174824287986826e-03,7.177538831570712263e-02,3.770604276499494922e+00
3.714146216480641027e-01,3.792848261025819623e-01,7.870204454517859549e-03,7.870204454517859549e-02,3.701189949520143685e+00,-9.255815081857798887e-03,6.944622946332079660e-02,3.770636178983464148e+00
3.716703822540303181e-01,3.792848261025819623e-01,7.614443848551644134e-03,7.614443848551644134e-02,3.703474282674709350e+00,-8.951621208817539532e-03,6.719281727669890181e-02,3.770667099951408474e+00
3.719177608161605142e-01,3.792848261025819623e-01,7.367065286421448089e-03,7.367065286421448089e-02,3.705684402260635224e+00,-8.658249674556861564e-03,6.501240318965761933e-02,3.770696805450293176e+00
3.721570543894435201e-01,3.792848261025819623e-01,7.127771713138442156e-03,7.127771713138442156e-02,3.707822733774576829e+00,-8.375275064905207678e-03,6.290244206647921388e-02,3.770725175841056043e+00
3.723885466777870357e-01,3.792848261025819623e-01,6.896279424794926616e-03,6.896279424794926616e-02,3.709891617602015579e+00,-8.102230092023043895e-03,6.086056415592622226e-02,3.770752181757941912e+00
3.726125077403598662e-01,3.792848261025819623e-01,6.672318362222096066e-03,6.672318362222096066e-02,3.711893313110682158e+00,-7.838637190049069225e-03,5.888454643217189144e-02,3.770777859542854049e+00
3.728291943550111065e-01,3.792848261025819623e-01,6.455631747570855783e-03,6.455631747570855783e-02,3.713830002634953331e+00,-7.584031512793409924e-03,5.697228596291514791e-02,3.770802288597868479e+00
3.730388508122909896e-01,3.792848261025819623e-01,6.245975290290972648e-03,6.245975290290972648e-02,3.715703795222040640e+00,-7.337976004795909724e-03,5.512177689811381676e-02,3.770825572120154678e+00
3.732417099474222844e-01,3.792848261025819623e-01,6.043116155159677927e-03,6.043116155159677927e-02,3.717516730068588071e+00,-7.100069729595315238e-03,5.333109182200146403e-02,3.770847821890589646e+00
3.734379942581094181e-01,3.792848261025819623e-01,5.846831844472544226e-03,5.846831844472544226e-02,3.719270779621929535e+00,-6.869950874049679523e-03,5.159836757067576274e-02,3.770869147192605020e+00
3.736279169973724668e-01,3.792848261025819623e-01,5.656909105209495525e-03,5.656909105209495525e-02,3.720967852353492589e+00,-6.647295874206704536e-03,4.992179517788825072e-02,3.770889647531380895e+00
3.738116831685992514e-01,3.792848261025819623e-01,5.473142933982710900e-03,5.473142933982710900e-02,3.722609795233687180e+00,-6.431815992937461868e-03,4.829961334688964714e-02,3.770909408580576994e+00
3.739894903822816863e-01,3.792848261025819623e-01,5.295335720300275995e-03,5.295335720300275995e-02,3.724198395949777307e+00,-6.223252478885221706e-03,4.673010472411753824e-02,3.770928500673894845e+00
3.741615295593530011e-01,3.792848261025819623e-01,5.123296543228961220e-03,5.123296543228961220e-02,3.725735384912745918e+00,-6.021371197496017125e-03,4.521159423479359507e-02,3.770946979147539846e+00
3.743279854845495969e-01,3.792848261025819623e-01,4.956840618032365420e-03,4.956840618032365420e-02,3.727222437098156149e+00,-5.825957381880852992e-03,4.374244879844280121e-02,3.770964885896598950e+00
3.744890372253620869e-01,3.792848261025819623e-01,4.795788877219875346e-03,4.795788877219875346e-02,3.728661173761321557e+00,-5.636810928437152590e-03,4.232107784376160087e-02,3.770982251605083047e+00
3.746448584388753500e-01,3.792848261025819623e-01,4.639967663706612289e-03,4.639967663706612289e-02,3.730053164060433524e+00,-5.453742472964207000e-03,4.094593416410191589e-02,3.770999098224535384e+00
3.747956175912838250e-01,3.792848261025819623e-01,4.489208511298137250e-03,4.489208511298137250e-02,3.731399926613822693e+00,-5.276570334296626363e-03,3.961551477868474613e-02,3.771015441392507661e+00
3.749414781142673125e-01,3.792848261025819623e-01,4.343347988314649744e-03,4.343347988314649744e-02,3.732702931010317027e+00,-5.105118304422062714e-03,3.832836157872443472e-02,3.771031292589041239e+00
3.750825985197910883e-01,3.792848261025819623e-01,4.202227582790873939e-03,4.202227582790873939e-02,3.733963599285154089e+00,-4.939214193332153169e-03,3.708306163457658622e-02,3.771046660919730620e+00
3.752191324911621217e-01,3.792848261025819623e-01,4.065693611419840536e-03,4.065693611419840536e-02,3.735183307368579619e+00,-4.778688997986169085e-03,3.587824711621223628e-02,3.771061554484791856e+00
3.753512289640309474e-01,3.792848261025819623e-01,3.933597138551014893e-03,3.933597138551014893e-02,3.736363386510144657e+00,-4.623376550408897501e-03,3.471259483510125143e-02,3.771075981345245687e+00
3.754790322070021280e-01,3.792848261025819623e-01,3.805793895579834274e-03,3.805793895579834274e-02,3.737505124678818902e+00,-4.473113503991321682e-03,3.358482545180702106e-02,3.771089950130625645e+00
3.756026819079295032e-01,3.792848261025819623e-01,3.682144194652459124e-03,3.682144194652459124e-02,3.738609767937214556e+00,-4.327739532458130256e-03,3.249370241406646098e-02,3.771103470351280684e+00
3.757223132690195588e-01,3.792848261025819623e-01,3.562512833562403447e-03,3.562512833562403447e-02,3.739678521787282772e+00,-4.187097638151948686e-03,3.143803069747208578e-02,3.771116552484754969e+00
3.758380571116070601e-01,3.792848261025819623e-01,3.446768990974902191e-03,3.446768990974902191e-02,3.740712552484575681e+00,-4.051034490562543944e-03,3.041665541918647797e-02,3.771129207903762381e+00
3.759500399898821343e-01,3.792848261025819623e-01,3.334786112699827942e-03,3.334786112699827942e-02,3.741712988318385946e+00,-3.919400739627598718e-03,2.942846038737068071e-02,3.771141448705756627e+00
3.760583843118646685e-01,3.792848261025819623e-01,3.226441790717293756e-03,3.226441790717293756e-02,3.742680920855601112e+00,-3.792051269388696522e-03,2.847236663778424104e-02,3.771153287493385520e+00
3.761632084654309427e-01,3.792848261025819623e-01,3.121617637151019586e-03,3.121617637151019586e-02,3.743617406146746873e+00,-3.668845374819595939e-03,2.754733099669059992e-02,3.771164737143437140e+00
3.762646269470815152e-01,3.792848261025819623e-01,3.020199155500447041e-03,3.020199155500447041e-02,3.744523465893396796e+00,-3.549646857770039077e-03,2.665234469723443134e-02,3.771175810590631006e+00
3.763627504912883115e-01,3.792848261025819623e-01,2.922075611293650788e-03,2.922075611293650788e-02,3.745400088576785080e+00,-3.434324047237868882e-03,2.578643206569863899e-02,3.771186520642483497e+00
3.764576861985698408e-01,3.792848261025819623e-01,2.827139904012121452e-03,2.827139904012121452e-02,3.746248230547988278e+00,-3.322749754853526749e-03,2.494864928526768777e-02,3.771196879833255799e+00
3.765495376608338218e-01,3.792848261025819623e-01,2.735288441748140453e-03,2.735288441748140453e-02,3.747068817080513092e+00,-3.214801179239334950e-03,2.413808323824206958e-02,3.771206900318755384e+00
3.766384050829352792e-01,3.792848261025819623e-01,2.646421019646683082e-03,2.646421019646683082e-02,3.747862743386407125e+00,-3.110359773551008011e-03,2.335385042291582280e-02,3.771216593809322948e+00
3.767243853997798708e-01,3.792848261025819623e-01,2.560440702802091462e-03,2.560440702802091462e-02,3.748630875597247503e+00,-3.009311089560706698e-03,2.259509593846020792e-02,3.771225971535707711e+00
3.768075723886314399e-01,3.792848261025819623e-01,2.477253713950522407e-03,2.477253713950522407e-02,3.749374051711432898e+00,-2.911544609804916917e-03,2.186099252970030715e-02,3.771235044241133316e+00
3.768880567765442446e-01,3.792848261025819623e-01,2.396769326037717640e-03,2.396769326037717640e-02,3.750093082509244446e+00,-2.816953576948166837e-03,2.115073968342900956e-02,3.771243822192673179e+00
3.769659263430336638e-01,3.792848261025819623e-01,2.318899759548298523e-03,2.318899759548298523e-02,3.750788752437109075e+00,-2.725434827129669113e-03,2.046356276835331611e-02,3.771252315205462224e+00
3.770412660182276277e-01,3.792848261025819623e-01,2.243560084354334627e-03,2.243560084354334627e-02,3.751461820462415275e+00,-2.636888631788736337e-03,1.979871221175460994e-02,3.771260532674169941e+00
