# 2.117339505345584
5.443161070847142291e-01,5.298236787208415732e-01,-1.449242836387265587e-02,-1.449242836387265587e-01,2.247231822002011548e+00,1.748039624252073487e-02,-1.274438873962058238e-01,2.119787934605805724e+00
5.438411514846730466e-01,5.298236787208415732e-01,-1.401747276383147334e-02,-1.401747276383147334e-01,2.243026580172862161e+00,1.662344600144138873e-02,-1.235512816368733446e-01,2.119475298535988372e+00
5.433875538165359176e-01,5.298236787208415732e-01,-1.356387509569434435e-02,-1.356387509569434435e-01,2.238957417644154013e+00,1.587591838479951445e-02,-1.197628325721439291e-01,2.119194585072010195e+00
5.429525069456629938e-01,5.298236787208415732e-01,-1.312882822482142053e-02,-1.312882822482142053e-01,2.235018769176707387e+00,1.522664048055233366e-02,-1.160616417676618717e-01,2.118957127409045516e+00
5.425336362954247260e-01,5.298236787208415732e-01,-1.270995757458315278e-02,-1.270995757458315278e-01,2.231205781904332497e+00,1.466047275833937125e-02,-1.124391029874921566e-01,2.118766678916840007e+00
5.421290373808990148e-01,5.298236787208415732e-01,-1.230535866005744161e-02,-1.230535866005744161e-01,2.227514174306315375e+00,1.416096200839989105e-02,-1.088926245921745251e-01,2.118621549714140961e+00
5.417372589100588609e-01,5.298236787208415732e-01,-1.191358018921728767e-02,-1.191358018921728767e-01,2.223940100249550689e+00,1.371224647940538777e-02,-1.054235554127674890e-01,2.118516544836782867e+00
5.413572508341307765e-01,5.298236787208415732e-01,-1.153357211328920329e-02,-1.153357211328920329e-01,2.220480028615563484e+00,1.330028265748295357e-02,-1.020354384754090793e-01,2.118444590140154293e+00
5.409882936061483072e-01,5.298236787208415732e-01,-1.116461488530673396e-02,-1.116461488530673396e-01,2.217130644149971630e+00,1.291350297938642644e-02,-9.873264587368091316e-02,2.118397998276290828e+00
5.406299213074728938e-01,5.298236787208415732e-01,-1.080624258663132053e-02,-1.080624258663132053e-01,2.213888771373982323e+00,1.254303045363946989e-02,-9.551939541267373546e-02,2.118369375961308698e+00
5.402818477149547993e-01,5.298236787208415732e-01,-1.045816899411322609e-02,-1.045816899411322609e-01,2.210751320675748310e+00,1.218257573813330552e-02,-9.239911420299895539e-02,2.118352206472749355e+00
5.399439011337083816e-01,5.298236787208415732e-01,-1.012022241286680835e-02,-1.012022241286680835e-01,2.207715253951888279e+00,1.182813034362462101e-02,-8.937409378504346247e-02,2.118341160166844706e+00
5.396159711006744963e-01,5.298236787208415732e-01,-9.792292379832923110e-03,-9.792292379832923110e-02,2.204777566237938302e+00,1.147755115618598332e-02,-8.644537264214324779e-02,2.118332193595795054e+00
5.392979679501427315e-01,5.298236787208415732e-01,-9.474289229301158244e-03,-9.474289229301158244e-02,2.201935279469148021e+00,1.113011026861177033e-02,-8.361278202439981211e-02,2.118322497444748098e+00
5.389897947206025997e-01,5.298236787208415732e-01,-9.166115999761026423e-03,-9.166115999761026423e-02,2.199185444669219613e+00,1.078606303390461374e-02,-8.087509696370565049e-02,2.118310347705514296e+00
5.386913299146618428e-01,5.298236787208415732e-01,-8.867651193820269562e-03,-8.867651193820269562e-02,2.196525149311073566e+00,1.044626820792649013e-02,-7.823024373027620548e-02,2.118294905580797138e+00
5.384024191110732271e-01,5.298236787208415732e-01,-8.578740390231653912e-03,-8.578740390231653912e-02,2.193951527194004214e+00,1.011187812560154775e-02,-7.567552577671499137e-02,2.118276001417289223e+00
5.381228732682016291e-01,5.298236787208415732e-01,-8.299194547360055907e-03,-8.299194547360055907e-02,2.191461768829796153e+00,9.784104500505930169e-03,-7.320784097309462890e-02,2.118253927856701413e+00
5.378524716504411440e-01,5.298236787208415732e-01,-8.028792929599570805e-03,-8.028792929599570805e-02,2.189053130950916248e+00,9.464056621616978582e-03,-7.082387267437872946e-02,2.118229258276537408e+00
5.375909675619902073e-01,5.298236787208415732e-01,-7.767288841148634049e-03,-7.767288841148634049e-02,2.186722944298571836e+00,9.152643095782786453e-03,-6.852024531570355403e-02,2.118202698982868171e+00
5.373380954099121753e-01,5.298236787208415732e-01,-7.514416689070602118e-03,-7.514416689070602118e-02,2.184468619291850544e+00,8.850525322731117583e-03,-6.629364156797490359e-02,2.118174977723875863e+00
5.370935779816170541e-01,5.298236787208415732e-01,-7.269899260775480876e-03,-7.269899260775480876e-02,2.182287649513617644e+00,8.558109990329243466e-03,-6.414088261742556529e-02,2.118146766896191746e+00
5.368571331688279935e-01,5.298236787208415732e-01,-7.033454447986420277e-03,-7.033454447986420277e-02,2.180177613179221652e+00,8.275568447617120960e-03,-6.205897603224708181e-02,2.118118637146974681e+00
5.366284796740528051e-01,5.298236787208415732e-01,-6.804800953211231906e-03,-6.804800953211231906e-02,2.178136172893258671e+00,8.002872317131592972e-03,-6.004513721498072609e-02,2.118091035678277834e+00
5.364073414826046049e-01,5.298236787208415732e-01,-6.583662761763031668e-03,-6.583662761763031668e-02,2.176161074064729917e+00,7.739836700687008353e-03,-5.809679091694330832e-02,2.118064283147786497e+00
5.361934510691783728e-01,5.298236787208415732e-01,-6.369772348336799617e-03,-6.369772348336799617e-02,2.174250142360228732e+00,7.486164469918121789e-03,-5.621155901344987438e-02,2.118038583346778747e+00
5.359865514357641247e-01,5.298236787208415732e-01,-6.162872714922551509e-03,-6.162872714922551509e-02,2.172401280545751767e+00,7.241487169498683762e-03,-5.438723997972683133e-02,2.118014040566024825e+00
5.357863971545543391e-01,5.298236787208415732e-01,-5.962718433712765886e-03,-5.962718433712765886e-02,2.170612465015638204e+00,7.005399842342496797e-03,-5.262178449478516207e-02,2.117990680520852820e+00
5.355927546250972560e-01,5.298236787208415732e-01,-5.769075904255682730e-03,-5.769075904255682730e-02,2.168881742244361366e+00,6.777488530997910487e-03,-5.091327051155891681e-02,2.117968471732802449e+00
5.354054017595123449e-01,5.298236787208415732e-01,-5.581723038670771686e-03,-5.581723038670771686e-02,2.167207225332759890e+00,6.557350295471886525e-03,-4.925988009123583033e-02,2.117947345241524282e+00
5.352241272928868199e-01,5.298236787208415732e-01,-5.400448572045246642e-03,-5.400448572045246642e-02,2.165587090761146527e+00,6.344606331893376527e-03,-4.765987938855908990e-02,2.117927211372587770e+00
5.350487298865312935e-01,5.298236787208415732e-01,-5.225051165689720278e-03,-5.225051165689720278e-02,2.164019575411439522e+00,6.138909222443422742e-03,-4.611160243445378004e-02,2.117907972976985853e+00
5.348790171564897777e-01,5.298236787208415732e-01,-5.055338435648204509e-03,-5.055338435648204509e-02,2.162502973880745305e+00,5.939945551453051920e-03,-4.461343880502899317e-02,2.117889535075716090e+00
5.347148047237496593e-01,5.298236787208415732e-01,-4.891126002908086079e-03,-4.891126002908086079e-02,2.161035636079872813e+00,5.747435145904145060e-03,-4.316382488317671573e-02,2.117871811196696097e+00
5.345559153495206273e-01,5.298236787208415732e-01,-4.732236628679054036e-03,-4.732236628679054036e-02,2.159615965091268741e+00,5.561128098016121513e-03,-4.176123818877441884e-02,2.117854726902494100e+00
5.344021781908606661e-01,5.298236787208415732e-01,-4.578499470019092854e-03,-4.578499470019092854e-02,2.158242415250263058e+00,5.380800553098641359e-03,-4.040419414709228718e-02,2.117838221103170770e+00
5.342534281897766135e-01,5.298236787208415732e-01,-4.429749468935040291e-03,-4.429749468935040291e-02,2.156913490409582579e+00,5.206250037941839715e-03,-3.909124465140856319e-02,2.117822245758174127e+00
5.341095055928184454e-01,5.298236787208415732e-01,-4.285826871976872177e-03,-4.285826871976872177e-02,2.155627742347989706e+00,5.037290893535883995e-03,-3.782097782623283777e-02,2.117806764521756868e+00
5.339702555876220114e-01,5.298236787208415732e-01,-4.146576866780438131e-03,-4.146576866780438131e-02,2.154383769287955275e+00,4.873750181875191601e-03,-3.659201848592918971e-02,2.117791750802025863e+00
5.338355280369899702e-01,5.298236787208415732e-01,-4.011849316148397016e-03,-4.011849316148397016e-02,2.153180214493111144e+00,4.715464272121439038e-03,-3.540302888936253112e-02,2.117777185603748613e+00
5.337051772889396251e-01,5.298236787208415732e-01,-3.881498568098051827e-03,-3.881498568098051827e-02,2.152015764922681651e+00,4.562276181762081606e-03,-3.425270949921843666e-02,2.117763055423463214e+00
5.335790620416680508e-01,5.298236787208415732e-01,-3.755383320826477522e-03,-3.755383320826477522e-02,2.150889149926434207e+00,4.414033654505100657e-03,-3.313979955375967457e-02,2.117749350372674311e+00
5.334570452446674160e-01,5.298236787208415732e-01,-3.633366523825842798e-03,-3.633366523825842798e-02,2.149799139969286621e+00,4.270587895022215363e-03,-3.206307734323621261e-02,2.117736062626050852e+00
5.333389940204713575e-01,5.298236787208415732e-01,-3.515315299629784285e-03,-3.515315299629784285e-02,2.148744545379397408e+00,4.131792846862047952e-03,-3.102136014943579490e-02,2.117723185229961835e+00
5.332247795951191582e-01,5.298236787208415732e-01,-3.401100874277585007e-03,-3.401100874277585007e-02,2.147724215117114532e+00,3.997504887326974732e-03,-3.001350385544887533e-02,2.117710711261665768e+00
5.331142772289277909e-01,5.298236787208415732e-01,-3.290598508086217677e-03,-3.290598508086217677e-02,2.146737035564688423e+00,3.867582816697856529e-03,-2.903840226416432024e-02,2.117698633300523881e+00
5.330073661422858322e-01,5.298236787208415732e-01,-3.183687421444258980e-03,-3.183687421444258980e-02,2.145781929338255178e+00,3.741888032468554393e-03,-2.809498618197403541e-02,2.117686943156281032e+00
5.329039294337507560e-01,5.298236787208415732e-01,-3.080250712909182731e-03,-3.080250712909182731e-02,2.144857854124382346e+00,3.620284798727668729e-03,-2.718222233036415858e-02,2.117675631794018187e+00
5.328038539897000936e-01,5.298236787208415732e-01,-2.980175268858520354e-03,-2.980175268858520354e-02,2.143963801543725012e+00,3.502640541773183180e-03,-2.629911214681202036e-02,2.117664689396912880e+00
5.327070303861627387e-01,5.298236787208415732e-01,-2.883351665321165491e-03,-2.883351665321165491e-02,2.143098796044128562e+00,3.388826123807420210e-03,-2.544469052940423470e-02,2.117654105514724439e+00
5.326133527843167625e-01,5.298236787208415732e-01,-2.789674063475189314e-03,-2.789674063475189314e-02,2.142261893825085917e+00,3.278716064609166203e-03,-2.461802457014272694e-02,2.117643869254943301e+00
5.325227188215643226e-01,5.298236787208415732e-01,-2.699040100722749358e-03,-2.699040100722749358e-02,2.141452181794869070e+00,3.172188696335398461e-03,-2.381821231089209512e-02,2.117633969483977197e+00
5.324350295001958333e-01,5.298236787208415732e-01,-2.611350779354260077e-03,-2.611350779354260077e-02,2.140668776561062803e+00,3.069126247897124848e-03,-2.304438154564547592e-02,2.117624395015417438e+00
5.323501890755256705e-01,5.298236787208415732e-01,-2.526510354684097237e-03,-2.526510354684097237e-02,2.139910823454657329e+00,2.969414863455699383e-03,-2.229568868338527299e-02,2.117615134771272167e+00
5.322681049451124524e-01,5.298236787208415732e-01,-2.444426224270879189e-03,-2.444426224270879189e-02,2.139177495587376132e+00,2.872944564462631689e-03,-2.157131767824616020e-02,2.117606177909129972e+00
5.321886875403346595e-01,5.298236787208415732e-01,-2.365008819493086278e-03,-2.365008819493086278e-02,2.138467992941528451e+00,2.779609167222751864e-03,-2.087047902770811092e-02,2.117597513913820340e+00
5.321118502212391910e-01,5.298236787208415732e-01,-2.288171500397617741e-03,-2.288171500397617741e-02,2.137781541491408976e+00,2.689306168341398795e-03,-2.019240883563477862e-02,2.117589132655774087e+00
5.320375091752456154e-01,5.298236787208415732e-01,-2.213830454404042136e-03,-2.213830454404042136e-02,2.137117392355087908e+00,2.601936609775146181e-03,-1.953636793426527518e-02,2.117581024420822189e+00
5.319655833200044315e-01,5.298236787208415732e-01,-2.141904599162858247e-03,-2.141904599162858247e-02,2.136474820975339028e+00,2.517404933441436121e-03,-1.890164105818714635e-02,2.117573179917151993e+00
5.318959942104789507e-01,5.298236787208415732e-01,-2.072315489637377439e-03,-2.072315489637377439e-02,2.135853126328447704e+00,2.435618833391828275e-03,-1.828753606298194612e-02,2.117565590265465758e+00
5.318286659501523239e-01,5.298236787208415732e-01,-2.004987229310750685e-03,-2.004987229310750685e-02,2.135251630159654468e+00,2.356489111431936401e-03,-1.769338318167557045e-02,2.117558246977979231e+00
5.317635251061496593e-01,5.298236787208415732e-01,-1.939846385308086063e-03,-1.939846385308086063e-02,2.134669676244062231e+00,2.279929540093261764e-03,-1.711853431298759887e-02,2.117551141931074632e+00
5.317005006280018931e-01,5.298236787208415732e-01,-1.876821907160319824e-03,-1.876821907160319824e-02,2.134106629671913780e+00,2.205856735171818350e-03,-1.656236233643137989e-02,2.117544267335482289e+00
5.316395237697530973e-01,5.298236787208415732e-01,-1.815845048911524096e-03,-1.815845048911524096e-02,2.133561876157240356e+00,2.134190038707850512e-03,-1.602426045040739044e-02,2.117537615706833076e+00
5.315805280151167933e-01,5.298236787208415732e-01,-1.756849294275220075e-03,-1.756849294275220075e-02,2.133034821368958056e+00,2.064851412270640729e-03,-1.550364153048156002e-02,2.117531179838476607e+00
5.315234490054093763e-01,5.298236787208415732e-01,-1.699770284567803103e-03,-1.699770284567803103e-02,2.132524890283587382e+00,1.997765339759594028e-03,-1.499993750591843700e-02,2.117524952777668723e+00
5.314682244700228431e-01,5.298236787208415732e-01,-1.644545749181269834e-03,-1.644545749181269834e-02,2.132031526558833434e+00,1.932858738528664411e-03,-1.451259875328403393e-02,2.117518927805549733e+00
5.314147941592359814e-01,5.298236787208415732e-01,-1.591115438394408166e-03,-1.591115438394408166e-02,2.131554191927314879e+00,1.870060877540158373e-03,-1.404109350640392329e-02,2.117513098420910733e+00
5.313630997792023747e-01,5.298236787208415732e-01,-1.539421058360801453e-03,-1.539421058360801453e-02,2.131092365609806638e+00,1.809303301176234946e-03,-1.358490728243177958e-02,2.117507458327374970e+00
5.313130849289866564e-01,5.298236787208415732e-01,-1.489406208145083177e-03,-1.489406208145083177e-02,2.130645543747363035e+00,1.750519757550139666e-03,-1.314354232390069210e-02,2.117502001423462232e+00
5.312646950395497614e-01,5.298236787208415732e-01,-1.441016318708188138e-03,-1.441016318708188138e-02,2.130213238851750734e+00,1.693646130291326379e-03,-1.271651705679055500e-02,2.117496721794960290e+00
5.312178773146065680e-01,5.298236787208415732e-01,-1.394198593764994776e-03,-1.394198593764994776e-02,2.129794979273621269e+00,1.638620373011767661e-03,-1.230336556463818010e-02,2.117491613708982978e+00
5.311725806732974231e-01,5.298236787208415732e-01,-1.348901952455849873e-03,-1.348901952455849873e-02,2.129390308687884481e+00,1.585382445820071595e-03,-1.190363707873842714e-02,2.117486671609146498e+00
5.311287556946239219e-01,5.298236787208415732e-01,-1.305076973782348659e-03,-1.305076973782348659e-02,2.128998785595749954e+00,1.533874253572542479e-03,-1.151689548425094411e-02,2.117481890111498899e+00
5.310863545636095306e-01,5.298236787208415732e-01,-1.262675842767957413e-03,-1.262675842767957413e-02,2.128619982842919534e+00,1.484039585503693637e-03,-1.114271884217588049e-02,2.117477264000743542e+00
5.310453310191467491e-01,5.298236787208415732e-01,-1.221652298305175854e-03,-1.221652298305175854e-02,2.128253487153427770e+00,1.435824056197354537e-03,-1.078069892685440401e-02,2.117472788226573144e+00
5.310056403034938421e-01,5.298236787208415732e-01,-1.181961582652268916e-03,-1.181961582652268916e-02,2.127898898678632023e+00,1.389175047851742839e-03,-1.043044077867094632e-02,2.117468457899961187e+00
5.309672391133847258e-01,5.298236787208415732e-01,-1.143560392543152560e-03,-1.143560392543152560e-02,2.127555830560869055e+00,1.344041653819072479e-03,-1.009156227161245312e-02,2.117464268289256601e+00
5.309300855527123719e-01,5.298236787208415732e-01,-1.106406831870798690e-03,-1.106406831870798690e-02,2.127223908511307826e+00,1.300374623532385421e-03,-9.763693695175601484e-03,2.117460214816131892e+00
5.308941390867454313e-01,5.298236787208415732e-01,-1.070460365903858069e-03,-1.070460365903858069e-02,2.126902770401536635e+00,1.258126308842921759e-03,-9.446477350195658929e-03,2.117456293051340754e+00
