# 1.0400661723782632
6.810084548987762609e-01,6.742403597915092028e-01,-6.768095107267058097e-03,-6.768095107267058097e-02,1.100668133236333279e+00,8.327259654989371818e-03,-5.935369141768120915e-02,1.041314441818652181e+00
6.807830158887518968e-01,6.742403597915092028e-01,-6.542656097242693924e-03,-6.542656097242693924e-02,1.098705336407160393e+00,7.890365350852746040e-03,-5.753619562157419320e-02,1.041169140785586311e+00
6.805686065628007153e-01,6.742403597915092028e-01,-6.328246771291512474e-03,-6.328246771291512474e-02,1.096806862375772962e+00,7.504326408291350781e-03,-5.577814130462377396e-02,1.041028721071149299e+00
6.803638227237783775e-01,6.742403597915092028e-01,-6.123462932269174708e-03,-6.123462932269174708e-02,1.094969823496092065e+00,7.167434365781821803e-03,-5.406719495690992527e-02,1.040902628539182029e+00
6.801674034463652818e-01,6.742403597915092028e-01,-5.927043654856078980e-03,-5.927043654856078980e-02,1.093191710399635364e+00,6.874674709458350463e-03,-5.239576183910243934e-02,1.040795948560532924e+00
6.799782819307749193e-01,6.742403597915092028e-01,-5.737922139265716481e-03,-5.737922139265716481e-02,1.091470333757855737e+00,6.619253045662687462e-03,-5.075996834699447735e-02,1.040710365410861371e+00
6.797956023455105079e-01,6.742403597915092028e-01,-5.555242554001305066e-03,-5.555242554001305066e-02,1.089803760991655324e+00,6.393785484254399520e-03,-4.915864005575865114e-02,1.040645120935896673e+00
6.796187122458223762e-01,6.742403597915092028e-01,-5.378352454313173325e-03,-5.378352454313173325e-02,1.088190255255361283e+00,6.191153489084610939e-03,-4.759237105404712231e-02,1.040597884201314161e+00
6.794471392643648411e-01,6.742403597915092028e-01,-5.206779472855638247e-03,-5.206779472855638247e-02,1.086628221413504569e+00,6.005054351013727754e-03,-4.606274037754265471e-02,1.040565481035961914e+00
6.792805593694842825e-01,6.742403597915092028e-01,-5.040199577975079670e-03,-5.040199577975079670e-02,1.085116161540112145e+00,5.830296320819550182e-03,-4.457169945893124652e-02,1.040544462081181010e+00
6.791187623716328225e-01,6.742403597915092028e-01,-4.878402580123619714e-03,-4.878402580123619714e-02,1.083652640766075148e+00,5.662894924801098462e-03,-4.312113087643509868e-02,1.040531509889639938e+00
6.789616187488951571e-01,6.742403597915092028e-01,-4.721258957385954247e-03,-4.721258957385954247e-02,1.082236263078859340e+00,5.500026795818291347e-03,-4.171256277804125112e-02,1.040523700300818088e+00
6.788090504053830854e-01,6.742403597915092028e-01,-4.568690613873882533e-03,-4.568690613873882533e-02,1.080865655894697186e+00,5.339892022922509973e-03,-4.034701411581631536e-02,1.040518641778880760e+00
6.786610067558771497e-01,6.742403597915092028e-01,-4.420646964367946907e-03,-4.420646964367946907e-02,1.079539461805386846e+00,5.181527732707746914e-03,-3.902494191097172216e-02,1.040514519894415013e+00
6.785174465815327904e-01,6.742403597915092028e-01,-4.277086790023587604e-03,-4.277086790023587604e-02,1.078256335768379648e+00,5.024606102052575629e-03,-3.774626179818330041e-02,1.040510073970196459e+00
6.783783254231077198e-01,6.742403597915092028e-01,-4.137965631598516936e-03,-4.137965631598516936e-02,1.077014946078900026e+00,4.869240544877473376e-03,-3.651041577110769598e-02,1.040504530307792219e+00
6.782435878439779797e-01,6.742403597915092028e-01,-4.003228052468776887e-03,-4.003228052468776887e-02,1.075813977663159449e+00,4.715815269540901689e-03,-3.531646525514686719e-02,1.040497512408012692e+00
6.781131636651457351e-01,6.742403597915092028e-01,-3.872803873636532224e-03,-3.872803873636532224e-02,1.074652136501068389e+00,4.564846259128563233e-03,-3.416319247723675900e-02,1.040488944023831630e+00
6.779869672027691863e-01,6.742403597915092028e-01,-3.746607411259983422e-03,-3.746607411259983422e-02,1.073528154277690438e+00,4.416876183179208049e-03,-3.304919792942062617e-02,1.040478956348269701e+00
6.778648985800926896e-01,6.742403597915092028e-01,-3.624538788583486770e-03,-3.624538788583486770e-02,1.072440792641115248e+00,4.272401793677382820e-03,-3.197298609215748488e-02,1.040467806548957874e+00
6.777468462991230735e-01,6.742403597915092028e-01,-3.506486507613870707e-03,-3.506486507613870707e-02,1.071388846688831054e+00,4.131829833936562224e-03,-3.093303524220214484e-02,1.040455811446628909e+00
6.776326904088371128e-01,6.742403597915092028e-01,-3.392330617327909970e-03,-3.392330617327909970e-02,1.070371147503632825e+00,3.995456160008625801e-03,-2.992785001327047389e-02,1.040443297490362351e+00
6.775223057696722062e-01,6.742403597915092028e-01,-3.281945978163003375e-03,-3.281945978163003375e-02,1.069386563710183813e+00,3.863462370771730825e-03,-2.895599741085830292e-02,1.040430566299325399e+00
6.774155650697178954e-01,6.742403597915092028e-01,-3.175205278208692583e-03,-3.175205278208692583e-02,1.068434002126721349e+00,3.735924498400877702e-03,-2.801612828368604813e-02,1.040417873843035412e+00
6.773123413844113205e-01,6.742403597915092028e-01,-3.071981592902117697e-03,-3.071981592902117697e-02,1.067512407648850692e+00,3.612828985730121012e-03,-2.710698694329105596e-02,1.040405420705559525e+00
6.772125101823777138e-01,6.742403597915092028e-01,-2.972150390868510961e-03,-2.972150390868510961e-02,1.066620762531590216e+00,3.494092071176235770e-03,-2.622741183750887384e-02,1.040393350694081231e+00
6.771159507635022834e-01,6.742403597915092028e-01,-2.875590971993080558e-03,-2.875590971993080558e-02,1.065758085239992159e+00,3.379579660640064098e-03,-2.537633005929074148e-02,1.040381755180701528e+00
6.770225471726512012e-01,6.742403597915092028e-01,-2.782187381141998372e-03,-2.782187381141998372e-02,1.064923429025649737e+00,3.269125679787876493e-03,-2.455274813163210723e-02,1.040370680894017630e+00
6.769321886669577015e-01,6.742403597915092028e-01,-2.691828875448498692e-03,-2.691828875448498692e-02,1.064115880363015076e+00,3.162547699272488799e-03,-2.375574105521249813e-02,1.040360139307802578e+00
6.768447698305596338e-01,6.742403597915092028e-01,-2.604410039050431003e-03,-2.604410039050431003e-02,1.063334557351300003e+00,3.059659273932369139e-03,-2.298444111657194089e-02,1.040350116234728173e+00
6.767601904327261719e-01,6.742403597915092028e-01,-2.519830641216969092e-03,-2.519830641216969092e-02,1.062578608158934790e+00,2.960278924171166892e-03,-2.223802748799852402e-02,1.040340580670936266e+00
6.766783551178194855e-01,6.742403597915092028e-01,-2.437995326310282707e-03,-2.437995326310282707e-02,1.061847209561041616e+00,2.864236021734023474e-03,-2.151571724136880359e-02,1.040331492319672702e+00
6.765991730023268591e-01,6.742403597915092028e-01,-2.358813210817656270e-03,-2.358813210817656270e-02,1.061139565597796430e+00,2.771374042241925295e-03,-2.081675806593463740e-02,1.040322807531861793e+00
6.765225572383701813e-01,6.742403597915092028e-01,-2.282197446860978474e-03,-2.282197446860978474e-02,1.060454906363738070e+00,2.681551738483722858e-03,-2.014042273012606188e-02,1.040314483633612008e+00
6.764484245869669676e-01,6.742403597915092028e-01,-2.208064795457764795e-03,-2.208064795457764795e-02,1.059792486925100752e+00,2.594642799112478748e-03,-1.948600515546516920e-02,1.040306481769635472e+00
6.763766950294775038e-01,6.742403597915092028e-01,-2.136335237968300937e-03,-2.136335237968300937e-02,1.059151586353710428e+00,2.510534512131235019e-03,-1.885281786755177436e-02,1.040298768486158654e+00
6.763072914330670038e-01,6.742403597915092028e-01,-2.066931641557800958e-03,-2.066931641557800958e-02,1.058531506861243088e+00,2.429125874367499272e-03,-1.824019054121051031e-02,1.040291316320032688e+00
6.762401392760741814e-01,6.742403597915092028e-01,-1.999779484564978560e-03,-1.999779484564978560e-02,1.057931573015873372e+00,2.350325494748783939e-03,-1.764746935090100166e-02,1.040284103664972370e+00
6.761751664319485267e-01,6.742403597915092028e-01,-1.934806640439323822e-03,-1.934806640439323822e-02,1.057351131023741564e+00,2.274049544397915845e-03,-1.707401685999532237e-02,1.040277114163746131e+00
6.761123030056777061e-01,6.742403597915092028e-01,-1.871943214168503289e-03,-1.871943214168503289e-02,1.056789548059491102e+00,2.200219919478718644e-03,-1.651921222220631424e-02,1.040270335837284676e+00
6.760514812139970520e-01,6.742403597915092028e-01,-1.811121422487849131e-03,-1.811121422487849131e-02,1.056246211632744680e+00,2.128762708822895533e-03,-1.598245151605559577e-02,1.040263760116689085e+00
6.759926352997006616e-01,6.742403597915092028e-01,-1.752275508191458719e-03,-1.752275508191458719e-02,1.055720528980287121e+00,2.059607000373664398e-03,-1.546314808154092280e-02,1.040257380898746309e+00
6.759357014706091071e-01,6.742403597915092028e-01,-1.695341679099904297e-03,-1.695341679099904297e-02,1.055211926476557149e+00,1.992684018204404772e-03,-1.496073277279463820e-02,1.040251193703762400e+00
6.758806178547724919e-01,6.742403597915092028e-01,-1.640258063263289046e-03,-1.640258063263289046e-02,1.054719849057578207e+00,1.927926554281533811e-03,-1.447465407835135665e-02,1.040245194979226850e+00
6.758273244649455336e-01,6.742403597915092028e-01,-1.586964673436330742e-03,-1.586964673436330742e-02,1.054243759655547397e+00,1.865268643943540638e-03,-1.400437809041976678e-02,1.040239381565127630e+00
6.757757631669872866e-01,6.742403597915092028e-01,-1.535403375478083809e-03,-1.535403375478083809e-02,1.053783138642903738e+00,1.804645428538642626e-03,-1.354938832624219547e-02,1.040233750316661432e+00
6.757258776484129648e-01,6.742403597915092028e-01,-1.485517856903761924e-03,-1.485517856903761924e-02,1.053337483285832654e+00,1.745993150101265989e-03,-1.310918541893635325e-02,1.040228297866896412e+00
6.756776133847249843e-01,6.742403597915092028e-01,-1.437253593215781500e-03,-1.437253593215781500e-02,1.052906307207867931e+00,1.689249229079314851e-03,-1.268328670307850015e-02,1.040223020504789542e+00
6.756309176023023166e-01,6.742403597915092028e-01,-1.390557810793113802e-03,-1.390557810793113802e-02,1.052489139864630108e+00,1.634352384793369417e-03,-1.227122572313776860e-02,1.040217914141492450e+00
6.755857392375118620e-01,6.742403597915092028e-01,-1.345379446002659130e-03,-1.345379446002659130e-02,1.052085526030829055e+00,1.581242767665913540e-03,-1.187255169236067776e-02,1.040212974338468488e+00
6.755420288923235095e-01,6.742403597915092028e-01,-1.301669100814306645e-03,-1.301669100814306645e-02,1.051695025300584785e+00,1.529862081592336942e-03,-1.148682892655072951e-02,1.040208196374034166e+00
6.754997387870929071e-01,6.742403597915092028e-01,-1.259378995583704253e-03,-1.259378995583704253e-02,1.051317211601909607e+00,1.480153683071083748e-03,-1.111363627276595878e-02,1.040203575329143648e+00
6.754588227113710319e-01,6.742403597915092028e-01,-1.218462919861829086e-03,-1.218462919861829086e-02,1.050951672725951136e+00,1.432062650265630843e-03,-1.075256654835266001e-02,1.040199106177598587e+00
6.754192359736425066e-01,6.742403597915092028e-01,-1.178876182133303807e-03,-1.178876182133303807e-02,1.050598009871311023e+00,1.385535820498384751e-03,-1.040322600083465332e-02,1.040194783870476369e+00
6.753809353508360980e-01,6.742403597915092028e-01,-1.140575559326895139e-03,-1.140575559326895139e-02,1.050255837203512899e+00,1.340521798224303396e-03,-1.006523379504464799e-02,1.040190603408468251e+00
6.753438790383318180e-01,6.742403597915092028e-01,-1.103519246822615152e-03,-1.103519246822615152e-02,1.049924781429466103e+00,1.296970937649799538e-03,-9.738221530576351981e-03,1.040186559898889751e+00
6.753080266010337285e-01,6.742403597915092028e-01,-1.067666809524525640e-03,-1.067666809524525640e-02,1.049604481386608779e+00,1.254835305433132930e-03,-9.421832789812123465e-03,1.040182648596796655e+00
6.752733389259210073e-01,6.742403597915092028e-01,-1.032979134411804445e-03,-1.032979134411804445e-02,1.049294587646285359e+00,1.214068628945241812e-03,-9.115722715172802637e-03,1.040178864931112557e+00
6.752397781763368467e-01,6.742403597915092028e-01,-9.994183848276438908e-04,-9.994183848276438908e-03,1.048994762130837088e+00,1.174626235445619393e-03,-8.819557612830819515e-03,1.040175204518006158e+00
6.752073077481500762e-01,6.742403597915092028e-01,-9.669479566408734073e-04,-9.669479566408734073e-03,1.048704677743844682e+00,1.136464986536966926e-03,-8.533014579871767147e-03,1.040171663163973026e+00
6.751758922278203734e-01,6.742403597915092028e-01,-9.355324363111705566e-04,-9.355324363111705566e-03,1.048424018012951375e+00,1.099543211539599774e-03,-8.255781151572105792e-03,1.040168236861379381e+00
6.751454973523218772e-01,6.742403597915092028e-01,-9.051375608126743799e-04,-9.051375608126743799e-03,1.048152476744707462e+00,1.063820642447366183e-03,-7.987554965679377617e-03,1.040164921779028084e+00
6.751160899708310570e-01,6.742403597915092028e-01,-8.757301793218541519e-04,-8.757301793218541519e-03,1.047889757690910972e+00,1.029258352178707980e-03,-7.728043441039833539e-03,1.040161714249871139e+00
6.750876380080562678e-01,6.742403597915092028e-01,-8.472782165470649218e-04,-8.472782165470649218e-03,1.047635574225946886e+00,9.958186971176230529e-04,-7.476963468353026165e-03,1.040158610757593749e+00
6.750601104290747667e-01,6.742403597915092028e-01,-8.197506375655638777e-04,-8.197506375655638777e-03,1.047389649034677239e+00,9.634652643525365434e-04,-7.234041111303102234e-03,1.040155607923374248e+00
6.750334772055444077e-01,6.742403597915092028e-01,-7.931174140352048596e-04,-7.931174140352048596e-03,1.047151713810466678e+00,9.321628235625656345e-04,-6.999011316789482962e-03,1.040152702493677195e+00
6.750077092831682224e-01,6.742403597915092028e-01,-7.673494916590195558e-04,-7.673494916590195558e-03,1.046921508962968872e+00,9.018772831664856326e-04,-6.771617633423709925e-03,1.040149891329545273e+00
6.749827785503047517e-01,6.742403597915092028e-01,-7.424187587955488610e-04,-7.424187587955488610e-03,1.046698783335330285e+00,8.725756502214743193e-04,-6.551611937734014290e-03,1.040147171397596271e+00
6.749586578076346433e-01,6.742403597915092028e-01,-7.182980161254404194e-04,-7.182980161254404194e-03,1.046483293930492664e+00,8.442259934537954535e-04,-6.338754167800608741e-03,1.040144539762692055e+00
6.749353207388087972e-01,6.742403597915092028e-01,-6.949609472995943449e-04,-6.949609472995943449e-03,1.046274805646302930e+00,8.167974089046126096e-04,-6.132812064091330839e-03,1.040141993582211599e+00
6.749127418820224378e-01,6.742403597915092028e-01,-6.723820905132349424e-04,-6.723820905132349424e-03,1.046073091019148915e+00,7.902599875225790882e-04,-5.933560917609770335e-03,1.040139530101539034e+00
6.748908966024689260e-01,6.742403597915092028e-01,-6.505368109597231552e-04,-6.505368109597231552e-03,1.045877929975860932e+00,7.645847843729125515e-04,-5.740783325224319000e-03,1.040137146650636613e+00
6.748697610656391177e-01,6.742403597915092028e-01,-6.294012741299148672e-04,-6.294012741299148672e-03,1.045689109593622046e+00,7.397437890432900787e-04,-5.554268952255858594e-03,1.040134840641366187e+00
6.748493122114402887e-01,6.742403597915092028e-01,-6.089524199310858421e-04,-6.089524199310858421e-03,1.045506423867642809e+00,7.157098969590158788e-04,-5.373814302351842542e-03,1.040132609565290966e+00
6.748295277291117555e-01,6.742403597915092028e-01,-5.891679376025527048e-04,-5.891679376025527048e-03,1.045329673486361965e+00,6.924568814986598042e-04,-5.199222494526867244e-03,1.040130450991834987e+00
6.748103860329189851e-01,6.742403597915092028e-01,-5.700262414097823083e-04,-5.700262414097823083e-03,1.045158665613939108e+00,6.699593667469638802e-04,-5.030303047350859202e-03,1.040128362566588249e+00
6.747918662386094280e-01,6.742403597915092028e-01,-5.515064471002251167e-04,-5.515064471002251167e-03,1.044993213679809019e+00,6.481928008345017034e-04,-4.866871670167749464e-03,1.040126342009641380e+00
6.747739481406136441e-01,6.742403597915092028e-01,-5.335883491044413063e-04,-5.335883491044413063e-03,1.044833137175077642e+00,6.271334298524333661e-04,-4.708750061191979697e-03,1.040124387113885662e+00
6.747566121899740699e-01,6.742403597915092028e-01,-5.162523984648670350e-04,-5.162523984648670350e-03,1.044678261455538326e+00,6.067582723850994952e-04,-4.555765712263570855e-03,1.040122495743274644e+00
6.747398394729846594e-01,6.742403597915092028e-01,-4.994796814754565162e-04,-4.994796814754565162e-03,1.044528417551095600e+00,5.870450946293681582e-04,-4.407751720125197004e-03,1.040120665830970292e+00
