# 1.351587395302341
1.480584121493321026e-01,1.739418821148523975e-01,2.588346996552029489e-02,2.588346996552029489e-01,1.120077804258045928e+00,-1.389561511189199572e-02,2.449390845433109531e-01,1.365016888801356743e+00
1.485897246589477638e-01,1.739418821148523975e-01,2.535215745590463365e-02,2.535215745590463365e-01,1.127683451494817302e+00,-1.859593783654814314e-02,2.349256367224981934e-01,1.362609088217315412e+00
1.492312540977131508e-01,1.739418821148523975e-01,2.471062801713924673e-02,2.471062801713924673e-01,1.135096639899959126e+00,-2.245353035678854248e-02,2.246527498146039248e-01,1.359749389714562939e+00
1.499544034806007675e-01,1.739418821148523975e-01,2.398747863425162996e-02,2.398747863425162996e-01,1.142292883490234612e+00,-2.531022840106658678e-02,2.145645579414497128e-01,1.356857441431684297e+00
1.507302533247818210e-01,1.739418821148523975e-01,2.321162879007057644e-02,2.321162879007057644e-01,1.149256372127255954e+00,-2.715474454633687307e-02,2.049615433543688914e-01,1.354217915481624734e+00
1.515324083707557112e-01,1.739418821148523975e-01,2.240947374409668624e-02,2.240947374409668624e-01,1.155979214250484777e+00,-2.807542660908615706e-02,1.960193108318807054e-01,1.351998525082365621e+00
1.523386747145298314e-01,1.739418821148523975e-01,2.160320740032256603e-02,2.160320740032256603e-01,1.162460176470581530e+00,-2.821932203209420731e-02,1.878127519711314530e-01,1.350272928441712761e+00
1.531317963896976775e-01,1.739418821148523975e-01,2.081008572515471999e-02,2.081008572515471999e-01,1.168703202188128065e+00,-2.775925863087461143e-02,1.803415986206725885e-01,1.349044800808800737e+00
1.538994921199301202e-01,1.739418821148523975e-01,2.004238999492227724e-02,2.004238999492227724e-01,1.174715919186604562e+00,-2.686935055813549633e-02,1.735545493910872761e-01,1.348270468577691839e+00
1.546340185829160885e-01,1.739418821148523975e-01,1.930786353193630900e-02,1.930786353193630900e-01,1.180508278246185316e+00,-2.570842620450888849e-02,1.673702091148542015e-01,1.347878487361039657e+00
1.553314559664890349e-01,1.739418821148523975e-01,1.861042614836336262e-02,1.861042614836336262e-01,1.186091406090694411e+00,-2.441030842505312326e-02,1.616939530585805029e-01,1.347785359149274997e+00
1.559908729885313150e-01,1.739418821148523975e-01,1.795100912632108248e-02,1.795100912632108248e-01,1.191476708828590692e+00,-2.307959577147980501e-02,1.564304954917310198e-01,1.347907204320321739e+00
1.566134881007534008e-01,1.739418821148523975e-01,1.732839401409899671e-02,1.732839401409899671e-01,1.196675227032820477e+00,-2.179152892777300177e-02,1.514924112132169653e-01,1.348167638246037470e+00
1.572019056424124595e-01,1.739418821148523975e-01,1.673997647243993803e-02,1.673997647243993803e-01,1.201697219974552588e+00,-2.059461395806705397e-02,1.468051507663323263e-01,1.348502370740884970e+00
1.577594729384569627e-01,1.739418821148523975e-01,1.618240917639543475e-02,1.618240917639543475e-01,1.206551942727471349e+00,-1.951485536155761480e-02,1.423092364023967327e-01,1.348861179129868137e+00
1.582897780727767212e-01,1.739418821148523975e-01,1.565210404207567629e-02,1.565210404207567629e-01,1.211247573940093858e+00,-1.856067970119154587e-02,1.379603607195652171e-01,1.349207934659659047e+00
1.587962886006696606e-01,1.739418821148523975e-01,1.514559351418273692e-02,1.514559351418273692e-01,1.215791251994348565e+00,-1.772786847625287820e-02,1.337280666655744910e-01,1.349519318659923028e+00
1.592821183621384307e-01,1.739418821148523975e-01,1.465976375271396681e-02,1.465976375271396681e-01,1.220189181120162836e+00,-1.700404165140695367e-02,1.295935958757327144e-01,1.349782776995895439e+00
1.597499019405427545e-01,1.739418821148523975e-01,1.419198017430964298e-02,1.419198017430964298e-01,1.224446775172455704e+00,-1.637242524415133405e-02,1.255473764989450958e-01,1.349994151671400910e+00
1.602017530826376768e-01,1.739418821148523975e-01,1.374012903221472071e-02,1.374012903221472071e-01,1.228568813882120025e+00,-1.581478997332227965e-02,1.215865003488249274e-01,1.350155314230945036e+00
1.606392834140186465e-01,1.739418821148523975e-01,1.330259870083375096e-02,1.330259870083375096e-01,1.232559593492370320e+00,-1.531356159833394126e-02,1.177124254100035683e-01,1.350272018902373805e+00
1.610636599813999315e-01,1.739418821148523975e-01,1.287822213345246603e-02,1.287822213345246603e-01,1.236423060132405993e+00,-1.485317985834497256e-02,1.139290414761796877e-01,1.350352101608585764e+00
1.614756836118436678e-01,1.739418821148523975e-01,1.246619850300872967e-02,1.246619850300872967e-01,1.240162919683308607e+00,-1.442082706553077243e-02,1.102411579645565243e-01,1.350404077647864964e+00
1.618758740657426365e-01,1.739418821148523975e-01,1.206600804910976099e-02,1.206600804910976099e-01,1.243782722098041527e+00,-1.400666588646390376e-02,1.066534146046337062e-01,1.350436136702675149e+00
1.622645519336449460e-01,1.739418821148523975e-01,1.167733018120745148e-02,1.167733018120745148e-01,1.247285921152403887e+00,-1.360372537658083303e-02,1.031695764354936817e-01,1.350455497587897513e+00
1.626419108244028244e-01,1.739418821148523975e-01,1.129997129044957305e-02,1.129997129044957305e-01,1.250675912539538581e+00,-1.320756117652574502e-02,9.979215172796998545e-02,1.350468064267508650e+00
1.630080764048123798e-01,1.739418821148523975e-01,1.093380571004001767e-02,1.093380571004001767e-01,1.253956054252550523e+00,-1.281579531433443830e-02,9.652226178606573836e-02,1.350478316038616233e+00
1.633631511925846824e-01,1.739418821148523975e-01,1.057873092226771505e-02,1.057873092226771505e-01,1.257129673529230995e+00,-1.242761757203059148e-02,9.335969165064655906e-02,1.350489365179877499e+00
1.637072456791323627e-01,1.739418821148523975e-01,1.023463643572003479e-02,1.023463643572003479e-01,1.260200064459946923e+00,-1.204330702916880935e-02,9.030305732803153851e-02,1.350503121787978378e+00
1.640404974305364194e-01,1.739418821148523975e-01,9.901384684315978069e-03,9.901384684315978069e-02,1.263170479865241669e+00,-1.166381129914198511e-02,8.735003554401779557e-02,1.350520515409259437e+00
1.643630803830096465e-01,1.739418821148523975e-01,9.578801731842750966e-03,9.578801731842750966e-02,1.266044120384794525e+00,-1.129040333656294859e-02,8.449761398186456107e-02,1.350541734366659252e+00
1.646752067261260666e-01,1.739418821148523975e-01,9.266675388726330898e-03,9.266675388726330898e-02,1.268824123001412119e+00,-1.092442200907470240e-02,8.174233187818860658e-02,1.350566454879600586e+00
1.649771236650150741e-01,1.739418821148523975e-01,8.964758449837323395e-03,8.964758449837323395e-02,1.271513550536363502e+00,-1.056709286111526258e-02,7.908049163725797137e-02,1.350594042173621556e+00
1.652691070726168832e-01,1.739418821148523975e-01,8.672775042235514320e-03,8.672775042235514320e-02,1.274115383049034156e+00,-1.021941926606331763e-02,7.650833115629182557e-02,1.350623714205325898e+00
1.655514536692485605e-01,1.739418821148523975e-01,8.390428445603836938e-03,8.390428445603836938e-02,1.276632511582715290e+00,-9.882130882108708381e-03,7.402215357392966100e-02,1.350654665156645118e+00
1.658244729644232640e-01,1.739418821148523975e-01,8.117409150429133469e-03,8.117409150429133469e-02,1.279067734327844041e+00,-9.555675331114621418e-03,7.161841617317671327e-02,1.350686150501020810e+00
1.660884798115847827e-01,1.739418821148523975e-01,7.853402303267614792e-03,7.853402303267614792e-02,1.281423755018824551e+00,-9.240239650653153669e-03,6.929378338202299425e-02,1.350717538400847406e+00
1.663437880897313537e-01,1.739418821148523975e-01,7.598094025121043815e-03,7.598094025121043815e-02,1.283703183226360789e+00,-8.935789735129984201e-03,6.704515051608045395e-02,1.350748333742441076e+00
1.665907057522789392e-01,1.739418821148523975e-01,7.351176362573458301e-03,7.351176362573458301e-02,1.285908536135132785e+00,-8.642118189165493014e-03,6.486964543656908999e-02,1.350778181571701708e+00
1.668295312775201211e-01,1.739418821148523975e-01,7.112350837332276354e-03,7.112350837332276354e-02,1.288042241386332387e+00,-8.358893383441368119e-03,6.276461498988139542e-02,1.350806856376213894e+00
1.670605514135000413e-01,1.739418821148523975e-01,6.881330701352356138e-03,6.881330701352356138e-02,1.290106640596738075e+00,-8.085704759297207556e-03,6.072760225422635383e-02,1.350834242850964317e+00
1.672840400249661907e-01,1.739418821148523975e-01,6.657842089886206738e-03,6.657842089886206738e-02,1.292103993223703728e+00,-7.822101401315229019e-03,5.875631949754683836e-02,1.350860312721250622e+00
1.675002578106214446e-01,1.739418821148523975e-01,6.441624304230952891e-03,6.441624304230952891e-02,1.294036480514973109e+00,-7.567622497933884640e-03,5.684862054437564427e-02,1.350885101059348781e+00
1.677094526538467634e-01,1.739418821148523975e-01,6.232429461005634108e-03,6.232429461005634108e-02,1.295906209353274718e+00,-7.321819512886157399e-03,5.500247509717018368e-02,1.350908684450444985e+00
1.679118603885531302e-01,1.739418821148523975e-01,6.030021726299267248e-03,6.030021726299267248e-02,1.297715215871164451e+00,-7.084270714722840090e-03,5.321594654826983239e-02,1.350931162419434450e+00
1.681077057944304343e-01,1.739418821148523975e-01,5.834176320421963213e-03,5.834176320421963213e-02,1.299465468767291076e+00,-6.854589205705641231e-03,5.148717399851399090e-02,1.350952642765804956e+00
1.682972036749423583e-01,1.739418821148523975e-01,5.644678439910039147e-03,5.644678439910039147e-02,1.301158872299263969e+00,-6.632425817917342314e-03,4.981435858118304916e-02,1.350973230880446962e+00
1.684805599112353669e-01,1.739418821148523975e-01,5.461322203617030580e-03,5.461322203617030580e-02,1.302797268960349086e+00,-6.417468270255299867e-03,4.819575376591500593e-02,1.350993022726264092e+00
1.686579724217675824e-01,1.739418821148523975e-01,5.283909693084815062e-03,5.283909693084815062e-02,1.304382441868274567e+00,-6.209437868627543100e-03,4.662965906222060752e-02,1.351012100930495174e+00
1.688296319885813634e-01,1.739418821148523975e-01,5.112250126271034034e-03,5.112250126271034034e-02,1.305916116906155944e+00,-6.008084838482335988e-03,4.511441642422800435e-02,1.351030533330384031e+00
1.689957229356755519e-01,1.739418821148523975e-01,4.946159179176845555e-03,4.946159179176845555e-02,1.307399964659908820e+00,-5.813183148296596769e-03,4.364840864347185878e-02,1.351048373303380679e+00
1.691564236627801365e-01,1.739418821148523975e-01,4.785458452072260949e-03,4.785458452072260949e-02,1.308835602195530523e+00,-5.624525448660461224e-03,4.223005907206214826e-02,1.351065661267592644e+00
1.693119070495372469e-01,1.739418821148523975e-01,4.629975065315150573e-03,4.629975065315150573e-02,1.310224594715124979e+00,-5.441918536498863146e-03,4.085783211665264258e-02,1.351082426831777594e+00
1.694623407515887248e-01,1.739418821148523975e-01,4.479541363263672693e-03,4.479541363263672693e-02,1.311568457124104192e+00,-5.265179571801725800e-03,3.953023406083500113e-02,1.351098691184939193e+00
1.696078874124661851e-01,1.739418821148523975e-01,4.333994702386212428e-03,4.333994702386212428e-02,1.312868655534820128e+00,-5.094133130711109292e-03,3.824581389315101498e-02,1.351114469427971088e+00
1.697487048145999433e-01,1.739418821148523975e-01,4.193177300252454165e-03,4.193177300252454165e-02,1.314126608724895728e+00,-4.928609074681539193e-03,3.700316392784300246e-02,1.351129772652738703e+00
1.698849459902376791e-01,1.739418821148523975e-01,4.056936124614718420e-03,4.056936124614718420e-02,1.315343689562280094e+00,-4.768441147320751083e-03,3.580092009882643311e-02,1.351144609661106610e+00
1.700167593094630836e-01,1.739418821148523975e-01,3.925122805389313907e-03,3.925122805389313907e-02,1.316521226403897016e+00,-4.613466172889157946e-03,3.463776188100398112e-02,1.351158988284900886e+00
1.701442885585140730e-01,1.739418821148523975e-01,3.797593556338324516e-03,3.797593556338324516e-02,1.317660504470798521e+00,-4.463523716784628670e-03,3.351241184659861649e-02,1.351172916317397110e+00
1.702676730177156428e-01,1.739418821148523975e-01,3.674209097136754698e-03,3.674209097136754698e-02,1.318762767199939567e+00,-4.318456072054943640e-03,3.242363489931260334e-02,1.351186402099252337e+00
1.703870475448863164e-01,1.739418821148523975e-01,3.554834569966081048e-03,3.554834569966081048e-02,1.319829217570929414e+00,-4.178108450973577748e-03,3.137023724868723273e-02,1.351199454819616674e+00
1.705025426672297506e-01,1.739418821148523975e-01,3.439339447622646873e-03,3.439339447622646873e-02,1.320861019405216163e+00,-4.042329282020196146e-03,3.035106519420627258e-02,1.351212084599422436e+00
1.706142846825439985e-01,1.739418821148523975e-01,3.327597432308398995e-03,3.327597432308398995e-02,1.321859298634908697e+00,-3.910970535998675723e-03,2.936500378708531422e-02,1.351224302421993873e+00
1.707223957690547633e-01,1.739418821148523975e-01,3.219486345797634153e-03,3.219486345797634153e-02,1.322825144538647857e+00,-3.783888027876769478e-03,2.841097543009957205e-02,1.351236119968747484e+00
1.708269941022295957e-01,1.739418821148523975e-01,3.114888012622801794e-03,3.114888012622801794e-02,1.323759610942434772e+00,-3.660941661119132551e-03,2.748793846510888539e-02,1.351247549407543769e+00
1.709281939764564773e-01,1.739418821148523975e-01,3.013688138395920202e-03,3.013688138395920202e-02,1.324663717383953498e+00,-3.541995597940855722e-03,2.659488578601834630e-02,1.351258603169971817e+00
1.710261059293596564e-01,1.739418821148523975e-01,2.915776185492741090e-03,2.915776185492741090e-02,1.325538450239601262e+00,-3.426918351611268898e-03,2.573084350331614201e-02,1.351269293742917377e+00
1.711208368666685964e-01,1.739418821148523975e-01,2.821045248183801091e-03,2.821045248183801091e-02,1.326384763814056456e+00,-3.315582805812899991e-03,2.489486967602511092e-02,1.351279633490081622e+00
1.712124901858549375e-01,1.739418821148523975e-01,2.729391928997459971e-03,2.729391928997459971e-02,1.327203581392755627e+00,-3.207866171521939203e-03,2.408605311845266050e-02,1.351289634511208204e+00
1.713011658971299589e-01,1.739418821148523975e-01,2.640716217722438586e-03,2.640716217722438586e-02,1.327995796258072181e+00,-3.103649894625748473e-03,2.330351228259863738e-02,1.351299308540670818e+00
1.713869607407882689e-01,1.739418821148523975e-01,2.554921374064128559e-03,2.554921374064128559e-02,1.328762272670291456e+00,-3.002819528040850949e-03,2.254639421260043464e-02,1.351308666882891751e+00
1.714699683002521013e-01,1.739418821148523975e-01,2.471913814600296133e-03,2.471913814600296133e-02,1.329503846814671375e+00,-2.905264581234134891e-03,2.181387356476882644e-02,1.351317720379440201e+00
1.715502791104869251e-01,1.739418821148523975e-01,2.391603004365472351e-03,2.391603004365472351e-02,1.330221327715980895e+00,-2.810878358218832362e-03,2.110515168543589115e-02,1.351326479401416814e+00
1.716279807617125119e-01,1.739418821148523975e-01,2.313901353139885542e-03,2.313901353139885542e-02,1.330915498121922891e+00,-2.719557792895538340e-03,2.041945573850331708e-02,1.351334953860426236e+00
1.717031579985189294e-01,1.739418821148523975e-01,2.238724116333468128e-03,2.238724116333468128e-02,1.331587115356823059e+00,-2.631203288224609471e-03,1.975603787511007181e-02,1.351343153231933325e+00
1.717758928146212727e-01,1.739418821148523975e-01,2.165989300231124792e-03,2.165989300231124792e-02,1.332236912146892438e+00,-2.545718563582016758e-03,1.911417443872923116e-02,1.351351086585621752e+00
1.718462645435564484e-01,1.739418821148523975e-01,2.095617571295949055e-03,2.095617571295949055e-02,1.332865597418281256e+00,-2.463010512731150792e-03,1.849316520022833976e-02,1.351358762618509513e+00
1.719143499456532997e-01,1.739418821148523975e-01,2.027532169199097734e-03,2.027532169199097734e-02,1.333473857069040980e+00,-2.382989073389796264e-03,1.789233261860118107e-02,1.351366189687642105e+00
1.719802232916031459e-01,1.739418821148523975e-01,1.961658823249251560e-03,1.961658823249251560e-02,1.334062354716015752e+00,-2.305567108244616081e-03,1.731102112424789952e-02,1.351373375840263735e+00
1.720439564429322443e-01,1.739418821148523975e-01,1.897925671920153157e-03,1.897925671920153157e-02,1.334631732417591810e+00,-2.230660296518444108e-03,1.674859642268308746e-02,1.351380328840274814e+00
1.721056189296406580e-01,1.739418821148523975e-01,1.836263185211739479e-03,1.836263185211739479e-02,1.335182611373155304e+00,-2.158187034794478709e-03,1.620444481732291608e-02,1.351387056190478386e+00
1.721652780252304615e-01,1.739418821148523975e-01,1.776604089621935945e-03,1.776604089621935945e-02,1.335715592600041912e+00,-2.088068345643123713e-03,1.567797255057623573e-02,1.351393565150618148e+00
