# 1.8928757621954864
8.473242850603986132e-02,1.070435465058644509e-01,2.231111799982458954e-02,2.231111799982458954e-01,1.697388544161526180e+00,-2.030151842954922015e-02,2.028096615686966753e-01,1.900198205730222911e+00
8.538569632508863361e-02,1.070435465058644509e-01,2.165785018077581725e-02,2.165785018077581725e-01,1.703885899215758837e+00,-2.286437366670703020e-02,1.937141281410511562e-01,1.897600027356809882e+00
8.608620679575064438e-02,1.070435465058644509e-01,2.095733971011380647e-02,2.095733971011380647e-01,1.710173101128793061e+00,-2.451786647317037715e-02,1.850555306279677015e-01,1.895228631756760596e+00
8.681024596202539800e-02,1.070435465058644509e-01,2.023330054383905285e-02,2.023330054383905285e-01,1.716243091291944856e+00,-2.534137081961637672e-02,1.769916346187741518e-01,1.893234725910718952e+00
8.753787476545248081e-02,1.070435465058644509e-01,1.950567174041197005e-02,1.950567174041197005e-01,1.722094792814068409e+00,-2.546700811994789815e-02,1.695897092841718024e-01,1.891684502098240239e+00
8.825359096790709457e-02,1.070435465058644509e-01,1.878995553795735629e-02,1.878995553795735629e-01,1.727731779475455642e+00,-2.505006708591148157e-02,1.628494882936620813e-01,1.890581267769117613e+00
8.894636222609801635e-02,1.070435465058644509e-01,1.809718427976643451e-02,1.809718427976643451e-01,1.733160934759385707e+00,-2.424699403668226227e-02,1.567248487609820828e-01,1.889885783520367735e+00
8.960923369753776013e-02,1.070435465058644509e-01,1.743431280832669072e-02,1.743431280832669072e-01,1.738391228601883665e+00,-2.320050150039103254e-02,1.511426265828758608e-01,1.889533855184759581e+00
9.023868609887022996e-02,1.070435465058644509e-01,1.680486040699422090e-02,1.680486040699422090e-01,1.743432686723981551e+00,-2.203083404663644385e-02,1.460177700233057652e-01,1.889450456747287399e+00
9.083388544572071344e-02,1.070435465058644509e-01,1.620966106014373742e-02,1.620966106014373742e-01,1.748295585042024758e+00,-2.083197713976692178e-02,1.412646334616704524e-01,1.889560218503695266e+00
9.139592935565328535e-02,1.070435465058644509e-01,1.564761715021116550e-02,1.564761715021116550e-01,1.752989870187088073e+00,-1.967153684764001709e-02,1.368046346544716241e-01,1.889794504841559641e+00
9.192716069204659446e-02,1.070435465058644509e-01,1.511638581381785640e-02,1.511638581381785640e-01,1.757524785931233513e+00,-1.859309677376581871e-02,1.325707613644127592e-01,1.890095547295646439e+00
9.243058987944149929e-02,1.070435465058644509e-01,1.461295662642295157e-02,1.461295662642295157e-01,1.761908672919160423e+00,-1.762002155882166909e-02,1.285095447054078466e-01,1.890418217624568298e+00
9.290944362112722732e-02,1.070435465058644509e-01,1.413410288473722354e-02,1.413410288473722354e-01,1.766148903784581670e+00,-1.675988095900048103e-02,1.245811478883717544e-01,1.890730051672953493e+00
9.336684025758762440e-02,1.070435465058644509e-01,1.367670624827682646e-02,1.367670624827682646e-01,1.770251915659064590e+00,-1.600888227611389769e-02,1.207581802066543669e-01,1.891010095865718776e+00
9.380558023075034890e-02,1.070435465058644509e-01,1.323796627511410195e-02,1.323796627511410195e-01,1.774223305541598794e+00,-1.535589906069535771e-02,1.170237636904456618e-01,1.891247069232044442e+00
9.422803327427865805e-02,1.070435465058644509e-01,1.281551323158579281e-02,1.281551323158579281e-01,1.778067959511074214e+00,-1.478585652349082014e-02,1.133692757923671079e-01,1.891437235303441211e+00
9.463610104888650620e-02,1.070435465058644509e-01,1.240744545697794465e-02,1.240744545697794465e-01,1.781790193148167667e+00,-1.428237211127468542e-02,1.097920824585047611e-01,1.891582275606672470e+00
9.503123395760622316e-02,1.070435465058644509e-01,1.201231254825822770e-02,1.201231254825822770e-01,1.785393886912645112e+00,-1.382965180519009352e-02,1.062934736773921834e-01,1.891687360590037281e+00
9.541448285027144538e-02,1.070435465058644509e-01,1.162906365559300548e-02,1.162906365559300548e-01,1.788882606009323029e+00,-1.341371124328277764e-02,1.028769253126472771e-01,1.891759531321970167e+00
9.578656943420151004e-02,1.070435465058644509e-01,1.125697707166294081e-02,1.125697707166294081e-01,1.792259699130821948e+00,-1.302303043755226319e-02,9.954674027907714495e-02,1.891806439409899010e+00
9.614796279027569559e-02,1.070435465058644509e-01,1.089558371558875527e-02,1.089558371558875527e-01,1.795528374245498604e+00,-1.264876746259649409e-02,9.630706969329105860e-02,1.891835443938789663e+00
9.649895296378291354e-02,1.070435465058644509e-01,1.054459354208153732e-02,1.054459354208153732e-01,1.798691752308122949e+00,-1.228465607275262828e-02,9.316127934806274491e-02,1.891853031656185680e+00
9.683971583189712740e-02,1.070435465058644509e-01,1.020383067396732346e-02,1.020383067396732346e-01,1.801752901510313087e+00,-1.192670038399748500e-02,9.011160635567574961e-02,1.891864507865988809e+00
9.717036615671637012e-02,1.070435465058644509e-01,9.873180349148080737e-03,9.873180349148080737e-02,1.804714855615057623e+00,-1.157276136867349536e-02,8.715904212280731200e-02,1.891873897737864851e+00
9.749099783695938659e-02,1.070435465058644509e-01,9.552548668905064266e-03,9.552548668905064266e-02,1.807580620215729184e+00,-1.122210880850557646e-02,8.430337788054506620e-02,1.891883998096274278e+00
9.780171187621028439e-02,1.070435465058644509e-01,9.241834629654166466e-03,9.241834629654166466e-02,1.810353170604625195e+00,-1.087499137378142300e-02,8.154335492276024167e-02,1.891896525527385409e+00
9.810263354878016873e-02,1.070435465058644509e-01,8.940912957084282131e-03,8.940912957084282131e-02,1.813035444491750470e+00,-1.053225853994595174e-02,7.887687103089686957e-02,1.891912315522647381e+00
9.839392075462166654e-02,1.070435465058644509e-01,8.649625751242784322e-03,8.649625751242784322e-02,1.815630332217123222e+00,-1.019505220445242333e-02,7.630120530797541989e-02,1.891931537525098461e+00
9.867576571375928640e-02,1.070435465058644509e-01,8.367780792105164456e-03,8.367780792105164456e-02,1.818140666454755028e+00,-9.864573569816695309e-03,7.381323435123494925e-02,1.891953900805990019e+00
9.894839205900193835e-02,1.070435465058644509e-01,8.095154446862512509e-03,8.095154446862512509e-02,1.820569212788813562e+00,-9.541922083492818119e-03,7.140962238513230698e-02,1.891978835173945717e+00
9.921204913402918713e-02,1.070435465058644509e-01,7.831497371835263732e-03,7.831497371835263732e-02,1.822918662000364121e+00,-9.227997625953707206e-03,6.908697609239893012e-02,1.892005638092763009e+00
9.946700496802921010e-02,1.070435465058644509e-01,7.576541537835240758e-03,7.576541537835240758e-02,1.825191624461714568e+00,-8.923454190000804087e-03,6.684196118835160350e-02,1.892033585650066296e+00
9.971353903657502460e-02,1.070435465058644509e-01,7.330007469289426258e-03,7.330007469289426258e-02,1.827390626702501297e+00,-8.628692399103507493e-03,6.467138229379075509e-02,1.892062008996292066e+00
9.995193557312889721e-02,1.070435465058644509e-01,7.091610932735553652e-03,7.091610932735553652e-02,1.829518109982322116e+00,-8.343878779385541233e-03,6.257223054796999528e-02,1.892090340530292236e+00
1.001824778930308357e-01,1.070435465058644509e-01,6.861068612833615132e-03,6.861068612833615132e-02,1.831576430566172142e+00,-8.068981196567848180e-03,6.054170493176830314e-02,1.892118135497940390e+00
1.004054439459573095e-01,1.070435465058644509e-01,6.638102559907141376e-03,6.638102559907141376e-02,1.833567861334144400e+00,-7.803811852426581486e-03,5.857721374664483227e-02,1.892145075080789107e+00
1.006211031277368106e-01,1.070435465058644509e-01,6.422443378127640212e-03,6.422443378127640212e-02,1.835494594347582664e+00,-7.548071362282540719e-03,5.667636241899386140e-02,1.892170956766576317e+00
1.008297142552272152e-01,1.070435465058644509e-01,6.213832250637235655e-03,6.213832250637235655e-02,1.837358744022774104e+00,-7.301389462164159516e-03,5.483693304420819703e-02,1.892195677066982329e+00
1.010315245314325761e-01,1.070435465058644509e-01,6.012021974431874805e-03,6.012021974431874805e-02,1.839162350615103581e+00,-7.063359667187629753e-03,5.305686007713111829e-02,1.892219210692234643e+00
1.012267692926054202e-01,1.070435465058644509e-01,5.816777213259030632e-03,5.816777213259030632e-02,1.840907383779081252e+00,-6.833566641049546031e-03,5.133420549154076029e-02,1.892241589270622137e+00
1.014156723245296238e-01,1.070435465058644509e-01,5.627874181334827086e-03,5.627874181334827086e-02,1.842595746033481863e+00,-6.611606117347124112e-03,4.966713569600114675e-02,1.892262881729483093e+00
1.015984465517937863e-01,1.070435465058644509e-01,5.445099954070664605e-03,5.445099954070664605e-02,1.844229276019703212e+00,-6.397097954245686835e-03,4.805390158646095922e-02,1.892283177606164157e+00
1.017752949331647283e-01,1.070435465058644509e-01,5.268251572699722551e-03,5.268251572699722551e-02,1.845809751491513051e+00,-6.189693347982971883e-03,4.649282237901425363e-02,1.892302573870527249e+00
1.019464114312860770e-01,1.070435465058644509e-01,5.097135074578373892e-03,5.097135074578373892e-02,1.847338892013886902e+00,-5.989077434247203069e-03,4.498227331153653585e-02,1.892321165325423271e+00
1.021119819607067963e-01,1.070435465058644509e-01,4.931564545157654522e-03,4.931564545157654522e-02,1.848818361377434050e+00,-5.794968529725177953e-03,4.352067692185136727e-02,1.892339038299285514e+00
1.022721852511655066e-01,1.070435465058644509e-01,4.771361254698944232e-03,4.771361254698944232e-02,1.850249769753843587e+00,-5.607115166054860156e-03,4.210649738093458216e-02,1.892356267134778225e+00
1.024271935910171377e-01,1.070435465058644509e-01,4.616352914847313138e-03,4.616352914847313138e-02,1.851634675628297533e+00,-5.425291894807088289e-03,4.073823725366604309e-02,1.892372912881963742e+00
1.025771734377335515e-01,1.070435465058644509e-01,4.466373068130899404e-03,4.466373068130899404e-02,1.852974587548736896e+00,-5.249294635074480686e-03,3.941443604623451336e-02,1.892389023594971409e+00
1.027222858984448151e-01,1.070435465058644509e-01,4.321260607419635802e-03,4.321260607419635802e-02,1.854270965730962617e+00,-5.078936124894226078e-03,3.813366994930213194e-02,1.892404635680264846e+00
1.028626870940038546e-01,1.070435465058644509e-01,4.180859411860596286e-03,4.180859411860596286e-02,1.855525223554520764e+00,-4.914041844566383044e-03,3.689455227403957982e-02,1.892419775828560358e+00
1.029985284258936318e-01,1.070435465058644509e-01,4.045018079970819080e-03,4.045018079970819080e-02,1.856738728978512221e+00,-4.754446616142202209e-03,3.569573418356598860e-02,1.892434463162078195e+00
1.031299567674493350e-01,1.070435465058644509e-01,3.913589738415115815e-03,3.913589738415115815e-02,1.857912805900036712e+00,-4.599991954449614284e-03,3.453590542970154387e-02,1.892448711329738131e+00
1.032571146003475465e-01,1.070435465058644509e-01,3.786431905516904339e-03,3.786431905516904339e-02,1.859048735471691582e+00,-4.450524151437401654e-03,3.341379490373164174e-02,1.892462530375423224e+00
1.033801401150451355e-01,1.070435465058644509e-01,3.663406390819315406e-03,3.663406390819315406e-02,1.860147757388937340e+00,-4.305893014415612674e-03,3.232817089377754138e-02,1.892475928282715048e+00
1.034991672906150073e-01,1.070435465058644509e-01,3.544379215249443549e-03,3.544379215249443549e-02,1.861211071153512142e+00,-4.165951144945514995e-03,3.127784100754892049e-02,1.892488912161061076e+00
1.036143259658406229e-01,1.070435465058644509e-01,3.429220540023827923e-03,3.429220540023827923e-02,1.862239837315519342e+00,-4.030553632896546890e-03,3.026165176734173234e-02,1.892501489082861088e+00
1.037257419099399947e-01,1.070435465058644509e-01,3.317804595924456201e-03,3.317804595924456201e-02,1.863235178694296890e+00,-3.899558043478010272e-03,2.927848791576655174e-02,1.892513666610063483e+00
1.038335368981851276e-01,1.070435465058644509e-01,3.210009607679323307e-03,3.210009607679323307e-02,1.864198181576600666e+00,-3.772824588579651306e-03,2.832727148821358176e-02,1.892525453064814123e+00
1.039378287951235463e-01,1.070435465058644509e-01,3.105717710740904525e-03,3.105717710740904525e-02,1.865129896889822891e+00,-3.650216392844657376e-03,2.740696071456438787e-02,1.892536857604387279e+00
1.040387316461509754e-01,1.070435465058644509e-01,3.004814859713475506e-03,3.004814859713475506e-02,1.866031341347737182e+00,-3.531599785960015669e-03,2.651654881117473939e-02,1.892547890158911894e+00
1.041363557768126558e-01,1.070435465058644509e-01,2.907190729051795097e-03,2.907190729051795097e-02,1.866903498566452768e+00,-3.416844573158814291e-03,2.565506271735913668e-02,1.892558561283811835e+00
1.042308078983575914e-01,1.070435465058644509e-01,2.812738607506859445e-03,2.812738607506859445e-02,1.867747320148704926e+00,-3.305824254072747825e-03,2.482156182099584663e-02,1.892568881969700856e+00
1.043221912176446747e-01,1.070435465058644509e-01,2.721355288219776125e-03,2.721355288219776125e-02,1.868563726735170905e+00,-3.198416175047916199e-03,2.401513670714984505e-02,1.892578863442320625e+00
1.044106055494000984e-01,1.070435465058644509e-01,2.632940956464352444e-03,2.632940956464352444e-02,1.869353609022110119e+00,-3.094501611439828825e-03,2.323490795320369562e-02,1.892588516975313828e+00
1.044961474289538006e-01,1.070435465058644509e-01,2.547399076910650262e-03,2.547399076910650262e-02,1.870117828745183397e+00,-2.993965784379576389e-03,2.248002498472692623e-02,1.892597853729910184e+00
1.045789102238517398e-01,1.070435465058644509e-01,2.464636282012711010e-03,2.464636282012711010e-02,1.870857219629787238e+00,-2.896697821427873798e-03,2.174966499869923631e-02,1.892606884628486252e+00
1.046589842430796780e-01,1.070435465058644509e-01,2.384562262784772901e-03,2.384562262784772901e-02,1.871572588308622720e+00,-2.802590672977833819e-03,2.104303195486989519e-02,1.892615620263492504e+00
1.047364568429876713e-01,1.070435465058644509e-01,2.307089662876779523e-03,2.307089662876779523e-02,1.872264715207485608e+00,-2.711540996779768231e-03,2.035935563198802700e-02,1.892624070839473704e+00
1.048114125293355403e-01,1.070435465058644509e-01,2.232133976528910546e-03,2.232133976528910546e-02,1.872934355400444062e+00,-2.623449022175414203e-03,1.969789074311369126e-02,1.892632246143557628e+00
1.048839330551641219e-01,1.070435465058644509e-01,2.159613450700328952e-03,2.159613450700328952e-02,1.873582239435654273e+00,-2.538218404000355810e-03,1.905791610300293371e-02,1.892640155538657165e+00
1.049540975144244159e-01,1.070435465058644509e-01,2.089448991440034931e-03,2.089448991440034931e-02,1.874209074133086350e+00,-2.455756074110290732e-03,1.843873384029005857e-02,1.892647807973376395e+00
1.050219824314636008e-01,1.070435465058644509e-01,2.021564074400850064e-03,2.021564074400850064e-02,1.874815543355406344e+00,-2.375972096371470332e-03,1.783966864763703031e-02,1.892655212003043319e+00
1.050876618465783618e-01,1.070435465058644509e-01,1.955884659286089011e-03,1.955884659286089011e-02,1.875402308753192138e+00,-2.298779529016636847e-03,1.726006706384425327e-02,1.892662375817036446e+00
1.051512073979086193e-01,1.070435465058644509e-01,1.892339107955831601e-03,1.892339107955831601e-02,1.875970010485579209e+00,-2.224094296559009365e-03,1.669929678299930664e-02,1.892669307268578516e+00
1.052126883999698059e-01,1.070435465058644509e-01,1.830858105894644927e-03,1.830858105894644927e-02,1.876519267917347467e+00,-2.151835072141533578e-03,1.615674598680491569e-02,1.892676013904152521e+00
1.052721719191176547e-01,1.070435465058644509e-01,1.771374586746796154e-03,1.771374586746796154e-02,1.877050680293371521e+00,-2.081923170174707072e-03,1.563182269729325446e-02,1.892682502990664650e+00
1.053297228462172774e-01,1.070435465058644509e-01,1.713823659647173425e-03,1.713823659647173425e-02,1.877564827391265512e+00,-2.014282448486795496e-03,1.512395414798493876e-02,1.892688781539250353e+00
1.053854039667545400e-01,1.070435465058644509e-01,1.658142539109910829e-03,1.658142539109910829e-02,1.878062270152998536e+00,-1.948839218804190865e-03,1.463258617229491743e-02,1.892694856325293440e+00
1.054392760285898789e-01,1.070435465058644509e-01,1.604270477274571949e-03,1.604270477274571949e-02,1.878543551296181002e+00,-1.885522164236860809e-03,1.415718260850885868e-02,1.892700733904689958e+00
