# 3.535242453475036
1.030080659979646929e-01,1.257444621516309313e-01,2.273639615366623845e-02,2.273639615366623845e-01,3.334598510114137770e+00,-3.048373170263837806e-02,1.968802298340240065e-01,3.531478739948161749e+00
1.038413926256284842e-01,1.257444621516309313e-01,2.190306952600244716e-02,2.190306952600244716e-01,3.341169430971937970e+00,-2.916643196823269502e-02,1.898642632917917905e-01,3.531033694263729483e+00
1.046326316611792123e-01,1.257444621516309313e-01,2.111183049045171900e-02,2.111183049045171900e-01,3.347502980119073879e+00,-2.769336624427548577e-02,1.834249386602417042e-01,3.530927918779315444e+00
1.053807253497727331e-01,1.257444621516309313e-01,2.036373680185819823e-02,2.036373680185819823e-01,3.353612101159631376e+00,-2.618327910077322684e-02,1.774540889178087555e-01,3.531066190077440048e+00
1.060870564043902980e-01,1.257444621516309313e-01,1.965740574724063328e-02,1.965740574724063328e-01,3.359509322883803328e+00,-2.472158691161477351e-02,1.718524705607915593e-01,3.531361793444594888e+00
1.067545808587034434e-01,1.257444621516309313e-01,1.898988129292748794e-02,1.898988129292748794e-01,3.365206287271681695e+00,-2.336335590096008663e-02,1.665354570283147928e-01,3.531741744299996544e+00
1.073870982212662001e-01,1.257444621516309313e-01,1.835736393036473124e-02,1.835736393036473124e-01,3.370713496450791435e+00,-2.213810768969648457e-02,1.614355316139508278e-01,3.532149028064742069e+00
1.079886813297260134e-01,1.257444621516309313e-01,1.775578082190491791e-02,1.775578082190491791e-01,3.376040230697362698e+00,-2.105540879609346661e-02,1.565023994229557125e-01,3.532542630120318439e+00
1.085632662046386587e-01,1.257444621516309313e-01,1.718119594699227259e-02,1.718119594699227259e-01,3.381194589481459900e+00,-2.011047062194258606e-02,1.517014888479801260e-01,3.532896078329439860e+00
1.091143873280953358e-01,1.257444621516309313e-01,1.663007482353559552e-02,1.663007482353559552e-01,3.386183611928521131e+00,-1.928923932098369765e-02,1.470115089143722575e-01,3.533195120842893555e+00
1.096450351252305916e-01,1.257444621516309313e-01,1.609942702640033974e-02,1.609942702640033974e-01,3.391013440036441118e+00,-1.857267289973395241e-02,1.424215973642694588e-01,3.533435037400710410e+00
1.101576087616225885e-01,1.257444621516309313e-01,1.558685339000834280e-02,1.558685339000834280e-01,3.395689496053443612e+00,-1.794007727371989269e-02,1.379284566263635492e-01,3.533617952679807495e+00
1.106539373900623097e-01,1.257444621516309313e-01,1.509052476156862166e-02,1.509052476156862166e-01,3.400216653481914708e+00,-1.737150199539023998e-02,1.335337456202959627e-01,3.533750399102210338e+00
1.111353454747737723e-01,1.257444621516309313e-01,1.460911667685715898e-02,1.460911667685715898e-01,3.404599388484972344e+00,-1.684928296490119382e-02,1.292418838036704098e-01,3.533841272288642532e+00
1.116027417476213035e-01,1.257444621516309313e-01,1.414172040400962782e-02,1.414172040400962782e-01,3.408841904606175532e+00,-1.635886954966359053e-02,1.250583344904326877e-01,3.533900239096608331e+00
1.120567158766845456e-01,1.257444621516309313e-01,1.368774627494638574e-02,1.368774627494638574e-01,3.412948228488659197e+00,-1.588909451721347288e-02,1.209883682322503845e-01,3.533936596720909318e+00
1.124976314382065273e-01,1.257444621516309313e-01,1.324683071342440399e-02,1.324683071342440399e-01,3.416922277702686639e+00,-1.543204465326936115e-02,1.170362624809746788e-01,3.533958540183661512e+00
1.129257078668147590e-01,1.257444621516309313e-01,1.281875428481617230e-02,1.281875428481617230e-01,3.420767903988131131e+00,-1.498267500128810936e-02,1.132048678468736136e-01,3.533972771835004689e+00
1.133410874790226897e-01,1.257444621516309313e-01,1.240337467260824167e-02,1.240337467260824167e-01,3.424488916389914372e+00,-1.453828642727757192e-02,1.094954602988048448e-01,3.533984376688719564e+00
1.137438863233674463e-01,1.257444621516309313e-01,1.200057582826348501e-02,1.200057582826348501e-01,3.428089089138393497e+00,-1.409795955206648299e-02,1.059077987305683671e-01,3.533996887868962045e+00
1.141342295116514610e-01,1.257444621516309313e-01,1.161023263997947030e-02,1.161023263997947030e-01,3.431572158930387140e+00,-1.366201158994051479e-02,1.024403148098541882e-01,3.534012473740241411e+00
1.145122729025875308e-01,1.257444621516309313e-01,1.123218924904340055e-02,1.123218924904340055e-01,3.434941815705100598e+00,-1.323151868276244147e-02,9.909037380767156400e-02,3.534032189512772426e+00
1.148782136539009679e-01,1.257444621516309313e-01,1.086624849772996337e-02,1.086624849772996337e-01,3.438201690254419240e+00,-1.280792629597030108e-02,9.585455868132933266e-02,3.534056248935748545e+00
1.152322923598215337e-01,1.257444621516309313e-01,1.051216979180939759e-02,1.051216979180939759e-01,3.441355341191962403e+00,-1.239275470721980243e-02,9.272894321087417346e-02,3.534084284402836396e+00
1.155747893750201094e-01,1.257444621516309313e-01,1.016967277661082192e-02,1.016967277661082192e-01,3.444406243024945358e+00,-1.198739553195014851e-02,8.970933223415807067e-02,3.534115575259103359e+00
1.159060176080593529e-01,1.257444621516309313e-01,9.838444543571578382e-03,9.838444543571578382e-02,3.447357776388016326e+00,-1.159298815637352376e-02,8.679145727934226007e-02,3.534149233667358558e+00
1.162263136430218280e-01,1.257444621516309313e-01,9.518148508609103331e-03,9.518148508609103331e-02,3.450213220940599346e+00,-1.121036122368662680e-02,8.397112386240440651e-02,3.534184344803003697e+00
1.165360285912639821e-01,1.257444621516309313e-01,9.208433560366949266e-03,9.208433560366949266e-02,3.452975751008708905e+00,-1.084002318847539226e-02,8.124431241519410041e-02,3.534220063423902936e+00
1.168355196389948003e-01,1.257444621516309313e-01,8.908942512636131017e-03,8.908942512636131017e-02,3.455648433762499749e+00,-1.048218667057863873e-02,7.860723845578267144e-02,3.534255672218282296e+00
1.171251428741580808e-01,1.257444621516309313e-01,8.619319277472850538e-03,8.619319277472850538e-02,3.458234229545741556e+00,-1.013681323071481677e-02,7.605637954401368861e-02,3.534290609089755009e+00
1.174052476654685456e-01,1.257444621516309313e-01,8.339214486162385698e-03,8.339214486162385698e-02,3.460735993891590034e+00,-9.803667695866269405e-03,7.358847716575758757e-02,3.534324471057347594e+00
1.176761726326021329e-01,1.257444621516309313e-01,8.068289519028798429e-03,8.068289519028798429e-02,3.463156480747298538e+00,-9.482373849675554411e-03,7.120052134061242988e-02,3.534357002087911148e+00
1.179382430858644665e-01,1.257444621516309313e-01,7.806219065766464849e-03,7.806219065766464849e-02,3.465498346467028590e+00,-9.172465864181675310e-03,6.888972479348297318e-02,3.534388071260511577e+00
1.181917697169815595e-01,1.257444621516309313e-01,7.552692434649371789e-03,7.552692434649371789e-02,3.467764154197423565e+00,-8.873432089098257092e-03,6.665349225739546080e-02,3.534417646454818929e+00
1.184370482778964867e-01,1.257444621516309313e-01,7.307413873734444620e-03,7.307413873734444620e-02,3.469956378359543514e+00,-8.584749632022450894e-03,6.448938910532199531e-02,3.534445767464865273e+00
1.186743599787097037e-01,1.257444621516309313e-01,7.070102172921227668e-03,7.070102172921227668e-02,3.472077409011419924e+00,-8.305909528462593339e-03,6.239511220074968334e-02,3.534472521212169482e+00
1.189039723568942608e-01,1.257444621516309313e-01,6.840489794736670515e-03,6.840489794736670515e-02,3.474129555949841297e+00,-8.036433236459500362e-03,6.036846471090720478e-02,3.534498020660748807e+00
1.191261404069359486e-01,1.257444621516309313e-01,6.618321744694982689e-03,6.618321744694982689e-02,3.476115052473249811e+00,-7.775881751459073898e-03,5.840733569549075299e-02,3.534522388168740648e+00
1.193411078039146728e-01,1.257444621516309313e-01,6.403354347716258554e-03,6.403354347716258554e-02,3.478036058777565387e+00,-7.523858894255344709e-03,5.650968458290724084e-02,3.534545743360472780e+00
1.195491080997477668e-01,1.257444621516309313e-01,6.195354051883164570e-03,6.195354051883164570e-02,3.479894664993130160e+00,-7.280010354158289454e-03,5.467353016467335625e-02,3.534568195157803849e+00
1.197503658124085407e-01,1.257444621516309313e-01,5.994096339222390601e-03,5.994096339222390601e-02,3.481692893894896557e+00,-7.044019943127088901e-03,5.289694344909681711e-02,3.534589837343993235e+00
1.199450973637588846e-01,1.257444621516309313e-01,5.799364787872046678e-03,5.799364787872046678e-02,3.483432703331258651e+00,-6.815604297262037314e-03,5.117804358145842947e-02,3.534610746912717261e+00
1.201335118494860493e-01,1.257444621516309313e-01,5.610950302144881996e-03,5.610950302144881996e-02,3.485115988421901623e+00,-6.594507000450763878e-03,4.951499602099805608e-02,3.534630984442899582e+00
1.203158116448918430e-01,1.257444621516309313e-01,5.428650506739088333e-03,5.428650506739088333e-02,3.486744583573923251e+00,-6.380492839202778210e-03,4.790601222818810512e-02,3.534650595802111273e+00
1.204921928635683953e-01,1.257444621516309313e-01,5.252269288062536012e-03,5.252269288062536012e-02,3.488320264360341927e+00,-6.173342653679331216e-03,4.634935022694602891e-02,3.534669614587288233e+00
1.206628456933674653e-01,1.257444621516309313e-01,5.081616458263465974e-03,5.081616458263465974e-02,3.489844749297821291e+00,-5.972849042967451338e-03,4.484331553966720840e-02,3.534688064837488763e+00
1.208279546367910656e-01,1.257444621516309313e-01,4.916507514839865700e-03,4.916507514839865700e-02,3.491319701552273447e+00,-5.778813019826009589e-03,4.338626212857264741e-02,3.534705963680845997e+00
1.209876986822727707e-01,1.257444621516309313e-01,4.756763469358160634e-03,4.756763469358160634e-02,3.492746730593080606e+00,-5.591041591859677307e-03,4.197659310172192904e-02,3.534723323694802577e+00
1.211422514299521358e-01,1.257444621516309313e-01,4.602210721678795524e-03,4.602210721678795524e-02,3.494127393809584259e+00,-5.409346168777778852e-03,4.061276104801017639e-02,3.534740154857594518e+00
1.212917811914570876e-01,1.257444621516309313e-01,4.452680960173843738e-03,4.452680960173843738e-02,3.495463198097636504e+00,-5.233541652673312505e-03,3.929326794906512488e-02,3.534756466046701462e+00
1.214364510786787033e-01,1.257444621516309313e-01,4.308011072952228071e-03,4.308011072952228071e-02,3.496755601419522463e+00,-5.063446052756548355e-03,3.801666467676573236e-02,3.534772266096288362e+00
1.215764190921128363e-01,1.257444621516309313e-01,4.168043059518095061e-03,4.168043059518095061e-02,3.498006014337377678e+00,-4.898880470194655334e-03,3.678155012498629528e-02,3.534787564462363640e+00
1.217118382154202400e-01,1.257444621516309313e-01,4.032623936210691373e-03,4.032623936210691373e-02,3.499215801518240632e+00,-4.739669315759129087e-03,3.558657004634778465e-02,3.534802371564588430e+00
1.218428565196231772e-01,1.257444621516309313e-01,3.901605632007754121e-03,3.901605632007754121e-02,3.500386283207843618e+00,-4.585640647102803835e-03,3.443041567297473737e-02,3.534816698880818286e+00
1.219696172778839405e-01,1.257444621516309313e-01,3.774844873746990848e-03,3.774844873746990848e-02,3.501518736669967602e+00,-4.436626539126714563e-03,3.331182219834319391e-02,3.534830558868310657e+00
1.220922590900774402e-01,1.257444621516309313e-01,3.652203061553491170e-03,3.652203061553491170e-02,3.502614397588433626e+00,-4.292463426772488710e-03,3.222956718876242299e-02,3.534843964777195868e+00
1.222109160152925478e-01,1.257444621516309313e-01,3.533546136338383548e-03,3.533546136338383548e-02,3.503674461429334919e+00,-4.152992382528766790e-03,3.118246898085506869e-02,3.534856930410189779e+00
1.223257177098591858e-01,1.257444621516309313e-01,3.418744441771745524e-03,3.418744441771745524e-02,3.504700084761866563e+00,-4.018059309832330839e-03,3.016938510788512440e-02,3.534869469869751590e+00
1.224367895683729779e-01,1.257444621516309313e-01,3.307672583257953436e-03,3.307672583257953436e-02,3.505692386536843674e+00,-3.887515047982723071e-03,2.918921078459681129e-02,3.534881597321440694e+00
1.225442528653508251e-01,1.257444621516309313e-01,3.200209286280106258e-03,3.200209286280106258e-02,3.506652449322727794e+00,-3.761215394224651232e-03,2.824087746857641135e-02,3.534893326791304080e+00
1.226482248954913479e-01,1.257444621516309313e-01,3.096237256139583449e-03,3.096237256139583449e-02,3.507581320499569610e+00,-3.639021054918298304e-03,2.732335150647753619e-02,3.534904672006046855e+00
1.227488191109419868e-01,1.257444621516309313e-01,2.995643040688944492e-03,2.995643040688944492e-02,3.508480013411776177e+00,-3.520797540772363510e-03,2.643563286611708141e-02,3.534915646277893231e+00
1.228461452544211963e-01,1.257444621516309313e-01,2.898316897209735066e-03,2.898316897209735066e-02,3.509349508480939406e+00,-3.406415021772329910e-03,2.557675395032502075e-02,3.534926262431264288e+00
1.229403094874626928e-01,1.257444621516309313e-01,2.804152664168238496e-03,2.804152664168238496e-02,3.510190754280190006e+00,-3.295748156452379951e-03,2.474577848523000501e-02,3.534936532765419859e+00
1.230314145134080300e-01,1.257444621516309313e-01,2.713047638222901292e-03,2.713047638222901292e-02,3.511004668571656939e+00,-3.188675908086802124e-03,2.394180047414221080e-02,3.534946469045799233e+00
1.231195596950609983e-01,1.257444621516309313e-01,2.624902456569933040e-03,2.624902456569933040e-02,3.511792139308627547e+00,-3.085081357853888817e-03,2.316394320784544159e-02,3.534956082516472975e+00
1.232048411671283344e-01,1.257444621516309313e-01,2.539620984502596879e-03,2.539620984502596879e-02,3.512554025603978669e+00,-2.984851522356765652e-03,2.241135832266920314e-02,3.534965383926647942e+00
1.232873519437117926e-01,1.257444621516309313e-01,2.457110207919138700e-03,2.457110207919138700e-02,3.513291158666354441e+00,-2.887877180421036249e-03,2.168322489877035075e-02,3.534974383565124612e+00
1.233671820211961340e-01,1.257444621516309313e-01,2.377280130434797356e-03,2.377280130434797356e-02,3.514004342705484341e+00,-2.794052711951947043e-03,2.097874859239602652e-02,3.534983091297880353e+00
1.234444184769089153e-01,1.257444621516309313e-01,2.300043674722015985e-03,2.300043674722015985e-02,3.514694355807900905e+00,-2.703275949947347989e-03,2.029716079727281186e-02,3.534991516605173967e+00
1.235191455639230856e-01,1.257444621516309313e-01,2.225316587707845684e-03,2.225316587707845684e-02,3.515361950784213096e+00,-2.615448045495960550e-03,1.963771783158249629e-02,3.534999668615795620e+00
1.235914448023448520e-01,1.257444621516309313e-01,2.153017349286079352e-03,2.153017349286079352e-02,3.516007855988998898e+00,-2.530473344761821619e-03,1.899970014809897190e-02,3.535007556137097939e+00
1.236613950673872281e-01,1.257444621516309313e-01,2.083067084243703238e-03,2.083067084243703238e-02,3.516632776114272385e+00,-2.448259276483163993e-03,1.838241156595386838e-02,3.535015187680226045e+00
1.237290726744815078e-01,1.257444621516309313e-01,2.015389477149423514e-03,2.015389477149423514e-02,3.517237392957417441e+00,-2.368716248299790328e-03,1.778517852319444481e-02,3.535022571480611830e+00
1.237945514616315412e-01,1.257444621516309313e-01,1.949910689999390101e-03,1.949910689999390101e-02,3.517822366164417680e+00,-2.291757550251169451e-03,1.720734934974273156e-02,3.535029715514160564e+00
1.238579028691728229e-01,1.257444621516309313e-01,1.886559282458108444e-03,1.886559282458108444e-02,3.518388333949154845e+00,-2.217299263944857990e-03,1.664829356063622645e-02,3.535036627509791085e+00
1.239191960170616530e-01,1.257444621516309313e-01,1.825266134569278331e-03,1.825266134569278331e-02,3.518935913789525749e+00,-2.145260176109053951e-03,1.610740116958372936e-02,3.535043314959109395e+00
1.239784977797912247e-01,1.257444621516309313e-01,1.765964371839706670e-03,1.765964371839706670e-02,3.519465703101078091e+00,-2.075561695535008133e-03,1.558408202286205857e-02,3.535049785123939969e+00
1.240358728590098408e-01,1.257444621516309313e-01,1.708589292621090494e-03,1.708589292621090494e-02,3.519978279888864137e+00,-2.008127772651566167e-03,1.507776515355933877e-02,3.535056045042423545e+00
1.240913838539023234e-01,1.257444621516309313e-01,1.653078297728607926e-03,1.653078297728607926e-02,3.520474203378182843e+00,-1.942884821236889881e-03,1.458789815604918938e-02,3.535062101534232060e+00
1.241450913293867669e-01,1.257444621516309313e-01,1.599370822244164381e-03,1.599370822244164381e-02,3.520954014624856132e+00,-1.879761641955524087e-03,1.411394658048611972e-02,3.535067961205342169e+00
