# 1.3993868848149074
1.568257418246504498e-01,1.700059907395035097e-01,1.318024891485305994e-02,1.318024891485305994e-01,1.281211670462251817e+00,-1.542736871758945694e-02,1.163751204309411424e-01,1.397586790893192932e+00
1.572485228487930098e-01,1.700059907395035097e-01,1.275746789071049991e-02,1.275746789071049991e-01,1.285038910829464864e+00,-1.479733584498960086e-02,1.127773430621153983e-01,1.397816253891580374e+00
1.576555975637022877e-01,1.700059907395035097e-01,1.235039317580122198e-02,1.235039317580122198e-01,1.288744028782205175e+00,-1.424761502182472772e-02,1.092563167361874921e-01,1.398000345518392695e+00
1.580488068856464312e-01,1.700059907395035097e-01,1.195718385385707849e-02,1.195718385385707849e-01,1.292331183938362438e+00,-1.376232626804502202e-02,1.058095122705257629e-01,1.398140696208888256e+00
1.584295543215303859e-01,1.700059907395035097e-01,1.157643641797312384e-02,1.157643641797312384e-01,1.295804114863754464e+00,-1.332616025593841291e-02,1.024382039237928255e-01,1.398242318787547234e+00
1.587988560971407281e-01,1.700059907395035097e-01,1.120713464236278156e-02,1.120713464236278156e-01,1.299166255256463121e+00,-1.292556214636197964e-02,9.914578427726583598e-02,1.398312039533728957e+00
1.591574094199392775e-01,1.700059907395035097e-01,1.084858131956423222e-02,1.084858131956423222e-01,1.302420829652332301e+00,-1.254936629794922709e-02,9.593644689769309508e-02,1.398357276550025396e+00
1.595056666600890294e-01,1.700059907395035097e-01,1.050032407941448032e-02,1.050032407941448032e-01,1.305570926876156612e+00,-1.218900340524131654e-02,9.281423738890348663e-02,1.398385164265059988e+00
1.598439066947403009e-01,1.700059907395035097e-01,1.016208404476320881e-02,1.016208404476320881e-01,1.308619552089585580e+00,-1.183840121279450264e-02,8.978243923483758548e-02,1.398401991324423221e+00
1.601722977944867177e-01,1.700059907395035097e-01,9.833692945016792031e-03,9.833692945016792031e-02,1.311569659973090607e+00,-1.149368849112458735e-02,8.684324095904333296e-02,1.398412900932133995e+00
1.604909490554053964e-01,1.700059907395035097e-01,9.515041684098113350e-03,9.515041684098113350e-02,1.314424172478320108e+00,-1.115279413215375381e-02,8.399762270882737969e-02,1.398421795187147598e+00
1.607999494200464952e-01,1.700059907395035097e-01,9.206041319457014538e-03,9.206041319457014538e-02,1.317185984874157167e+00,-1.081501276243845844e-02,8.124540043213168694e-02,1.398431385306288854e+00
1.610993947896013911e-01,1.700059907395035097e-01,8.906595949902118559e-03,8.906595949902118559e-02,1.319857963659127886e+00,-1.048058793442135928e-02,7.858537156459982631e-02,1.398443335223727768e+00
1.613894046632445012e-01,1.700059907395035097e-01,8.616586076259008520e-03,8.616586076259008520e-02,1.322442939482005642e+00,-1.015034557750885136e-02,7.601551518508123384e-02,1.398458454667086848e+00
1.616701302354094094e-01,1.700059907395035097e-01,8.335860504094100287e-03,8.335860504094100287e-02,1.324943697633233830e+00,-9.825395025771788138e-03,7.353321001516921473e-02,1.398476907648402934e+00
1.619417560359092678e-01,1.700059907395035097e-01,8.064234703594241882e-03,8.064234703594241882e-02,1.327362968044312197e+00,-9.506903017495044184e-03,7.113544401844737464e-02,1.398498412062759488e+00
1.622044971088876519e-01,1.700059907395035097e-01,7.801493630615857766e-03,7.801493630615857766e-02,1.329703416133496852e+00,-9.195937554243444056e-03,6.881899875191513360e-02,1.398522414885412068e+00
1.624585934825710787e-01,1.700059907395035097e-01,7.547397256932431020e-03,7.547397256932431020e-02,1.331967635310576492e+00,-8.893373078919936114e-03,6.658059949040437409e-02,1.398548234800980783e+00
1.627043033561152430e-01,1.700059907395035097e-01,7.301687383388266728e-03,7.301687383388266728e-02,1.334158141525592978e+00,-8.599845574045750229e-03,6.441702825983691705e-02,1.398575169785429839e+00
1.629418960793646287e-01,1.700059907395035097e-01,7.064094660138880988e-03,7.064094660138880988e-02,1.336277369923634772e+00,-8.315745313728500898e-03,6.232520128766030898e-02,1.398602571211295054e+00
1.631716456665779080e-01,1.700059907395035097e-01,6.834345072925601672e-03,6.834345072925601672e-02,1.338327673445512511e+00,-8.041235552464776060e-03,6.030221517679124066e-02,1.398629888622303641e+00
1.633938252918651357e-01,1.700059907395035097e-01,6.612165447638373994e-03,6.612165447638373994e-02,1.340311323079804051e+00,-7.776286885052968723e-03,5.834536759133077122e-02,1.398656690671134628e+00
1.636087029757146427e-01,1.700059907395035097e-01,6.397287763788866988e-03,6.397287763788866988e-02,1.342230509408940842e+00,-7.520718934732745220e-03,5.645215870315592466e-02,1.398682668112096739e+00
1.638165384925360513e-01,1.700059907395035097e-01,6.189452246967458438e-03,6.189452246967458438e-02,1.344087345083031071e+00,-7.274243088749299258e-03,5.462027938092528512e-02,1.398707624463956245e+00
1.640175814058479342e-01,1.700059907395035097e-01,5.988409333655575484e-03,5.988409333655575484e-02,1.345883867883127749e+00,-7.036501965915903378e-03,5.284759137063985146e-02,1.398731459253767406e+00
1.642120700635484321e-01,1.700059907395035097e-01,5.793920675955077648e-03,5.793920675955077648e-02,1.347622044085914128e+00,-6.807103019517424247e-03,5.113210374003335223e-02,1.398754147825947536e+00
1.644002313513593105e-01,1.700059907395035097e-01,5.605759388144199162e-03,5.605759388144199162e-02,1.349303771902357507e+00,-6.585645073380747005e-03,4.947194880806124462e-02,1.398775720710418780e+00
1.645822809981253021e-01,1.700059907395035097e-01,5.423709741378207605e-03,5.423709741378207605e-02,1.350930884824770972e+00,-6.371737636809704508e-03,4.786535977697237154e-02,1.398796244601743233e+00
1.647584242427596601e-01,1.700059907395035097e-01,5.247566496743849562e-03,5.247566496743849562e-02,1.352505154773794072e+00,-6.165013562202531494e-03,4.631065140523596413e-02,1.398815806179030119e+00
1.649288567010352424e-01,1.700059907395035097e-01,5.077134038468267274e-03,5.077134038468267274e-02,1.354028294985334391e+00,-5.965136039645380084e-03,4.480620434503729266e-02,1.398834499330371850e+00
1.650937653044654840e-01,1.700059907395035097e-01,4.912225435038025667e-03,4.912225435038025667e-02,1.355501962615845990e+00,-5.771801120058456247e-03,4.335045323032180042e-02,1.398852415846167707e+00
1.652533292182083169e-01,1.700059907395035097e-01,4.752661521295192815e-03,4.752661521295192815e-02,1.356927761072234340e+00,-5.584736980999149836e-03,4.194187823195277831e-02,1.398869639304187062e+00
1.654077206768439501e-01,1.700059907395035097e-01,4.598270062659559620e-03,4.598270062659559620e-02,1.358307242091032263e+00,-5.403701052247161796e-03,4.057899957434843441e-02,1.398886241665380670e+00
1.655571057039843252e-01,1.700059907395035097e-01,4.448885035519184461e-03,4.448885035519184461e-02,1.359641907601687905e+00,-5.228475949913130583e-03,3.926037440527871403e-02,1.398902282006966757e+00
1.657016447030452977e-01,1.700059907395035097e-01,4.304346036458212010e-03,4.304346036458212010e-02,1.360933211412625576e+00,-5.058864967134035773e-03,3.798459539744808433e-02,1.398917806810073827e+00
1.658414929220579093e-01,1.700059907395035097e-01,4.164497817445600436e-03,4.164497817445600436e-02,1.362182560757859040e+00,-4.894687665441405100e-03,3.675029050901459926e-02,1.398932851266873501e+00
1.659768008055901856e-01,1.700059907395035097e-01,4.029189933913324140e-03,4.029189933913324140e-02,1.363391317738033237e+00,-4.735775923629670370e-03,3.555612341550357103e-02,1.398947441153536753e+00
1.661077142525087535e-01,1.700059907395035097e-01,3.898276486994756151e-03,3.898276486994756151e-02,1.364560800684131658e+00,-4.581970642149879591e-03,3.440079422779768192e-02,1.398961594911929174e+00
1.662343748003975441e-01,1.700059907395035097e-01,3.771615939105965598e-03,3.771615939105965598e-02,1.365692285465863520e+00,-4.433119176107669368e-03,3.328304021495198661e-02,1.398975325680815285e+00
1.663569197569454150e-01,1.700059907395035097e-01,3.649070982558094700e-03,3.649070982558094700e-02,1.366787006760630918e+00,-4.289073479175481429e-03,3.220163634640546557e-02,1.398988643107036411e+00
1.664754822964145953e-01,1.700059907395035097e-01,3.530508443088914428e-03,3.530508443088914428e-02,1.367846159293557573e+00,-4.149688881421309539e-03,3.115539554946783474e-02,1.399001554843025463e+00
1.665901915361649444e-01,1.700059907395035097e-01,3.415799203338565349e-03,3.415799203338565349e-02,1.368870899054559054e+00,-4.014823391262217767e-03,3.014316864212343572e-02,1.399014067696682462e+00
1.667011726047330500e-01,1.700059907395035097e-01,3.304818134770459714e-03,3.304818134770459714e-02,1.369862344494990225e+00,-3.884337399883697195e-03,2.916384394782089995e-02,1.399026188442811236e+00
1.668085467095801744e-01,1.700059907395035097e-01,3.197444029923335318e-03,3.197444029923335318e-02,1.370821577703967176e+00,-3.758093669649353874e-03,2.821634662958399931e-02,1.399037924333551342e+00
1.669124312096137430e-01,1.700059907395035097e-01,3.093559529889766679e-03,3.093559529889766679e-02,1.371749645562934106e+00,-3.635957501174902351e-03,2.729963779772276444e-02,1.399049283360656926e+00
1.670129396951048062e-01,1.700059907395035097e-01,2.993051044398703509e-03,2.993051044398703509e-02,1.372647560876253614e+00,-3.517796992187210980e-03,2.641271345179982410e-02,1.399060274328053577e+00
1.671101820757273371e-01,1.700059907395035097e-01,2.895808663776172631e-03,2.895808663776172631e-02,1.373516303475386557e+00,-3.403483321788580707e-03,2.555460331597314561e-02,1.399070906791359592e+00
1.672042646761144058e-01,1.700059907395035097e-01,2.801726063389103905e-03,2.801726063389103905e-02,1.374356821294403286e+00,-3.292891013547405432e-03,2.472436962034363361e-02,1.399081190914746919e+00
1.672952903374998468e-01,1.700059907395035097e-01,2.710700402003662912e-03,2.710700402003662912e-02,1.375170031415004379e+00,-3.185898148490434734e-03,2.392110587154619439e-02,1.399091137286550435e+00
1.673833585236017274e-01,1.700059907395035097e-01,2.622632215901782304e-03,2.622632215901782304e-02,1.375956821079774794e+00,-3.082386513565821273e-03,2.314393564545200177e-02,1.399100756725226713e+00
1.674685654288068093e-01,1.700059907395035097e-01,2.537425310696700409e-03,2.537425310696700409e-02,1.376718048672983974e+00,-2.982241682177866338e-03,2.239201142478913775e-02,1.399110060097773056e+00
1.675510040868405381e-01,1.700059907395035097e-01,2.454986652662971558e-03,2.454986652662971558e-02,1.377454544668782699e+00,-2.885353031180509786e-03,2.166451349544920579e-02,1.399119058164231877e+00
1.676307644783675277e-01,1.700059907395035097e-01,2.375226261135982009e-03,2.375226261135982009e-02,1.378167112547123541e+00,-2.791613703444634220e-03,2.096064890791518587e-02,1.399127761455038588e+00
1.677079336362958251e-01,1.700059907395035097e-01,2.298057103207684637e-03,2.298057103207684637e-02,1.378856529678085918e+00,-2.700920527490408007e-03,2.027965050458643836e-02,1.399136180182672495e+00
1.677825957479017749e-01,1.700059907395035097e-01,2.223394991601734816e-03,2.223394991601734816e-02,1.379523548175566550e+00,-2.613173906208243746e-03,1.962077600980910441e-02,1.399144324185375599e+00
1.678548322532124049e-01,1.700059907395035097e-01,2.151158486291104843e-03,2.151158486291104843e-02,1.380168895721453737e+00,-2.528277685872049041e-03,1.898330717703899939e-02,1.399152202898492625e+00
1.679247219393588952e-01,1.700059907395035097e-01,2.081268800144614461e-03,2.081268800144614461e-02,1.380793276361497179e+00,-2.446139015127163363e-03,1.836654898631898125e-02,1.399159825347816133e+00
1.679923410308344633e-01,1.700059907395035097e-01,2.013649708669046356e-03,2.013649708669046356e-02,1.381397371274097896e+00,-2.366668201644883673e-03,1.776982888504557989e-02,1.399167200159143309e+00
1.680577632757523920e-01,1.700059907395035097e-01,1.948227463751117661e-03,1.948227463751117661e-02,1.381981839513223287e+00,-2.289778572127504352e-03,1.719249606538367225e-02,1.399174335578607042e+00
1.681210600283073175e-01,1.700059907395035097e-01,1.884930711196192155e-03,1.884930711196192155e-02,1.382547318726582208e+00,-2.215386339422392714e-03,1.663392077253952883e-02,1.399181239499121876e+00
1.681823003277043982e-01,1.700059907395035097e-01,1.823690411799111510e-03,1.823690411799111510e-02,1.383094425850121878e+00,-2.143410478897822546e-03,1.609349363909329256e-02,1.399187919489215171e+00
1.682415509738445503e-01,1.700059907395035097e-01,1.764439765658959436e-03,1.764439765658959436e-02,1.383623757779819607e+00,-2.073772614905322609e-03,1.557062504168427175e-02,1.399194382821503879e+00
1.682988766000506620e-01,1.700059907395035097e-01,1.707114139452847734e-03,1.707114139452847734e-02,1.384135892021655545e+00,-2.006396917213909559e-03,1.506474447731456778e-02,1.399200636498969974e+00
1.683543397430974087e-01,1.700059907395035097e-01,1.651650996406101024e-03,1.651650996406101024e-02,1.384631387320577334e+00,-1.941210006636134855e-03,1.457529995742487539e-02,1.399206687278002237e+00
1.684080009107750964e-01,1.700059907395035097e-01,1.597989828728413331e-03,1.597989828728413331e-02,1.385110784269195872e+00,-1.878140868719069267e-03,1.410175741856506404e-02,1.399212541687760769e+00
1.684599186471813226e-01,1.700059907395035097e-01,1.546072092322187119e-03,1.546072092322187119e-02,1.385574605896892519e+00,-1.817120774217917401e-03,1.364360014900395379e-02,1.399218206045896418e+00
1.685101495958974405e-01,1.700059907395035097e-01,1.495841143606069235e-03,1.495841143606069235e-02,1.386023358239974357e+00,-1.758083205064125965e-03,1.320032823099656638e-02,1.399223686470971062e+00
1.685587485611741987e-01,1.700059907395035097e-01,1.447242178329311013e-03,1.447242178329311013e-02,1.386457530893473011e+00,-1.700963784686537750e-03,1.277145799860657238e-02,1.399228988892079473e+00
1.686057685672226747e-01,1.700059907395035097e-01,1.400222172280835009e-03,1.400222172280835009e-02,1.386877597545157270e+00,-1.645700211696660142e-03,1.235652151111168995e-02,1.399234119056268932e+00
1.686512609156847475e-01,1.700059907395035097e-01,1.354729823818762169e-03,1.354729823818762169e-02,1.387284016492302818e+00,-1.592232196172549408e-03,1.195506604201507228e-02,1.399239082534317946e+00
1.686952752413409251e-01,1.700059907395035097e-01,1.310715498162584591e-03,1.310715498162584591e-02,1.387677231141751566e+00,-1.540501397966215213e-03,1.156665358365963070e-02,1.399243884725411391e+00
1.687378595661021552e-01,1.700059907395035097e-01,1.268131173401354506e-03,1.268131173401354506e-02,1.388057670493771933e+00,-1.490451366643052999e-03,1.119086036737049206e-02,1.399248530861142203e+00
1.687790603513257270e-01,1.700059907395035097e-01,1.226930388177782660e-03,1.226930388177782660e-02,1.388425749610225246e+00,-1.442027482825014584e-03,1.082727639895281202e-02,1.399253026009178003e+00
1.688189225484920120e-01,1.700059907395035097e-01,1.187068191011497742e-03,1.187068191011497742e-02,1.388781870067528734e+00,-1.395176900819972143e-03,1.047550500929500528e-02,1.399257375076823573e+00
1.688574896482774590e-01,1.700059907395035097e-01,1.148501091226050708e-03,1.148501091226050708e-02,1.389126420394896533e+00,-1.349848492490646201e-03,1.013516241976986088e-02,1.399261582814666394e+00
1.688948037280604830e-01,1.700059907395035097e-01,1.111187011443026673e-03,1.111187011443026673e-02,1.389459776498329413e+00,-1.305992792405841207e-03,9.805877322024425524e-03,1.399265653820353617e+00
1.689309054978979929e-01,1.700059907395035097e-01,1.075085241605516773e-03,1.075085241605516773e-02,1.389782302070810882e+00,-1.263561944312846519e-03,9.487290471742321207e-03,1.399269592542553120e+00
1.689658343450119449e-01,1.700059907395035097e-01,1.040156394491564829e-03,1.040156394491564829e-02,1.390094348989158402e+00,-1.222509648988318043e-03,9.179054295927330243e-03,1.399273403285085537e+00
1.689996283768276930e-01,1.700059907395035097e-01,1.006362362675816691e-03,1.006362362675816691e-02,1.390396257697961380e+00,-1.182791113551184825e-03,8.880832513206982082e-03,1.399277090211168417e+00
1.690323244626060484e-01,1.700059907395035097e-01,9.736662768974613247e-04,9.736662768974613247e-03,1.390688357581030488e+00,-1.144363002242437810e-03,8.592299766732175437e-03,1.399280657347762524e+00
1.690639582737129554e-01,1.700059907395035097e-01,9.420324657905543297e-04,9.420324657905543297e-03,1.390970967320767748e+00,-1.107183388741744823e-03,8.313141269163798475e-03,1.399284108589931463e+00
