# 1.7226785611650746
2.585311078628242942e-01,2.682407416493280961e-01,9.709633786503801822e-03,9.709633786503801822e-02,1.636637132174759257e+00,-1.291051099040846362e-02,8.418582687462955461e-02,1.720822959049388867e+00
2.588814235842505362e-01,2.682407416493280961e-01,9.359318065077559812e-03,9.359318065077559812e-02,1.639444927594282397e+00,-1.226105024991847037e-02,8.133213040085712775e-02,1.720777057995139359e+00
2.592127242739774018e-01,2.682407416493280961e-01,9.028017375350694262e-03,9.028017375350694262e-02,1.642153332806887800e+00,-1.159552414044029423e-02,7.868464961306664840e-02,1.720837982419954670e+00
2.595256191762531084e-01,2.682407416493280961e-01,8.715122473074987663e-03,8.715122473074987663e-02,1.644767869548810379e+00,-1.095132157964973096e-02,7.619990315110014567e-02,1.720967772699910414e+00
2.598214061938771691e-01,2.682407416493280961e-01,8.419335455450926986e-03,8.419335455450926986e-02,1.647293670185445702e+00,-1.035254561684212371e-02,7.384080893766714615e-02,1.721134479123112904e+00
2.601017523910815754e-01,2.682407416493280961e-01,8.138989258246520642e-03,8.138989258246520642e-02,1.649735366962919336e+00,-9.812116902154222053e-03,7.157777568031098436e-02,1.721313142643230432e+00
2.603684444030675560e-01,2.682407416493280961e-01,7.872297246260540060e-03,7.872297246260540060e-02,1.652097056136797804e+00,-9.334220419509320354e-03,6.938875204309608025e-02,1.721485808179894050e+00
2.606232088852017403e-01,2.682407416493280961e-01,7.617532764126355715e-03,7.617532764126355715e-02,1.654382315966035577e+00,-8.916756874696452062e-03,6.725857076656710509e-02,1.721640886732602738e+00
2.608675966230111776e-01,2.682407416493280961e-01,7.373145026316918482e-03,7.373145026316918482e-02,1.656594259473930464e+00,-8.553570823330303163e-03,6.517787943983888166e-02,1.721772138913769457e+00
2.611029201383076037e-01,2.682407416493280961e-01,7.137821511020492338e-03,7.137821511020492338e-02,1.658735605927236900e+00,-8.236323035374915058e-03,6.314189207483000832e-02,1.721877498002066798e+00
2.613302330219739456e-01,2.682407416493280961e-01,6.910508627354150502e-03,6.910508627354150502e-02,1.660808758515443184e+00,-7.955950928321964266e-03,6.114913534521954075e-02,1.721957893860662780e+00
2.615503392325961851e-01,2.682407416493280961e-01,6.690402416731910940e-03,6.690402416731910940e-02,1.662815879240462591e+00,-7.703717371778384670e-03,5.920030679554072472e-02,1.722016186036003260e+00
2.617638216919276895e-01,2.682407416493280961e-01,6.476919957400406602e-03,6.476919957400406602e-02,1.664758955227682691e+00,-7.471886076602651805e-03,5.729731349740141422e-02,1.722056268725084216e+00
2.619710812268593036e-01,2.682407416493280961e-01,6.269660422468792405e-03,6.269660422468792405e-02,1.666639853354423106e+00,-7.254083722606496920e-03,5.544252050208142713e-02,1.722082373856504534e+00
2.621723788887052042e-01,2.682407416493280961e-01,6.068362760622891816e-03,6.068362760622891816e-02,1.668460362182610179e+00,-7.045418164606520595e-03,5.363820944162239757e-02,1.722098571624232521e+00
2.623678766551426622e-01,2.682407416493280961e-01,5.872864994185433840e-03,5.872864994185433840e-02,1.670222221680865538e+00,-6.842421825311029160e-03,5.188622811654330924e-02,1.722108449797409069e+00
2.625576733079034719e-01,2.682407416493280961e-01,5.683068341424624137e-03,5.683068341424624137e-02,1.671927142183292858e+00,-6.642882846628339610e-03,5.018780056761790176e-02,1.722114942750910815e+00
2.627418337765226597e-01,2.682407416493280961e-01,5.498907872805436359e-03,5.498907872805436359e-02,1.673576814545134628e+00,-6.445616401671572238e-03,4.854346232638279135e-02,1.722120276871517364e+00
2.629204114022062888e-01,2.682407416493280961e-01,5.320330247121807243e-03,5.320330247121807243e-02,1.675172913619271009e+00,-6.250216898927019038e-03,4.695308557229105340e-02,1.722125999191562062e+00
2.630934634081547596e-01,2.682407416493280961e-01,5.147278241173336433e-03,5.147278241173336433e-02,1.676717097091622977e+00,-6.056820208196478372e-03,4.541596220353688595e-02,1.722133059295159807e+00
2.632610603954040895e-01,2.682407416493280961e-01,4.979681253924006512e-03,4.979681253924006512e-02,1.678211001467800223e+00,-5.865894553726547223e-03,4.393091798551351790e-02,1.722141919453313630e+00
2.634232909655358501e-01,2.682407416493280961e-01,4.817450683792245947e-03,4.817450683792245947e-02,1.679656236672937952e+00,-5.678069954611619785e-03,4.249643688331083968e-02,1.722152673556248903e+00
2.635802626595793452e-01,2.682407416493280961e-01,4.660478989748750855e-03,4.660478989748750855e-02,1.681054380369862544e+00,-5.494009291522328198e-03,4.111078060596518036e-02,1.722165160975827725e+00
2.637321003517303364e-01,2.682407416493280961e-01,4.508641297597759667e-03,4.508641297597759667e-02,1.682406972759141972e+00,-5.314319225284691584e-03,3.977209375069290509e-02,1.722179066509834877e+00
2.638789430973289551e-01,2.682407416493280961e-01,4.361798551999140905e-03,4.361798551999140905e-02,1.683715512324741814e+00,-5.139496095951656685e-03,3.847848942403975236e-02,1.722194001748781567e+00
2.640209402487646573e-01,2.682407416493280961e-01,4.219801400563438776e-03,4.219801400563438776e-02,1.684981452744910957e+00,-4.969900300249574521e-03,3.722811370538481324e-02,1.722209566450295881e+00
2.641582474530525526e-01,2.682407416493280961e-01,4.082494196275543441e-03,4.082494196275543441e-02,1.686206201003793481e+00,-4.805752150076336715e-03,3.601918981267909770e-02,1.722225390816472634e+00
2.642910229538544264e-01,2.682407416493280961e-01,3.949718695473669605e-03,3.949718695473669605e-02,1.687391116612435793e+00,-4.647142528065584255e-03,3.485004442667111180e-02,1.722241161039106849e+00
2.644194244533966121e-01,2.682407416493280961e-01,3.821317195931484001e-03,3.821317195931484001e-02,1.688537511771215138e+00,-4.494052483976496148e-03,3.371911947533834386e-02,1.722256631246553482e+00
2.645436066537535935e-01,2.682407416493280961e-01,3.697134995574502536e-03,3.697134995574502536e-02,1.689646652269887639e+00,-4.346377012494351266e-03,3.262497294325067410e-02,1.722271625213138480e+00
2.646637194945912208e-01,2.682407416493280961e-01,3.577022154736875237e-03,3.577022154736875237e-02,1.690719758916308768e+00,-4.203949429316955477e-03,3.156627211805179689e-02,1.722286031034360620e+00
2.647799070341216865e-01,2.682407416493280961e-01,3.460834615206409559e-03,3.460834615206409559e-02,1.691758009300870835e+00,-4.066563883566298720e-03,3.054178226849779687e-02,1.722299791569368743e+00
2.648923068776951051e-01,2.682407416493280961e-01,3.348434771632990969e-03,3.348434771632990969e-02,1.692762539732360683e+00,-3.933994525069650638e-03,2.955035319126025906e-02,1.722312892923621108e+00
2.650010500388539914e-01,2.682407416493280961e-01,3.239691610474104699e-03,3.239691610474104699e-02,1.693734447215502703e+00,-3.806010640561019454e-03,2.859090546418002754e-02,1.722325352679682675e+00
2.651062611151589476e-01,2.682407416493280961e-01,3.134480534169148402e-03,3.134480534169148402e-02,1.694674791375753387e+00,-3.682387670673470392e-03,2.766241767101801363e-02,1.722337209046771234e+00
2.652080586702809106e-01,2.682407416493280961e-01,3.032682979047185423e-03,3.032682979047185423e-02,1.695584596269467781e+00,-3.562914429268704275e-03,2.676391536120314996e-02,1.722348511630670931e+00
2.653065557300587907e-01,2.682407416493280961e-01,2.934185919269305387e-03,2.934185919269305387e-02,1.696464852045248328e+00,-3.447397092225801263e-03,2.589446210046725261e-02,1.722359314145715636e+00
2.654018603196431347e-01,2.682407416493280961e-01,2.838881329684961319e-03,2.838881329684961319e-02,1.697316516444153933e+00,-3.335660635452042388e-03,2.505315266139757080e-02,1.722369669105551448e+00
2.654940759886322277e-01,2.682407416493280961e-01,2.746665660695868372e-03,2.746665660695868372e-02,1.698140516142362610e+00,-3.227548414618253148e-03,2.423910819234043057e-02,1.722379624334702930e+00
2.655833022893175910e-01,2.682407416493280961e-01,2.657439360010505069e-03,2.657439360010505069e-02,1.698937747950366006e+00,-3.122920523987715580e-03,2.345147307611733511e-02,1.722389221026483286e+00
2.656696351886170260e-01,2.682407416493280961e-01,2.571106460711070074e-03,2.571106460711070074e-02,1.699709079888579222e+00,-3.021651475480224835e-03,2.268941313163047591e-02,1.722398493020209642e+00
2.657531674064678162e-01,2.682407416493280961e-01,2.487574242860279838e-03,2.487574242860279838e-02,1.700455352161437172e+00,-2.923627624777658252e-03,2.195211480382514013e-02,1.722407466965262257e+00
2.658339886823204989e-01,2.682407416493280961e-01,2.406752967007597110e-03,2.406752967007597110e-02,1.701177378051539790e+00,-2.828744654843895479e-03,2.123878501523207563e-02,1.722416163066771810e+00
2.659121859771901297e-01,2.682407416493280961e-01,2.328555672137966326e-03,2.328555672137966326e-02,1.701875944753180825e+00,-2.736905320437077460e-03,2.054865140094258580e-02,1.722424596154123355e+00
2.659878436219502706e-01,2.682407416493280961e-01,2.252898027377825407e-03,2.252898027377825407e-02,1.702551814161394450e+00,-2.648017566604932149e-03,1.988096270717332192e-02,1.722432776868567661e+00
2.660610434237453692e-01,2.682407416493280961e-01,2.179698225582726856e-03,2.179698225582726856e-02,1.703205723629069190e+00,-2.561993062828449297e-03,1.923498919299881926e-02,1.722440712822068010e+00
2.661318647421103689e-01,2.682407416493280961e-01,2.108876907217727137e-03,2.108876907217727137e-02,1.703838386701234553e+00,-2.478746142774990169e-03,1.861002292940228120e-02,1.722448409630636945e+00
2.662003845451310080e-01,2.682407416493280961e-01,2.040357104197088045e-03,2.040357104197088045e-02,1.704450493832493585e+00,-2.398193105722368212e-03,1.800537793624851224e-02,1.722455871768742153e+00
2.662666774541883052e-01,2.682407416493280961e-01,1.974064195139790812e-03,1.974064195139790812e-02,1.705042713091035500e+00,-2.320251817005403172e-03,1.742039013439250494e-02,1.722463103225428060e+00
2.663308157838491508e-01,2.682407416493280961e-01,1.909925865478945273e-03,1.909925865478945273e-02,1.705615690850679211e+00,-2.244841538129593861e-03,1.685441711665985887e-02,1.722470107967339015e+00
2.663928695815326320e-01,2.682407416493280961e-01,1.847872067795464091e-03,1.847872067795464091e-02,1.706170052471017495e+00,-2.171882918921841377e-03,1.630683775903279953e-02,1.722476890230050239e+00
2.664529066698658744e-01,2.682407416493280961e-01,1.787834979462221696e-03,1.787834979462221696e-02,1.706706402964856206e+00,-2.101298091663483802e-03,1.577705170295873316e-02,1.722483454667814939e+00
2.665109926932265338e-01,2.682407416493280961e-01,1.729748956101562207e-03,1.729748956101562207e-02,1.707225327651686886e+00,-2.033010817623082112e-03,1.526447874339253996e-02,1.722489806395079537e+00
2.665671911688872187e-01,2.682407416493280961e-01,1.673550480440877397e-03,1.673550480440877397e-02,1.707727392795819199e+00,-1.966946648123968355e-03,1.476855815628480562e-02,1.722495950952103838e+00
2.666215635424182273e-01,2.682407416493280961e-01,1.619178106909868742e-03,1.619178106909868742e-02,1.708213146227891999e+00,-1.903033073585302937e-03,1.428874799551338448e-02,1.722501894223405383e+00
2.666741692465325331e-01,2.682407416493280961e-01,1.566572402795562979e-03,1.566572402795562979e-02,1.708683117948730734e+00,-1.841199644000701685e-03,1.382452438395492811e-02,1.722507642332685718e+00
2.667250657623229659e-01,2.682407416493280961e-01,1.515675887005130118e-03,1.515675887005130118e-02,1.709137820714832223e+00,-1.781378052665150147e-03,1.337538081738615103e-02,1.722513201532218430e+00
2.667743086817848108e-01,2.682407416493280961e-01,1.466432967543285226e-03,1.466432967543285226e-02,1.709577750605095092e+00,-1.723502181164571212e-03,1.294082749426828105e-02,1.722518578099363262e+00
2.668219517705895383e-01,2.682407416493280961e-01,1.418789878738557775e-03,1.418789878738557775e-02,1.710003387568716615e+00,-1.667508108165460801e-03,1.252039067922011695e-02,1.722523778247936788e+00
2.668680470302228769e-01,2.682407416493280961e-01,1.372694619105219171e-03,1.372694619105219171e-02,1.710415195954448242e+00,-1.613334087166851116e-03,1.211361210388534060e-02,1.722528808058333416e+00
2.669126447587888418e-01,2.682407416493280961e-01,1.328096890539254282e-03,1.328096890539254282e-02,1.710813625021609941e+00,-1.560920499808771122e-03,1.172004840558377170e-02,1.722533673427193657e+00
2.669557936099759554e-01,2.682407416493280961e-01,1.284948039352140636e-03,1.284948039352140636e-02,1.711199109433415577e+00,-1.510209791548977609e-03,1.133927060197242875e-02,1.722538380035387950e+00
2.669975406498662496e-01,2.682407416493280961e-01,1.243200999461846479e-03,1.243200999461846479e-02,1.711572069733254153e+00,-1.461146396160295513e-03,1.097086359845816927e-02,1.722542933331712378e+00
2.670379314114229019e-01,2.682407416493280961e-01,1.202810237905194146e-03,1.202810237905194146e-02,1.711932912804625673e+00,-1.413676654482831641e-03,1.061442572456910982e-02,1.722547338529194727e+00
2.670770099466207581e-01,2.682407416493280961e-01,1.163731702707337945e-03,1.163731702707337945e-02,1.712282032315437741e+00,-1.367748731924967043e-03,1.026956829514841241e-02,1.722551600610586098e+00
2.671148188762737519e-01,2.682407416493280961e-01,1.125922773054344184e-03,1.125922773054344184e-02,1.712619809147354122e+00,-1.323312537854781645e-03,9.935915192688660191e-03,1.722555724340042893e+00
2.671513994376764067e-01,2.682407416493280961e-01,1.089342211651689318e-03,1.089342211651689318e-02,1.712946611810849618e+00,-1.280319649092920287e-03,9.613102467423972897e-03,1.722559714278273590e+00
2.671867915302110763e-01,2.682407416493280961e-01,1.053950119117019746e-03,1.053950119117019746e-02,1.713262796846584557e+00,-1.238723238713435038e-03,9.300777952456762421e-03,1.722563574799041319e+00
2.672210337590854023e-01,2.682407416493280961e-01,1.019707890242693704e-03,1.019707890242693704e-02,1.713568709213657559e+00,-1.198478010601411459e-03,8.998600891825525583e-03,1.722567310105483251e+00
2.672541634773638042e-01,2.682407416493280961e-01,9.865781719642918723e-04,9.865781719642918723e-03,1.713864682665246608e+00,-1.159540139744064113e-03,8.706241579898854610e-03,1.722570924245145463e+00
2.672862168264429350e-01,2.682407416493280961e-01,9.545248228851610506e-04,9.545248228851610506e-03,1.714151040112112057e+00,-1.121867217769578762e-03,8.423381011082031744e-03,1.722574421123194144e+00
2.673172287751032217e-01,2.682407416493280961e-01,9.235128742248743805e-04,9.235128742248743805e-03,1.714428093974379674e+00,-1.085418203110033453e-03,8.149710539138710352e-03,1.722577804513518274e+00
2.673472331572479543e-01,2.682407416493280961e-01,8.935084920801417141e-04,8.935084920801417141e-03,1.714696146522003639e+00,-1.050153375065643324e-03,7.884931545735773817e-03,1.722581078067739302e+00
2.673762627084193544e-01,2.682407416493280961e-01,8.644789409087416665e-04,8.644789409087416665e-03,1.714955490204276067e+00,-1.016034290999001666e-03,7.628755118088414999e-03,1.722584245322364316e+00
2.674043491011636187e-01,2.682407416493280961e-01,8.363925481644773896e-04,8.363925481644773896e-03,1.715206407968725699e+00,-9.830237460492496915e-04,7.380901735595524205e-03,1.722587309704321168e+00
2.674315229793003956e-01,2.682407416493280961e-01,8.092186700277004263e-04,8.092186700277004263e-03,1.715449173569734143e+00,-9.510857347871937151e-04,7.141100965489810548e-03,1.722590274535223953e+00
2.674578139911386598e-01,2.682407416493280961e-01,7.829276581894362153e-04,7.829276581894362153e-03,1.715684051867190973e+00,-9.201854143392473873e-04,6.909091167555114765e-03,1.722593143034746088e+00
2.674832508216736238e-01,2.682407416493280961e-01,7.574908276544722874e-04,7.574908276544722874e-03,1.715911299115487232e+00,-8.902890687237374756e-04,6.684619207820985398e-03,1.722595918323308162e+00
2.675078612237909437e-01,2.682407416493280961e-01,7.328804255371523801e-04,7.328804255371523801e-03,1.716131163243148183e+00,-8.613640741061967532e-04,6.467440181265327048e-03,1.722598603424413399e+00
2.675316720485016453e-01,2.682407416493280961e-01,7.090696008264507633e-04,7.090696008264507633e-03,1.716343884123396002e+00,-8.333788648745565908e-04,6.257317143389951042e-03,1.722601201266785953e+00
