# 3.2141623213254724
1.721764186271897701e-01,2.153016357444035300e-01,4.312521711721375994e-02,4.312521711721375994e-01,2.808861326477706477e+00,-2.191447433880036599e-01,2.121074277841339395e-01,3.020968754261840417e+00
1.765057613390678404e-01,2.153016357444035300e-01,3.879587440533568965e-02,3.879587440533568965e-01,2.820500088799307026e+00,-1.515269949157324603e-01,2.364317491376244362e-01,3.056931837936931462e+00
1.792627992170605089e-01,2.153016357444035300e-01,3.603883652734302112e-02,3.603883652734302112e-01,2.831311739757509827e+00,-9.649632572974339850e-02,2.638920395436867850e-01,3.095203779301196612e+00
1.808302516748103994e-01,2.153016357444035300e-01,3.447138406959313062e-02,3.447138406959313062e-01,2.841653154978387885e+00,-5.486083602124616765e-02,2.898530046746851108e-01,3.131506159653072885e+00
1.815711425158363090e-01,2.153016357444035300e-01,3.373049322856722099e-02,3.373049322856722099e-01,2.851772302946958160e+00,-2.593117943590683705e-02,3.113737528497653728e-01,3.163146055796723477e+00
1.818018707015747193e-01,2.153016357444035300e-01,3.349976504282881073e-02,3.349976504282881073e-01,2.861822232459807047e+00,-8.075486500844358817e-03,3.269221639274437763e-01,3.188744396387250823e+00
1.817784196379309269e-01,2.153016357444035300e-01,3.352321610647260308e-02,3.352321610647260308e-01,2.871879197291749009e+00,8.207872275327321443e-04,3.360529482922587352e-01,3.207932145584007522e+00
1.816926668168724612e-01,2.153016357444035300e-01,3.360896892753106879e-02,3.360896892753106879e-01,2.881961887970008185e+00,3.001348737046299897e-03,3.390910380123569601e-01,3.221052925982365256e+00
1.816758200423829461e-01,2.153016357444035300e-01,3.362581570202058390e-02,3.362581570202058390e-01,2.892049632680614213e+00,5.896371071330286373e-04,3.368477941273388954e-01,3.228897426807952886e+00
1.818063243227182324e-01,2.153016357444035300e-01,3.349531142168529763e-02,3.349531142168529763e-01,2.902098226107119761e+00,-4.567649811735019494e-03,3.303854644051179568e-01,3.232483690512237828e+00
1.821200422949211806e-01,2.153016357444035300e-01,3.318159344948234946e-02,3.318159344948234946e-01,2.912052704141964821e+00,-1.098012902710318595e-02,3.208358054677202809e-01,3.232888509609685102e+00
1.826210221499662556e-01,2.153016357444035300e-01,3.268061359443727443e-02,3.268061359443727443e-01,2.921856888220295545e+00,-1.753429492657762601e-02,3.092718410177951460e-01,3.231128729238090358e+00
1.832916660841374945e-01,2.153016357444035300e-01,3.200996966026603552e-02,3.200996966026603552e-01,2.931459879118375689e+00,-2.347253769599336182e-02,2.966271589066670211e-01,3.228087038025042599e+00
1.841015571853044375e-01,2.153016357444035300e-01,3.120007855909909256e-02,3.120007855909909256e-01,2.940819902686105269e+00,-2.834618854084300366e-02,2.836545970501479497e-01,3.224474499736253108e+00
1.850145700705791985e-01,2.153016357444035300e-01,3.028706567382433157e-02,3.028706567382433157e-01,2.949906022388252502e+00,-3.195545098461663458e-02,2.709152057536267089e-01,3.220821228141879100e+00
1.859941720240180230e-01,2.153016357444035300e-01,2.930746372038550707e-02,2.930746372038550707e-01,2.958698261504368432e+00,-3.428606837035885757e-02,2.587885688334962131e-01,3.217486830337864312e+00
1.870070190675807709e-01,2.153016357444035300e-01,2.829461667682275916e-02,2.829461667682275916e-01,2.967186646507415482e+00,-3.544964652469617672e-02,2.474965202435314149e-01,3.214683166750946786e+00
1.880250745653982425e-01,2.153016357444035300e-01,2.727656117900528754e-02,2.727656117900528754e-01,2.975369614861116840e+00,-3.563194242361150677e-02,2.371336693664413686e-01,3.212503284227558265e+00
1.890265396922365670e-01,2.153016357444035300e-01,2.627509605216696298e-02,2.627509605216696298e-01,2.983252143676766721e+00,-3.505127943934135959e-02,2.276996810823282702e-01,3.210951824759095352e+00
1.899958998534111432e-01,2.153016357444035300e-01,2.530573589099238685e-02,2.530573589099238685e-01,2.990843864444064693e+00,-3.392760564111016452e-02,2.191297532688137040e-01,3.209973617712878813e+00
1.909233729784597655e-01,2.153016357444035300e-01,2.437826276594376451e-02,2.437826276594376451e-01,2.998157343273847975e+00,-3.246155937670178182e-02,2.113210682827358633e-01,3.209478411556583755e+00
1.918040070058195101e-01,2.153016357444035300e-01,2.349762873858401990e-02,2.349762873858401990e-01,3.005206631895422920e+00,-3.082219095759106131e-02,2.041540964282491377e-01,3.209360728323671808e+00
1.926366251031612353e-01,2.153016357444035300e-01,2.266501064124229470e-02,2.266501064124229470e-01,3.012006135087795577e+00,-2.914163340696038218e-02,1.975084730054625648e-01,3.209514608093258392e+00
1.934227660681808458e-01,2.153016357444035300e-01,2.187886967622268419e-02,2.187886967622268419e-01,3.018569795990662108e+00,-2.751493377568636767e-02,1.912737629865404743e-01,3.209843558977202527e+00
1.941657194097177463e-01,2.153016357444035300e-01,2.113591633468578368e-02,2.113591633468578368e-01,3.024910570891067962e+00,-2.600336695379151797e-02,1.853557963930663188e-01,3.210266367284134059e+00
1.948697132108412611e-01,2.153016357444035300e-01,2.043192253356226895e-02,2.043192253356226895e-01,3.031040147651136163e+00,-2.463978303932301550e-02,1.796794422962996740e-01,3.210719589947435892e+00
1.955392796981844095e-01,2.153016357444035300e-01,1.976235604621912056e-02,1.976235604621912056e-01,3.036968854465002199e+00,-2.343482705701019353e-02,1.741887334051810121e-01,3.211157587870182795e+00
1.961787988509746672e-01,2.153016357444035300e-01,1.912283689342886284e-02,1.912283689342886284e-01,3.042705705533030880e+00,-2.238317034765902047e-02,1.688451985866296079e-01,3.211550904119660377e+00
1.967922038317068134e-01,2.153016357444035300e-01,1.850943191269671662e-02,1.850943191269671662e-01,3.048258535106839417e+00,-2.146917432562511774e-02,1.636251448013420484e-01,3.211883679908181133e+00
1.973828223982660446e-01,2.153016357444035300e-01,1.791881334613748544e-02,1.791881334613748544e-01,3.053634179110681135e+00,-2.067164982957309105e-02,1.585164836318017634e-01,3.212150662742482954e+00
1.979533243789953767e-01,2.153016357444035300e-01,1.734831136540815333e-02,1.734831136540815333e-01,3.058838672520303614e+00,-1.996756932552662400e-02,1.535155443285549093e-01,3.212354216848858357e+00
1.985057453149585704e-01,2.153016357444035300e-01,1.679589042944495958e-02,1.679589042944495958e-01,3.063877439649136836e+00,-1.933473275871178121e-02,1.486241715357378146e-01,3.212501611184874761e+00
1.990415591495157677e-01,2.153016357444035300e-01,1.626007659488776236e-02,1.626007659488776236e-01,3.068755462627603237e+00,-1.875348420950190276e-02,1.438472817393757208e-01,3.212602744366978680e+00
1.995617772144880342e-01,2.153016357444035300e-01,1.573985852991549583e-02,1.573985852991549583e-01,3.073477420186577547e+00,-1.820763227402932838e-02,1.391909530251256299e-01,3.212668373211703177e+00
2.000670557983226239e-01,2.153016357444035300e-01,1.523457994608090615e-02,1.523457994608090615e-01,3.078047794170402085e+00,-1.768475043421063875e-02,1.346610490265984228e-01,3.212708843197000341e+00
2.005577996008724717e-01,2.153016357444035300e-01,1.474383614353105831e-02,1.474383614353105831e-01,3.082470945013461527e+00,-1.717603308924467442e-02,1.302623283460659087e-01,3.212733273359527519e+00
2.010342529237628684e-01,2.153016357444035300e-01,1.426738282064066166e-02,1.426738282064066166e-01,3.086751159859653981e+00,-1.667586630116388302e-02,1.259979619052427335e-01,3.212749121764896909e+00
2.014965742510475277e-01,2.153016357444035300e-01,1.380506149335600230e-02,1.380506149335600230e-01,3.090892678307660013e+00,-1.618124645496307745e-02,1.218693684785969455e-01,3.212762046786256764e+00
2.019448928329400372e-01,2.153016357444035300e-01,1.335674291146349280e-02,1.335674291146349280e-01,3.094899701181099250e+00,-1.569115036623783266e-02,1.178762787483970953e-01,3.212775979929496373e+00
2.023793480008727885e-01,2.153016357444035300e-01,1.292228774353074150e-02,1.292228774353074150e-01,3.098776387504158514e+00,-1.520593087764629536e-02,1.140169465576611196e-01,3.212793334061819550e+00
2.028001132961690101e-01,2.153016357444035300e-01,1.250152244823451997e-02,1.250152244823451997e-01,3.102526844238628456e+00,-1.472678533536775358e-02,1.102884391469774461e-01,3.212815283385605625e+00
2.032074082120665648e-01,2.153016357444035300e-01,1.209422753233696524e-02,1.209422753233696524e-01,3.106155112498329984e+00,-1.425532205641441563e-02,1.066869532669552367e-01,3.212842065765285415e+00
2.036015005723622318e-01,2.153016357444035300e-01,1.170013517204129827e-02,1.170013517204129827e-01,3.109665153049942177e+00,-1.379323261034834380e-02,1.032081191100646389e-01,3.212873272160006621e+00
2.039827024410032497e-01,2.153016357444035300e-01,1.131893330340028037e-02,1.131893330340028037e-01,3.113060833040962816e+00,-1.334206540243562666e-02,9.984726763156717699e-02,3.212908100672529965e+00
2.043513621031148308e-01,2.153016357444035300e-01,1.095027364128869918e-02,1.095027364128869918e-01,3.116345915133349465e+00,-1.290308817390534157e-02,9.659964823898165021e-02,3.212945563372331392e+00
2.047078541856950096e-01,2.153016357444035300e-01,1.059378155870852045e-02,1.059378155870852045e-01,3.119524049600961746e+00,-1.247722289030625542e-02,9.346059269677894910e-02,3.212984642297740834e+00
2.050525694779978814e-01,2.153016357444035300e-01,1.024906626640564866e-02,1.024906626640564866e-01,3.122598769480883441e+00,-1.206503523060051264e-02,9.042562743345597398e-02,3.213024396914339498e+00
2.053859055261894051e-01,2.153016357444035300e-01,9.915730218214124925e-03,9.915730218214124925e-02,3.125573488546347534e+00,-1.166676168670333080e-02,8.749054049543791844e-02,3.213064029041785563e+00
2.057082586515440736e-01,2.153016357444035300e-01,9.593377092859456390e-03,9.593377092859456390e-02,3.128451501674205826e+00,-1.128235938741339872e-02,8.465141154118116518e-02,3.213102913215386991e+00
2.060200176957978913e-01,2.153016357444035300e-01,9.281618048605638771e-03,9.281618048605638771e-02,3.131235987088787809e+00,-1.091156654888361666e-02,8.190461393717277105e-02,3.213140601025960663e+00
2.063215595370565814e-01,2.153016357444035300e-01,8.980076207346948669e-03,8.980076207346948669e-02,3.133930009950992357e+00,-1.055396444405415357e-02,7.924679762941533312e-02,3.213176807580407690e+00
2.066132462408646342e-01,2.153016357444035300e-01,8.688389503538895831e-03,8.688389503538895831e-02,3.136536526802053970e+00,-1.020903463328184935e-02,7.667486040210710896e-02,3.213211387204161440e+00
2.068954236034595828e-01,2.153016357444035300e-01,8.406212140943947198e-03,8.406212140943947198e-02,3.139058390444336766e+00,-9.876207690823202157e-03,7.418591371861626982e-02,3.213244304162953036e+00
2.071684207944293199e-01,2.153016357444035300e-01,8.133214949974210128e-03,8.133214949974210128e-02,3.141498354929329384e+00,-9.554901683940797419e-03,7.177724781580130387e-02,3.213275602745130577e+00
2.074325507995956330e-01,2.153016357444035300e-01,7.869084944807896997e-03,7.869084944807896997e-02,3.143859080412771512e+00,-9.244550180820959584e-03,6.944629926725801039e-02,3.213305379680029272e+00
2.076881113883075336e-01,2.153016357444035300e-01,7.613524356095996426e-03,7.613524356095996426e-02,3.146143137719600524e+00,-8.944620604916520001e-03,6.719062295604344426e-02,3.213333760675644246e+00
2.079353863705211414e-01,2.153016357444035300e-01,7.366249373882388651e-03,7.366249373882388651e-02,3.148353012531764694e+00,-8.654624377476272112e-03,6.500786936134761440e-02,3.213360881893112087e+00
2.081746469584111470e-01,2.153016357444035300e-01,7.126988785992383058e-03,7.126988785992383058e-02,3.150491109167562698e+00,-8.374120576150195783e-03,6.289576728377363479e-02,3.213386876451336249e+00
2.084061530975598042e-01,2.153016357444035300e-01,6.895482646843725805e-03,6.895482646843725805e-02,3.152559753961615918e+00,-8.102714870203003850e-03,6.085211159823425420e-02,3.213411865559850256e+00
2.086301546790522154e-01,2.153016357444035300e-01,6.671481065351314577e-03,6.671481065351314577e-02,3.154561198281221834e+00,-7.840055352234392982e-03,5.887475530127875278e-02,3.213435953582501003e+00
2.088468925831149237e-01,2.153016357444035300e-01,6.454743161288606368e-03,6.454743161288606368e-02,3.156497621229608086e+00,-7.585826642194787306e-03,5.696160497069127637e-02,3.213459226200299224e+00
2.090565995359258966e-01,2.153016357444035300e-01,6.245036208477633410e-03,6.245036208477633410e-02,3.158371132092151701e+00,-7.339743348384053512e-03,5.511061873639228059e-02,3.213481750828544037e+00
2.092595007837675936e-01,2.153016357444035300e-01,6.042134960635936469e-03,6.042134960635936469e-02,3.160183772580342332e+00,-7.101543674459392941e-03,5.331980593189997175e-02,3.213503578512242331e+00
2.094558146034769808e-01,2.153016357444035300e-01,5.845821140926549253e-03,5.845821140926549253e-02,3.161937518922620427e+00,-6.870983689828552565e-03,5.158722771943693997e-02,3.213524746642057561e+00
2.096457526763522150e-01,2.153016357444035300e-01,5.655883068051315021e-03,5.655883068051315021e-02,3.163634283843035799e+00,-6.647832550633198112e-03,4.991099812987995210e-02,3.213545281972915557e+00
2.098295203557019040e-01,2.153016357444035300e-01,5.472115388701626060e-03,5.472115388701626060e-02,3.165275918459645954e+00,-6.431868777239113655e-03,4.828928510977714694e-02,3.213565203569423101e+00
2.100073168574910776e-01,2.153016357444035300e-01,5.294318886912452449e-03,5.294318886912452449e-02,3.166864214125719723e+00,-6.222877562621076386e-03,4.672031130650344810e-02,3.213584525432223060e+00
2.101793354003477776e-01,2.153016357444035300e-01,5.122300344055752408e-03,5.122300344055752408e-02,3.168400904228936277e+00,-6.020648999984501426e-03,4.520235444057302265e-02,3.213603258669509355e+00
2.103457633166448404e-01,2.153016357444035300e-01,4.955872427758689636e-03,4.955872427758689636e-02,3.169887665957264122e+00,-5.824977070397197032e-03,4.373374720718969932e-02,3.213621413164454044e+00
2.105067821513317283e-01,2.153016357444035300e-01,4.794853593071801701e-03,4.794853593071801701e-02,3.171326122035185158e+00,-5.635659214041077725e-03,4.231287671667693928e-02,3.213638998751862097e+00
2.106625677602824986e-01,2.153016357444035300e-01,4.639067984121031385e-03,4.639067984121031385e-02,3.172717842430421431e+00,-5.452496313276961049e-03,4.093818352793335280e-02,3.213656025958354423e+00
2.108132904155620990e-01,2.153016357444035300e-01,4.488345328841431003e-03,4.488345328841431003e-02,3.174064346029073835e+00,-5.275292934786013355e-03,3.960816035362829668e-02,3.213672506382702299e+00
2.109591149214140038e-01,2.153016357444035300e-01,4.342520822989526241e-03,4.342520822989526241e-02,3.175367102275970410e+00,-5.103857704816666674e-03,3.832135052507859574e-02,3.213688452801048978e+00
2.111002007420216542e-01,2.153016357444035300e-01,4.201435002381875838e-03,4.201435002381875838e-02,3.176627532776684859e+00,-4.938003721267764101e-03,3.707634630255099428e-02,3.213703879079235826e+00
2.112367021401669320e-01,2.153016357444035300e-01,4.064933604236597997e-03,4.064933604236597997e-02,3.177847012857956344e+00,-4.777548935084724446e-03,3.587178710728125552e-02,3.213718799965237682e+00
2.113687683247098825e-01,2.153016357444035300e-01,3.932867419693647504e-03,3.932867419693647504e-02,3.179026873083864224e+00,-4.622316459003267264e-03,3.470635773793320777e-02,3.213733230821797182e+00
2.114965436042160751e-01,2.153016357444035300e-01,3.805092140187454897e-03,3.805092140187454897e-02,3.180168400725920996e+00,-4.472134782716741253e-03,3.357878661915780771e-02,3.213747187345078693e+00
2.116201675439183250e-01,2.153016357444035300e-01,3.681468200485205067e-03,3.681468200485205067e-02,3.181272841186066458e+00,-4.326837889578744045e-03,3.248784411527330662e-02,3.213760685301339848e+00
2.117397751233792424e-01,2.153016357444035300e-01,3.561860621024287576e-03,3.561860621024287576e-02,3.182341399372373481e+00,-4.186265281132112159e-03,3.143234092911076361e-02,3.213773740301484327e+00
2.118554968926003035e-01,2.153016357444035300e-01,3.446138851803226544e-03,3.446138851803226544e-02,3.183375241027914804e+00,-4.050261922737136144e-03,3.041112659529512929e-02,3.213786367623209905e+00
2.119674591247987239e-01,2.153016357444035300e-01,3.334176619604806158e-03,3.334176619604806158e-02,3.184375494013796271e+00,-3.918678126944713513e-03,2.942308806910334806e-02,3.213798582082899369e+00
2.120757839645714127e-01,2.153016357444035300e-01,3.225851779832117350e-03,3.225851779832117350e-02,3.185343249547745614e+00,-3.791369392044108277e-03,2.846714840627706522e-02,3.213810397954022680e+00
