# 3.06173641811899
2.995601673302701329e-01,3.212116378137819250e-01,2.165147048351179215e-02,2.165147048351179215e-01,2.870518231513952578e+00,-1.587211841441893423e-02,2.006425864206989873e-01,3.071160817934651455e+00
3.001079004259815664e-01,3.212116378137819250e-01,2.110373738780035868e-02,2.110373738780035868e-01,2.876849352730292964e+00,-1.917065834990017148e-02,1.918667155281034153e-01,3.068716068258396046e+00
3.007254300230871036e-01,3.212116378137819250e-01,2.048620779069482145e-02,2.048620779069482145e-01,2.882995215067501338e+00,-2.161353589869380309e-02,1.832485420082544114e-01,3.066243757075755916e+00
3.013880330097603033e-01,3.212116378137819250e-01,1.982360480402162173e-02,1.982360480402162173e-01,2.888942296508707486e+00,-2.319110453356199031e-02,1.750449435066542270e-01,3.063987240015361824e+00
3.020731442153972157e-01,3.212116378137819250e-01,1.913849359838470932e-02,1.913849359838470932e-01,2.894683844588223032e+00,-2.397889219729193444e-02,1.674060437865551587e-01,3.062089888374778024e+00
3.027617901235920006e-01,3.212116378137819250e-01,1.844984769018992443e-02,1.844984769018992443e-01,2.900218798895280337e+00,-2.410260678681747093e-02,1.603958701150817734e-01,3.060614669010362388e+00
3.034392185407004949e-01,3.212116378137819250e-01,1.777241927308143010e-02,1.777241927308143010e-01,2.905550524677204649e+00,-2.370999459879730153e-02,1.540141981320169995e-01,3.059564722809221760e+00
3.040949300047113280e-01,3.212116378137819250e-01,1.711670780907059708e-02,1.711670780907059708e-01,2.910685537019925384e+00,-2.294990124037915580e-02,1.482171768503268150e-01,3.058902713870252033e+00
3.047223044262347691e-01,3.212116378137819250e-01,1.648933338754715594e-02,1.648933338754715594e-01,2.915632337036189625e+00,-2.195810475332043987e-02,1.429352291221511195e-01,3.058567566158340689e+00
3.053179903281517116e-01,3.212116378137819250e-01,1.589364748563021346e-02,1.589364748563021346e-01,2.920400431281878539e+00,-2.084900656709298694e-02,1.380874682892091476e-01,3.058487899571087354e+00
3.058811910445896620e-01,3.212116378137819250e-01,1.533044676919226301e-02,1.533044676919226301e-01,2.924999565312636385e+00,-1.971202507532826553e-02,1.335924426165943646e-01,3.058592007929231027e+00
3.064129476591300194e-01,3.212116378137819250e-01,1.479869015465190563e-02,1.479869015465190563e-01,2.929439172359031396e+00,-1.861148150891250852e-02,1.293754200376065477e-01,3.058814592396637888e+00
3.069154860164468590e-01,3.212116378137819250e-01,1.429615179733506602e-02,1.429615179733506602e-01,2.933728017898232121e+00,-1.758884250608938604e-02,1.253726754672612742e-01,3.059100693365493395e+00
3.073916671262287292e-01,3.212116378137819250e-01,1.381997068755319580e-02,1.381997068755319580e-01,2.937874009104497919e+00,-1.666633884236545793e-02,1.215333680331665001e-01,3.059407377137664419e+00
3.078445578261973514e-01,3.212116378137819250e-01,1.336707998758457361e-02,1.336707998758457361e-01,2.941884133100773013e+00,-1.585117449890177665e-02,1.178196253769439594e-01,3.059703758477717361e+00
3.082771219297532062e-01,3.212116378137819250e-01,1.293451588402871888e-02,1.293451588402871888e-01,2.945764487865981884e+00,-1.513974362445491550e-02,1.142054152158322733e-01,3.059969903081814380e+00
3.086920208829373458e-01,3.212116378137819250e-01,1.251961693084457927e-02,1.251961693084457927e-01,2.949520372945235280e+00,-1.452146336144488625e-02,1.106747059470009065e-01,3.060195078892236076e+00
3.090915064438539139e-01,3.212116378137819250e-01,1.212013136992801110e-02,1.212013136992801110e-01,2.953156412356213956e+00,-1.398199463207988602e-02,1.072193190672002250e-01,3.060375731423413903e+00
3.094773851378147533e-01,3.212116378137819250e-01,1.173425267596717170e-02,1.173425267596717170e-01,2.956676688159003863e+00,-1.350575428862937910e-02,1.038367724710423379e-01,3.060513460630046367e+00
3.098510342568861486e-01,3.212116378137819250e-01,1.136060355689577639e-02,1.136060355689577639e-01,2.960084869226072612e+00,-1.307771916749883578e-02,1.005283164014589281e-01,3.060613185627531596e+00
3.102134510510429766e-01,3.212116378137819250e-01,1.099818676273894846e-02,1.099818676273894846e-01,2.963384325254894147e+00,-1.268458779548897741e-02,9.729727983190050722e-02,3.060681605086794654e+00
3.105653197148778299e-01,3.212116378137819250e-01,1.064631809890409508e-02,1.064631809890409508e-01,2.966578220684565004e+00,-1.231540323421986827e-02,9.414777775482108257e-02,3.060725998439385975e+00
3.109070841819166486e-01,3.212116378137819250e-01,1.030455363186527640e-02,1.030455363186527640e-01,2.969669586774124959e+00,-1.196175634635865404e-02,9.108377997229410994e-02,3.060753366746419069e+00
3.112390181352297502e-01,3.212116378137819250e-01,9.972619678552174793e-03,9.972619678552174793e-02,2.972661372677690483e+00,-1.161768836595855614e-02,8.810850841956319179e-02,3.060769881097253453e+00
3.115612867183255030e-01,3.212116378137819250e-01,9.650351095456422001e-03,9.650351095456422001e-02,2.975556478006327499e+00,-1.127940040835134772e-02,8.522411054621287230e-02,3.060780588552540316e+00
3.118739970057567423e-01,3.212116378137819250e-01,9.337640808025182704e-03,9.337640808025182704e-02,2.978357770248734937e+00,-1.094486006009337542e-02,8.243154802015845162e-02,3.060789318268893666e+00
3.121772362946870216e-01,3.212116378137819250e-01,9.034401519094903410e-03,9.034401519094903410e-02,2.981068090704463103e+00,-1.061337511255977528e-02,7.973064007838925882e-02,3.060798730782852139e+00
3.124710987102559123e-01,3.212116378137819250e-01,8.740539103526012710e-03,8.740539103526012710e-02,2.983690252435520662e+00,-1.028518454491117451e-02,7.712020649034895259e-02,3.060810458925869781e+00
3.127557015338935931e-01,3.212116378137819250e-01,8.455936279888331963e-03,8.455936279888331963e-02,2.986227033319487578e+00,-9.961098827318826121e-03,7.459826397156449351e-02,3.060825297291052127e+00
3.130311931492519295e-01,3.212116378137819250e-01,8.180444664529995524e-03,8.180444664529995524e-02,2.988681166718846427e+00,-9.642206537541775369e-03,7.216224010775817987e-02,3.060843406826604607e+00
3.132977546516864109e-01,3.212116378137819250e-01,7.913883162095514123e-03,7.913883162095514123e-02,2.991055331667475059e+00,-9.329652585206849036e-03,6.980917903574829220e-02,3.060864510703223296e+00
3.135555970799632219e-01,3.212116378137819250e-01,7.656040733818703092e-03,7.656040733818703092e-02,2.993352143887620720e+00,-9.024484989688386083e-03,6.753592234849864484e-02,3.060888066236119087e+00
3.138049559894113272e-01,3.212116378137819250e-01,7.406681824370597855e-03,7.406681824370597855e-02,2.995574148434931416e+00,-8.727561830683683297e-03,6.533925641302229526e-02,3.060913404847953601e+00
3.140460847661490362e-01,3.212116378137819250e-01,7.165553047632888806e-03,7.165553047632888806e-02,2.997723814349221527e+00,-8.439507185819816737e-03,6.321602329050907132e-02,3.060939837639730765e+00
3.142792477380941807e-01,3.212116378137819250e-01,6.932390075687744346e-03,6.932390075687744346e-02,2.999803531371927789e+00,-8.160704018080056077e-03,6.116319673879738739e-02,3.060966728110725121e+00
3.145047138099567041e-01,3.212116378137819250e-01,6.706924003825220915e-03,6.706924003825220915e-02,3.001815608573075167e+00,-7.891312515188320109e-03,5.917792752306388904e-02,3.060993536096139334e+00
3.147227510615906998e-01,3.212116378137819250e-01,6.488886752191225238e-03,6.488886752191225238e-02,3.003762274598732684e+00,-7.631303807189848687e-03,5.725756371472240369e-02,3.061019838313455033e+00
3.149336225151693203e-01,3.212116378137819250e-01,6.278015298612604767e-03,6.278015298612604767e-02,3.005645679188316599e+00,-7.380500875251716497e-03,5.539965211087433117e-02,3.061045331299190764e+00
3.151375831005499561e-01,3.212116378137819250e-01,6.074054713231968883e-03,6.074054713231968883e-02,3.007467895602286223e+00,-7.138620488322255930e-03,5.360192664399743290e-02,3.061069822246283323e+00
3.153348777272035330e-01,3.212116378137819250e-01,5.876760086578391995e-03,5.876760086578391995e-02,3.009230923628259724e+00,-6.905311932875191072e-03,5.186228893290872888e-02,3.061093212561168286e+00
3.155257402982789006e-01,3.212116378137819250e-01,5.685897515503024469e-03,5.685897515503024469e-02,3.010936692882911103e+00,-6.680189987637863425e-03,5.017878516739238126e-02,3.061115478050303373e+00
3.157103934686674163e-01,3.212116378137819250e-01,5.501244345114508771e-03,5.501244345114508771e-02,3.012587066186445117e+00,-6.462860963598049402e-03,4.854958248754703831e-02,3.061136648673992156e+00
3.158890489446059546e-01,3.212116378137819250e-01,5.322588869175970405e-03,5.322588869175970405e-02,3.014183842847198314e+00,-6.252941657848842816e-03,4.697294703391086124e-02,3.061156789881108953e+00
3.160619081381656481e-01,3.212116378137819250e-01,5.149729675616276925e-03,5.149729675616276925e-02,3.015728761749882914e+00,-6.050071774589271811e-03,4.544722498157349744e-02,3.061175986731456078e+00
3.162291630178500346e-01,3.212116378137819250e-01,4.982474795931890466e-03,4.982474795931890466e-02,3.017223504188661920e+00,-5.853920788953526078e-03,4.397082717036537858e-02,3.061194331359027299e+00
3.163909970299347840e-01,3.212116378137819250e-01,4.820640783847141009e-03,4.820640783847141009e-02,3.018669696423816440e+00,-5.664190422966230987e-03,4.254221741550517910e-02,3.061211913839321674e+00
3.165475859992228358e-01,3.212116378137819250e-01,4.664051814559089237e-03,4.664051814559089237e-02,3.020068911968184278e+00,-5.480613925081811999e-03,4.115990422050908037e-02,3.061228816188693358e+00
3.166990989492079467e-01,3.212116378137819250e-01,4.512538864573978348e-03,4.512538864573978348e-02,3.021422673627556676e+00,-5.302953249478881137e-03,3.982243539626090234e-02,3.061245109023817523e+00
3.168456988082413162e-01,3.212116378137819250e-01,4.365939005540608875e-03,4.365939005540608875e-02,3.022732455329218304e+00,-5.130995066167931551e-03,3.852839498923815720e-02,3.061260850318456406e+00
3.169875429892693441e-01,3.212116378137819250e-01,4.224094824512580892e-03,4.224094824512580892e-02,3.023999683776572134e+00,-4.964546335980979386e-03,3.727640190914482954e-02,3.061276085685716630e+00
3.171247838459646529e-01,3.212116378137819250e-01,4.086853967817272171e-03,4.086853967817272171e-02,3.025225739966916905e+00,-4.803429984335805258e-03,3.606510969383691645e-02,3.061290849660753821e+00
3.172575690180776120e-01,3.212116378137819250e-01,3.954068795704313022e-03,3.954068795704313022e-02,3.026411960605628337e+00,-4.647481023953570212e-03,3.489320693308956001e-02,3.061305167538717953e+00
3.173860416843878318e-01,3.212116378137819250e-01,3.825596129394093214e-03,3.825596129394093214e-02,3.027559639444446837e+00,-4.496543320857693260e-03,3.375941797308323888e-02,3.061319057417529965e+00
3.175103407436834502e-01,3.212116378137819250e-01,3.701297070098474862e-03,3.701297070098474862e-02,3.028670028565476180e+00,-4.350467075346642343e-03,3.266250362563810627e-02,3.061332532191114453e+00
3.176306009437003253e-01,3.212116378137819250e-01,3.581036870081599766e-03,3.581036870081599766e-02,3.029744339626500249e+00,-4.209107000590628367e-03,3.160126170022536929e-02,3.061345601326725951e+00
3.177469529757945832e-01,3.212116378137819250e-01,3.464684837987341837e-03,3.464684837987341837e-02,3.030783745077896718e+00,-4.072321123299027512e-03,3.057452725657439085e-02,3.061358272334471220e+00
3.178595235500436544e-01,3.212116378137819250e-01,3.352114263738270594e-03,3.352114263738270594e-02,3.031789379357018088e+00,-3.939970098717493485e-03,2.958117253866521246e-02,3.061370551895683079e+00
3.179684354620596620e-01,3.212116378137819250e-01,3.243202351722263010e-03,3.243202351722263010e-02,3.032762340062534534e+00,-3.811916920560265432e-03,2.862010659666236467e-02,3.061382446659197232e+00
3.180738076594777364e-01,3.212116378137819250e-01,3.137830154304188657e-03,3.137830154304188657e-02,3.033703689108826040e+00,-3.688026909632602379e-03,2.769027463340928419e-02,3.061393963742235158e+00
3.181757553131282501e-01,3.212116378137819250e-01,3.035882500653674931e-03,3.035882500653674931e-02,3.034614453859021843e+00,-3.568167877767980389e-03,2.679065712876876892e-02,3.061405110987790223e+00
3.182743898954667472e-01,3.212116378137819250e-01,2.937247918315177841e-03,2.937247918315177841e-02,3.035495628234516463e+00,-3.452210381847398146e-03,2.592026880130438027e-02,3.061415897035820954e+00
3.183698192669735527e-01,3.212116378137819250e-01,2.841818546808372314e-03,2.841818546808372314e-02,3.036348173798558925e+00,-3.340028002738193447e-03,2.507815746534552970e-02,3.061426331263904732e+00
3.184621477699295378e-01,3.212116378137819250e-01,2.749490043852387267e-03,2.749490043852387267e-02,3.037173020811714252e+00,-3.231497603459476675e-03,2.426340283506439599e-02,3.061436423646778593e+00
3.185514763281633854e-01,3.212116378137819250e-01,2.660161485618539601e-03,2.660161485618539601e-02,3.037971069257400458e+00,-3.126499538184668303e-03,2.347511531800072770e-02,3.061446184575401297e+00
3.186379025509613605e-01,3.212116378137819250e-01,2.573735262820564529e-03,2.573735262820564529e-02,3.038743189836246472e+00,-3.024917797929127516e-03,2.271243483027651777e-02,3.061455624666522990e+00
3.187215208392346621e-01,3.212116378137819250e-01,2.490116974547262885e-03,2.490116974547262885e-02,3.039490224928610651e+00,-2.926640089565557545e-03,2.197452965590707130e-02,3.061464754584517500e+00
3.188024224921632288e-01,3.212116378137819250e-01,2.409215321618696226e-03,2.409215321618696226e-02,3.040212989525096443e+00,-2.831557852499833050e-03,2.126059536368712921e-02,3.061473584888783517e+00
3.188806958127897717e-01,3.212116378137819250e-01,2.330942000992153318e-03,2.330942000992153318e-02,3.040912272125393834e+00,-2.739566221929001788e-03,2.056985378799253139e-02,3.061482125913386199e+00
3.189564262113602777e-01,3.212116378137819250e-01,2.255211602421647310e-03,2.255211602421647310e-02,3.041588835606120700e+00,-2.650563949967710276e-03,1.990155207424876282e-02,3.061490387680369629e+00
3.190296963055445634e-01,3.212116378137819250e-01,2.181941508237361660e-03,2.181941508237361660e-02,3.042243418058591775e+00,-2.564453296449997755e-03,1.925496178592361884e-02,3.061498379844515227e+00
3.191005860169841002e-01,3.212116378137819250e-01,2.111051796797824842e-03,2.111051796797824842e-02,3.042876733597631222e+00,-2.481139900383788621e-03,1.862937806759445980e-02,3.061506111665225571e+00
3.191691726638860027e-01,3.212116378137819250e-01,2.042465149895922316e-03,2.042465149895922316e-02,3.043489473142599877e+00,-2.400532641566588410e-03,1.802411885739263475e-02,3.061513591999992290e+00
3.192355310495978982e-01,3.212116378137819250e-01,1.976106764184026865e-03,1.976106764184026865e-02,3.044082305171855296e+00,-2.322543499916340792e-03,1.743852414192392786e-02,3.061520829313779224e+00
3.192997335472577136e-01,3.212116378137819250e-01,1.911904266524211415e-03,1.911904266524211415e-02,3.044655876451812571e+00,-2.247087418093540734e-03,1.687195524714857342e-02,3.061527831698961144e+00
3.193618501807172216e-01,3.212116378137819250e-01,1.849787633064703396e-03,1.849787633064703396e-02,3.045210812741731665e+00,-2.174082171082780679e-03,1.632379415956425328e-02,3.061534606901295863e+00
3.194219487019998027e-01,3.212116378137819250e-01,1.789689111782122311e-03,1.789689111782122311e-02,3.045747719475266457e+00,-2.103448244890337993e-03,1.579344287293088511e-02,3.061541162348197176e+00
3.194800946655744767e-01,3.212116378137819250e-01,1.731543148207448368e-03,1.731543148207448368e-02,3.046267182419728492e+00,-2.035108725113587980e-03,1.528032275696089570e-02,3.061547505176689388e+00
3.195363514997261456e-01,3.212116378137819250e-01,1.675286314055779435e-03,1.675286314055779435e-02,3.046769768313945193e+00,-1.968989195308412654e-03,1.478387394524938170e-02,3.061553642259194241e+00
3.195907805752798425e-01,3.212116378137819250e-01,1.620857238502082520e-03,1.620857238502082520e-02,3.047256025485495456e+00,-1.905017644379392028e-03,1.430355474064143317e-02,3.061559580226136834e+00
3.196434412719050266e-01,3.212116378137819250e-01,1.568196541876898387e-03,1.568196541876898387e-02,3.047726484448058493e+00,-1.843124381881444673e-03,1.383884103688753919e-02,3.061565325484945976e+00
3.196943910421897739e-01,3.212116378137819250e-01,1.517246771592151156e-03,1.517246771592151156e-02,3.048181658479536260e+00,-1.783241959966153090e-03,1.338922575595535847e-02,3.061570884235491619e+00
3.197436854736395162e-01,3.212116378137819250e-01,1.467952340142408829e-03,1.467952340142408829e-02,3.048622044181578783e+00,-1.725305100740981423e-03,1.295421830068310687e-02,3.061576262482261779e+00
