# 2.6351730780166243
9.305248305652593643e-01,9.101968132175463078e-01,-2.032801734771305657e-02,-2.032801734771305657e-01,2.817191010435211584e+00,2.500978345055082652e-02,-1.782703900265797392e-01,2.638920620408632178e+00
9.298477407477352408e-01,9.101968132175463078e-01,-1.965092753018893301e-02,-1.965092753018893301e-01,2.811295732176154694e+00,2.369814361334432462e-02,-1.728111316885450055e-01,2.638484600487609466e+00
9.292037661549209515e-01,9.101968132175463078e-01,-1.900695293737464375e-02,-1.900695293737464375e-01,2.805593646294942456e+00,2.253911074850012408e-02,-1.675304186252463134e-01,2.638063227669696253e+00
9.285886930586373378e-01,9.101968132175463078e-01,-1.839187984109103002e-02,-1.839187984109103002e-01,2.800076082342615180e+00,2.152755836992648053e-02,-1.623912400409838197e-01,2.637684842301631694e+00
9.279987376052037940e-01,9.101968132175463078e-01,-1.780192438765748619e-02,-1.780192438765748619e-01,2.794735505026317846e+00,2.064844087017403407e-02,-1.573708030064008279e-01,2.637364702019917129e+00
9.274306983918031433e-01,9.101968132175463078e-01,-1.723388517425683553e-02,-1.723388517425683553e-01,2.789565339474040950e+00,1.988137246902277333e-02,-1.524574792735455819e-01,2.637107860200495146e+00
9.268820070002412592e-01,9.101968132175463078e-01,-1.668519378269495146e-02,-1.668519378269495146e-01,2.784559781339232210e+00,1.920419870466594237e-02,-1.476477391222835722e-01,2.636912042216948304e+00
9.263507052506826378e-01,9.101968132175463078e-01,-1.615389203313633004e-02,-1.615389203313633004e-01,2.779713613729291488e+00,1.859556123455174959e-02,-1.429433590968115508e-01,2.636770254632479826e+00
9.258353752672825454e-01,9.101968132175463078e-01,-1.563856204973623765e-02,-1.563856204973623765e-01,2.775022045114370783e+00,1.803654941900323383e-02,-1.383490710783591426e-01,2.636672974036011752e+00
9.253350442440763102e-01,9.101968132175463078e-01,-1.513823102653000241e-02,-1.513823102653000241e-01,2.770480575806411494e+00,1.751158581221823329e-02,-1.338707244530817908e-01,2.636609851353329592e+00
9.248490809542371238e-01,9.101968132175463078e-01,-1.465226773669081606e-02,-1.465226773669081606e-01,2.766084895485404260e+00,1.700871514437152232e-02,-1.295139622225366383e-01,2.636570933262867289e+00
9.243770962168603722e-01,9.101968132175463078e-01,-1.418028299931406444e-02,-1.418028299931406444e-01,2.761830810585609974e+00,1.651946580818630661e-02,-1.252833641849543378e-01,2.636547446400655748e+00
9.239188551633239488e-01,9.101968132175463078e-01,-1.372204194577764103e-02,-1.372204194577764103e-01,2.757714198001877115e+00,1.603843687377481952e-02,-1.211819825840015907e-01,2.636532215417875857e+00
9.234742054837999925e-01,9.101968132175463078e-01,-1.327739226625368474e-02,-1.327739226625368474e-01,2.753730980322000921e+00,1.556273878333847005e-02,-1.172111838791983773e-01,2.636519796442802654e+00
9.230430229885379090e-01,9.101968132175463078e-01,-1.284620977099160122e-02,-1.284620977099160122e-01,2.749877117390703507e+00,1.509138733417292322e-02,-1.133707103757430890e-01,2.636506407014960196e+00
9.226251737832591449e-01,9.101968132175463078e-01,-1.242836056571283709e-02,-1.242836056571283709e-01,2.746148609220989911e+00,1.462472218475674435e-02,-1.096588834723716266e-01,2.636489725748618618e+00
9.222204910553003510e-01,9.101968132175463078e-01,-1.202367783775404320e-02,-1.202367783775404320e-01,2.742541505869663609e+00,1.416389547855778641e-02,-1.060728828989826455e-01,2.636468622970681075e+00
9.218287637768820542e-01,9.101968132175463078e-01,-1.163195055933574640e-02,-1.163195055933574640e-01,2.739051920701863096e+00,1.371045474464038794e-02,-1.026090508487170760e-01,2.636442869853146131e+00
9.214497344168289805e-01,9.101968132175463078e-01,-1.125292119928267276e-02,-1.125292119928267276e-01,2.735676044342078228e+00,1.326602760185757734e-02,-9.926318439096915025e-02,2.636412859951108967e+00
9.210831028761208294e-01,9.101968132175463078e-01,-1.088628965857452169e-02,-1.088628965857452169e-01,2.732410157444505661e+00,1.283210392478528750e-02,-9.603079266095992939e-02,2.636379364783545842e+00
9.207285342030818720e-01,9.101968132175463078e-01,-1.053172098553556424e-02,-1.053172098553556424e-01,2.729250641148844636e+00,1.240990355636351072e-02,-9.290730629899213167e-02,2.636343334849852393e+00
9.203856680983751870e-01,9.101968132175463078e-01,-1.018885488082887925e-02,-1.018885488082887925e-01,2.726193984684595950e+00,1.200031366473397476e-02,-8.988823514355481770e-02,2.636305749541040910e+00
9.200541287089126774e-01,9.101968132175463078e-01,-9.857315491366369642e-03,-9.857315491366369642e-02,2.723236790037186328e+00,1.160387863118783613e-02,-8.696927628247586028e-02,2.636267513754710468e+00
9.197335336768309721e-01,9.101968132175463078e-01,-9.536720459284664386e-03,-9.536720459284664386e-02,2.720375773899400773e+00,1.122082612285968395e-02,-8.414637846998695991e-02,2.636229395429413813e+00
9.194235018188772202e-01,9.101968132175463078e-01,-9.226688601330912398e-03,-9.226688601330912398e-02,2.717607767319001777e+00,1.085111502838131958e-02,-8.141577098492780440e-02,2.636191996334074084e+00
9.191236591440979931e-01,9.101968132175463078e-01,-8.926845926551685295e-03,-8.926845926551685295e-02,2.714929713541036627e+00,1.049449361727294860e-02,-7.877396564824390435e-02,2.636155747892792611e+00
9.188336431680803607e-01,9.101968132175463078e-01,-8.636829950534052891e-03,-8.636829950534052891e-02,2.712338664555876022e+00,1.015055916061713415e-02,-7.621774034472339476e-02,2.636120924211152516e+00
9.185531056540080508e-01,9.101968132175463078e-01,-8.356292436461743023e-03,-8.356292436461743023e-02,2.709831776824937144e+00,9.818812992530845385e-03,-7.374411137208658484e-02,2.636087665452850448e+00
9.182817140142980339e-01,9.101968132175463078e-01,-8.084900796751726126e-03,-8.084900796751726126e-02,2.707406306585911970e+00,9.498707389850591376e-03,-7.135030057766666989e-02,2.636056006008245411e+00
9.180191516545042063e-01,9.101968132175463078e-01,-7.822338436957898544e-03,-7.822338436957898544e-02,2.705059605054824345e+00,9.189682592783965376e-03,-6.903370177679502007e-02,2.636025903278029325e+00
9.177651175473244827e-01,9.101968132175463078e-01,-7.568304329778174910e-03,-7.568304329778174910e-02,2.702789113755891037e+00,8.891193751290327185e-03,-6.679184954649142192e-02,2.635997264209399393e+00
9.175193253020724748e-01,9.101968132175463078e-01,-7.322512084526167087e-03,-7.322512084526167087e-02,2.700592360130532832e+00,8.602728583820273833e-03,-6.462239226144139703e-02,2.635969967869091324e+00
9.172815019553450799e-01,9.101968132175463078e-01,-7.084688737798772173e-03,-7.084688737798772173e-02,2.698466953509193189e+00,8.323817135458821959e-03,-6.252307024252889978e-02,2.635943883266664400e+00
9.170513866611180731e-01,9.101968132175463078e-01,-6.854573443571765345e-03,-6.854573443571765345e-02,2.696410581476121671e+00,8.054035297945238980e-03,-6.049169913777241447e-02,2.635918882338349256e+00
9.168287294101084006e-01,9.101968132175463078e-01,-6.631916192562092860e-03,-6.631916192562092860e-02,2.694421006618353154e+00,7.793003785338536993e-03,-5.852615814028239161e-02,2.635894848478070873e+00
9.166132898637131543e-01,9.101968132175463078e-01,-6.416476646166846542e-03,-6.416476646166846542e-02,2.692496063624503222e+00,7.540384123833621111e-03,-5.662438233783484431e-02,2.635871681286668711e+00
9.164048363500183481e-01,9.101968132175463078e-01,-6.208023132472040295e-03,-6.208023132472040295e-02,2.690633656684761288e+00,7.295872979318218654e-03,-5.478435834540218430e-02,2.635849298339358882e+00
9.162031450395509147e-01,9.101968132175463078e-01,-6.006331822004606913e-03,-6.006331822004606913e-02,2.688831757138159695e+00,7.059195866360168381e-03,-5.300412235368590075e-02,2.635827634784473794e+00
9.160079992967619100e-01,9.101968132175463078e-01,-5.811186079215602263e-03,-5.811186079215602263e-02,2.687088401314395192e+00,6.830100997615162761e-03,-5.128175979454085986e-02,2.635806641519854221e+00
9.158191891890052894e-01,9.101968132175463078e-01,-5.622375971458981603e-03,-5.622375971458981603e-02,2.685401688522957464e+00,6.608353771481723093e-03,-4.961540594310809293e-02,2.635786282579849260e+00
9.156365111268809365e-01,9.101968132175463078e-01,-5.439697909334628712e-03,-5.439697909334628712e-02,2.683769779150156687e+00,6.393732174352351194e-03,-4.800324691899393592e-02,2.635766532231162529e+00
9.154597676069019530e-01,9.101968132175463078e-01,-5.262954389355645191e-03,-5.262954389355645191e-02,2.682190892833350215e+00,6.186023199264423234e-03,-4.644352069429202867e-02,2.635747372139058076e+00
9.152887670281473209e-01,9.101968132175463078e-01,-5.091953810601013153e-03,-5.091953810601013153e-02,2.680663306690170167e+00,5.985020256412121320e-03,-4.493451784959801021e-02,2.635728788840572268e+00
9.151233235576321512e-01,9.101968132175463078e-01,-4.926510340085843431e-03,-4.926510340085843431e-02,2.679185353588144025e+00,5.790521468030940255e-03,-4.347458193282749406e-02,2.635710771655316087e+00
9.149632570235038953e-01,9.101968132175463078e-01,-4.766443805957587543e-03,-4.766443805957587543e-02,2.677755420446356727e+00,5.602328694488956096e-03,-4.206210936508691933e-02,2.635693311081269918e+00
9.148083928200220205e-01,9.101968132175463078e-01,-4.611579602475712747e-03,-4.611579602475712747e-02,2.676371946565613946e+00,5.420247121865617856e-03,-4.069554890289150961e-02,2.635676397662722437e+00
9.146585618130012030e-01,9.101968132175463078e-01,-4.461748595454895217e-03,-4.461748595454895217e-02,2.675033421986977356e+00,5.244085245728613565e-03,-3.937340070882033860e-02,2.635660021278157128e+00
9.145136002385957363e-01,9.101968132175463078e-01,-4.316787021049428574e-03,-4.316787021049428574e-02,2.673738385880662705e+00,5.073655104191332477e-03,-3.809421510630295327e-02,2.635644170774359640e+00
9.143733495917675258e-01,9.101968132175463078e-01,-4.176536374221218040e-03,-4.176536374221218040e-02,2.672485424968396472e+00,4.908772638987368708e-03,-3.685659110322481169e-02,2.635628833865171661e+00
9.142376565034248115e-01,9.101968132175463078e-01,-4.040843285878503721e-03,-4.040843285878503721e-02,2.671273171982632810e+00,4.749258091995001152e-03,-3.565917476679003606e-02,2.635613997215842552e+00
9.141063726070742801e-01,9.101968132175463078e-01,-3.909559389527972328e-03,-3.909559389527972328e-02,2.670100304165774485e+00,4.594936372268598745e-03,-3.450065752301112454e-02,2.635599646642763361e+00
9.139793543969851886e-01,9.101968132175463078e-01,-3.782541179438880796e-03,-3.782541179438880796e-02,2.668965541811942899e+00,4.445637353118203627e-03,-3.337977444127060433e-02,2.635585767370672627e+00
9.138564630804365541e-01,9.101968132175463078e-01,-3.659649862890246297e-03,-3.659649862890246297e-02,2.667867646853075758e+00,4.301196079202207478e-03,-3.229530254970025549e-02,2.635572344303375392e+00
9.137375644267554664e-01,9.101968132175463078e-01,-3.540751209209158645e-03,-3.540751209209158645e-02,2.666805421490312966e+00,4.161452878838067804e-03,-3.124605921325351865e-02,2.635559362277059670e+00
9.136225286156787195e-01,9.101968132175463078e-01,-3.425715398132411771e-03,-3.425715398132411771e-02,2.665777706870873232e+00,4.026253387686140606e-03,-3.023090059363797710e-02,2.635546806277235365e+00
9.135112300872080260e-01,9.101968132175463078e-01,-3.314416869661718223e-03,-3.314416869661718223e-02,2.664783381809974649e+00,3.895448496474274158e-03,-2.924872020014290808e-02,2.635534661609831630e+00
9.134035473946694461e-01,9.101968132175463078e-01,-3.206734177123138352e-03,-3.206734177123138352e-02,2.663821361556837797e+00,3.768894238850295508e-03,-2.829844753238108801e-02,2.635522914024456931e+00
9.132993630622091574e-01,9.101968132175463078e-01,-3.102549844662849665e-03,-3.102549844662849665e-02,2.662890596603439075e+00,3.646451636110104033e-03,-2.737904681051839262e-02,2.635511549792920682e+00
9.131985634475118241e-01,9.101968132175463078e-01,-3.001750229965516326e-03,-3.001750229965516326e-02,2.661990071534449775e+00,3.527986514406666885e-03,-2.648951578524849637e-02,2.635500555749201279e+00
9.131010386101403586e-01,9.101968132175463078e-01,-2.904225392594050881e-03,-2.904225392594050881e-02,2.661118803916671549e+00,3.413369308001290570e-03,-2.562888461793921824e-02,2.635489919298731998e+00
9.130066821855898906e-01,9.101968132175463078e-01,-2.809868968043582882e-03,-2.809868968043582882e-02,2.660275843226258541e+00,3.302474859266379958e-03,-2.479621482116944886e-02,2.635479628405088981e+00
9.129153912649240477e-01,9.101968132175463078e-01,-2.718578047377739892e-03,-2.718578047377739892e-02,2.659460269812044864e+00,3.195182223304504632e-03,-2.399059825047289429e-02,2.635469671561572191e+00
9.128270662797077772e-01,9.101968132175463078e-01,-2.630253062161469479e-03,-2.630253062161469479e-02,2.658671193893396456e+00,3.091374482569464455e-03,-2.321115613904523034e-02,2.635460037754351337e+00
9.127416108918687820e-01,9.101968132175463078e-01,-2.544797674322474279e-03,-2.544797674322474279e-02,2.657907754591100069e+00,2.990938574364832014e-03,-2.245703816885991078e-02,2.635450716422240269e+00
9.126589318880858892e-01,9.101968132175463078e-01,-2.462118670539581444e-03,-2.462118670539581444e-02,2.657169118989938017e+00,2.893765132401249218e-03,-2.172742157299456522e-02,2.635441697416943452e+00
9.125789390783062283e-01,9.101968132175463078e-01,-2.382125860759920499e-03,-2.382125860759920499e-02,2.656454481231709686e+00,2.799748342288133074e-03,-2.102151026531107192e-02,2.635432970966398614e+00
9.125015451980242887e-01,9.101968132175463078e-01,-2.304731980477980890e-03,-2.304731980477980890e-02,2.655763061637566480e+00,2.708785809867886307e-03,-2.033853399491192260e-02,2.635424527642654446e+00
9.124266658140026687e-01,9.101968132175463078e-01,-2.229852596456360914e-03,-2.229852596456360914e-02,2.655094105858629483e+00,2.620778440756699190e-03,-1.967774752380690995e-02,2.635416358334822462e+00
9.123542192331629552e-01,9.101968132175463078e-01,-2.157406015616647466e-03,-2.157406015616647466e-02,2.654446884053944800e+00,2.535630329389970683e-03,-1.903842982677650397e-02,2.635408454227168296e+00
9.122841264144286866e-01,9.101968132175463078e-01,-2.087313196882378818e-03,-2.087313196882378818e-02,2.653820690094879975e+00,2.453248655699402647e-03,-1.841988331312438554e-02,2.635400806781755811e+00
9.122163108833457601e-01,9.101968132175463078e-01,-2.019497665799452335e-03,-2.019497665799452335e-02,2.653214840795139917e+00,2.373543587902426921e-03,-1.782143307009209643e-02,2.635393407725048043e+00
9.121506986493470581e-01,9.101968132175463078e-01,-1.953885431800750361e-03,-1.953885431800750361e-02,2.652628675165599859e+00,2.296428189954569099e-03,-1.724242612805293451e-02,2.635386249037547035e+00
9.120872181255575972e-01,9.101968132175463078e-01,-1.890404908011289464e-03,-1.890404908011289464e-02,2.652061553693195961e+00,2.221818332631131376e-03,-1.668223074748176327e-02,2.635379322945714087e+00
9.120258000510590435e-01,9.101968132175463078e-01,-1.828986833512735721e-03,-1.828986833512735721e-02,2.651512857643142151e+00,2.149632607449381005e-03,-1.614023572767797621e-02,2.635372621915464286e+00
9.119663774155488678e-01,9.101968132175463078e-01,-1.769564198002560040e-03,-1.769564198002560040e-02,2.650981988383741328e+00,2.079792242856148832e-03,-1.561584973716945157e-02,2.635366138646571876e+00
9.119088853863381861e-01,9.101968132175463078e-01,-1.712072168791878291e-03,-1.712072168791878291e-02,2.650468366733103931e+00,2.012221022373861246e-03,-1.510850066554492166e-02,2.635359866067558787e+00
9.118532612376368807e-01,9.101968132175463078e-01,-1.656448020090572903e-03,-1.656448020090572903e-02,2.649971432327076659e+00,1.946845204545688546e-03,-1.461763499636004049e-02,2.635353797330716397e+00
9.117994442820764878e-01,9.101968132175463078e-01,-1.602631064530180005e-03,-1.602631064530180005e-02,2.649490643007717416e+00,1.883593444613751444e-03,-1.414271720068804861e-02,2.635347925807029590e+00
9.117473758044201126e-01,9.101968132175463078e-01,-1.550562586873804882e-03,-1.550562586873804882e-02,2.649025474231655686e+00,1.822396717973129299e-03,-1.368322915076491952e-02,2.635342245080890322e+00
9.116969989974064159e-01,9.101968132175463078e-01,-1.500185779860108148e-03,-1.500185779860108148e-02,2.648575418497697509e+00,1.763188245479385685e-03,-1.323866955312169580e-02,2.635336748944575369e+00
