# 0.10775467244405057
9.620971128917974458e-01,9.414313364245817661e-01,-2.066577646721567962e-02,-2.066577646721567962e-01,2.924680649998029347e-01,2.390587450005754455e-02,-1.827518901720992517e-01,1.097161748277036830e-01
9.614337029299180326e-01,9.414313364245817661e-01,-2.000236650533626648e-02,-2.000236650533626648e-01,2.864673550482020881e-01,2.321934866577946011e-02,-1.768043163875832047e-01,1.096630386606188834e-01
9.607893766302043614e-01,9.414313364245817661e-01,-1.935804020562259531e-02,-1.935804020562259531e-01,2.806599429865153095e-01,2.255142048997849091e-02,-1.710289815662474622e-01,1.096309614202678473e-01
9.601638132202527931e-01,9.414313364245817661e-01,-1.873247679567102697e-02,-1.873247679567102697e-01,2.750401999478139792e-01,2.189471934830489186e-02,-1.654300486084053778e-01,1.096101513394086013e-01
9.595568045992548534e-01,9.414313364245817661e-01,-1.812546817467308724e-02,-1.812546817467308724e-01,2.696025594954120086e-01,2.124530173492789054e-02,-1.600093800118029819e-01,1.095931794836090267e-01
9.589681810486524460e-01,9.414313364245817661e-01,-1.753684462407067990e-02,-1.753684462407067990e-01,2.643415061081908490e-01,2.060182427108425696e-02,-1.547666219696225420e-01,1.095748841385683070e-01
9.583977596149952927e-01,9.414313364245817661e-01,-1.696642319041352653e-02,-1.696642319041352653e-01,2.592515791510667800e-01,1.996475017800036778e-02,-1.496994817261348976e-01,1.095520974249318824e-01
9.578453124311469002e-01,9.414313364245817661e-01,-1.641397600656513411e-02,-1.641397600656513411e-01,2.543273863490972397e-01,1.933565143469373471e-02,-1.448041086309576064e-01,1.095232777181396333e-01
9.573105513000393918e-01,9.414313364245817661e-01,-1.587921487545762567e-02,-1.587921487545762567e-01,2.495636218864599742e-01,1.871663958876279565e-02,-1.400755091658134610e-01,1.094881127206465132e-01
9.567931245716978506e-01,9.414313364245817661e-01,-1.536178814711608442e-02,-1.536178814711608442e-01,2.449550854423251656e-01,1.810993549195394348e-02,-1.355079459792069008e-01,1.094471394631182648e-01
9.562926225135469638e-01,9.414313364245817661e-01,-1.486128608896519765e-02,-1.486128608896519765e-01,2.404966996156356063e-01,1.751757203528103712e-02,-1.310952888543709394e-01,1.094014107612646669e-01
9.558085878385682577e-01,9.414313364245817661e-01,-1.437725141398649154e-02,-1.437725141398649154e-01,2.361835241914396755e-01,1.694121362425471400e-02,-1.268313005156102014e-01,1.093522236758294741e-01
9.553405286759073523e-01,9.414313364245817661e-01,-1.390919225132558612e-02,-1.390919225132558612e-01,2.320107665160420218e-01,1.638207069313168951e-02,-1.227098518201241717e-01,1.093009146959178501e-01
9.548879319357651552e-01,9.414313364245817661e-01,-1.345659551118338904e-02,-1.345659551118338904e-01,2.279737878626869607e-01,1.584088590497689797e-02,-1.187250692068569924e-01,1.092487186558299683e-01
9.544502756577406544e-01,9.414313364245817661e-01,-1.301893923315888824e-02,-1.301893923315888824e-01,2.240681060927393053e-01,1.531796973085752800e-02,-1.148714226007313544e-01,1.091966834920079510e-01
9.540270394901957385e-01,9.414313364245817661e-01,-1.259570306561397235e-02,-1.259570306561397235e-01,2.202893951730550692e-01,1.481326586407205603e-02,-1.111437647920676675e-01,1.091456303809874018e-01
9.536177129020202425e-01,9.414313364245817661e-01,-1.218637647743847641e-02,-1.218637647743847641e-01,2.166334822298235374e-01,1.432643058614235798e-02,-1.075373341882424061e-01,1.090961480415811313e-01
9.532218010698200183e-01,9.414313364245817661e-01,-1.179046464523825222e-02,-1.179046464523825222e-01,2.130963428362520617e-01,1.385691412700784664e-02,-1.040477323253746755e-01,1.090486105108773862e-01
9.528388286182880584e-01,9.414313364245817661e-01,-1.140749219370629230e-02,-1.140749219370629230e-01,2.096740951781401741e-01,1.340403580361859692e-02,-1.006708861334443261e-01,1.090032090446958479e-01
9.524683415327626079e-01,9.414313364245817661e-01,-1.103700510818084179e-02,-1.103700510818084179e-01,2.063629936456859160e-01,1.296704799339076786e-02,-9.740300308841765009e-02,1.089599905572682659e-01
9.521099076283693341e-01,9.414313364245817661e-01,-1.067857120378756797e-02,-1.067857120378756797e-01,2.031594222845496400e-01,1.254518665376458397e-02,-9.424052538411109570e-02,1.089188969004385443e-01
9.517631159685399078e-01,9.414313364245817661e-01,-1.033177954395814169e-02,-1.033177954395814169e-01,2.000598884213622419e-01,1.213770809402991979e-02,-9.118008734555149708e-02,1.088798010758107448e-01
9.514275755950281077e-01,9.414313364245817661e-01,-9.996239170446341582e-03,-9.996239170446341582e-02,1.970610166702282950e-01,1.174391307291300368e-02,-8.821847863155041214e-02,1.088425380386778829e-01
9.511029138774625968e-01,9.414313364245817661e-01,-9.671577452880830705e-03,-9.671577452880830705e-02,1.941595434343640902e-01,1.136316011479288068e-02,-8.535261441401542637e-02,1.088069290203486639e-01
9.507887747256600353e-01,9.414313364245817661e-01,-9.357438301078269127e-03,-9.357438301078269127e-02,1.913523119440405651e-01,1.099487031308965523e-02,-8.257951269769303604e-02,1.087727992463475291e-01
9.504848168418804644e-01,9.414313364245817661e-01,-9.053480417298698235e-03,-9.053480417298698235e-02,1.886362678188509556e-01,1.063852593228498122e-02,-7.989627824070200113e-02,1.087399895781489545e-01
9.501907121294418390e-01,9.414313364245817661e-01,-8.759375704860072887e-03,-8.759375704860072887e-02,1.860084551073929449e-01,1.029366493535188720e-02,-7.730009211324884166e-02,1.087083629941441032e-01
9.499061443225041979e-01,9.414313364245817661e-01,-8.474807897922431721e-03,-8.474807897922431721e-02,1.834660127380162153e-01,9.959873242817440797e-03,-7.478820573640687641e-02,1.086778070016093389e-01
9.496308078611420678e-01,9.414313364245817661e-01,-8.199471436560301640e-03,-8.199471436560301640e-02,1.810061713070481304e-01,9.636776147674552817e-03,-7.235793821792846359e-02,1.086482330891196668e-01
9.493644070062307039e-01,9.414313364245817661e-01,-7.933070581648937747e-03,-7.933070581648937747e-02,1.786262501325534269e-01,9.324029921897736273e-03,-7.000667589459164120e-02,1.086195742379617857e-01
9.491066551692584063e-01,9.414313364245817661e-01,-7.675318744676640215e-03,-7.675318744676640215e-02,1.763236545091504404e-01,9.021314294030413627e-03,-6.773187315273598852e-02,1.085917813564144518e-01
9.488572744214097687e-01,9.414313364245817661e-01,-7.425937996828002596e-03,-7.425937996828002596e-02,1.740958731101020507e-01,8.728326174702316642e-03,-6.553105379357770932e-02,1.085648193165243414e-01
9.486159951422858949e-01,9.414313364245817661e-01,-7.184658717704128783e-03,-7.184658717704128783e-02,1.719404754947908009e-01,8.444774769335583464e-03,-6.340181240770570437e-02,1.085386630870850966e-01
9.483825557695922948e-01,9.414313364245817661e-01,-6.951219345010528627e-03,-6.951219345010528627e-02,1.698551096912876424e-01,8.170378044276005447e-03,-6.134181540582928083e-02,1.085132942854583615e-01
9.481567026153128186e-01,9.414313364245817661e-01,-6.725366190731052463e-03,-6.725366190731052463e-02,1.678374998340683155e-01,7.904860399781665770e-03,-5.934880150752885886e-02,1.084886983265394567e-01
9.479381897198582152e-01,9.414313364245817661e-01,-6.506853295276449067e-03,-6.506853295276449067e-02,1.658854438454853697e-01,7.647951340911118834e-03,-5.742058161185337184e-02,1.084648622336319979e-01
9.477267787222993789e-01,9.414313364245817661e-01,-6.295442297717612767e-03,-6.295442297717612767e-02,1.639968111561700970e-01,7.399384914559270499e-03,-5.555503806261685718e-02,1.084417730935532398e-01
9.475222387312356442e-01,9.414313364245817661e-01,-6.090902306653878107e-03,-6.090902306653878107e-02,1.621695404641739224e-01,7.158899687230713127e-03,-5.375012337930806794e-02,1.084194170848658545e-01
9.473243461865800130e-01,9.414313364245817661e-01,-5.893009761998246887e-03,-5.893009761998246887e-02,1.604016375355744595e-01,6.926239062947092684e-03,-5.200385855703537619e-02,1.083977789785390833e-01
9.471328847072693069e-01,9.414313364245817661e-01,-5.701548282687540770e-03,-5.701548282687540770e-02,1.586911730507681861e-01,6.701151775874714112e-03,-5.031433105100069358e-02,1.083768419997674926e-01
9.469476449235157967e-01,9.414313364245817661e-01,-5.516308498934030524e-03,-5.516308498934030524e-02,1.570362805010879770e-01,6.483392431372858589e-03,-4.867969255796744665e-02,1.083565879431205303e-01
9.467684242947529416e-01,9.414313364245817661e-01,-5.337087870171175474e-03,-5.337087870171175474e-02,1.554351541400366132e-01,6.272722006699926744e-03,-4.709815669501182800e-02,1.083369974450247852e-01
9.465950269159998376e-01,9.414313364245817661e-01,-5.163690491418071460e-03,-5.163690491418071460e-02,1.538860469926112140e-01,6.068908256358640507e-03,-4.556799665782207409e-02,1.083180503347891399e-01
9.464272633161541215e-01,9.414313364245817661e-01,-4.995926891572355366e-03,-4.995926891572355366e-02,1.523872689251394852e-01,5.871725994600063281e-03,-4.408754292112349038e-02,1.082997260040159948e-01
9.462649502519080436e-01,9.414313364245817661e-01,-4.833613827326277423e-03,-4.833613827326277423e-02,1.509371847769416242e-01,5.680957248612727994e-03,-4.265518102465004624e-02,1.082820037522915779e-01
9.461079105007443868e-01,9.414313364245817661e-01,-4.676574076162620663e-03,-4.676574076162620663e-02,1.495342125540928269e-01,5.496391290727986600e-03,-4.126934947089822003e-02,1.082648630831946068e-01
9.459559726559721993e-01,9.414313364245817661e-01,-4.524636231390433139e-03,-4.524636231390433139e-02,1.481768216846757191e-01,5.317824567026563365e-03,-3.992853774687776802e-02,1.082482839377979511e-01
9.458089709261374711e-01,9.414313364245817661e-01,-4.377634501555704993e-03,-4.377634501555704993e-02,1.468635313342089854e-01,5.145060544215485088e-03,-3.863128447134156485e-02,1.082322468628674206e-01
9.456667449404908554e-01,9.414313364245817661e-01,-4.235408515909089289e-03,-4.235408515909089289e-02,1.455929087794362586e-01,4.977909497631549662e-03,-3.737617566145934322e-02,1.082167331179769154e-01
9.455291395615835759e-01,9.414313364245817661e-01,-4.097803137001809759e-03,-4.097803137001809759e-02,1.443635678383357046e-01,4.816188261754783539e-03,-3.616184310826331405e-02,1.082017247300723906e-01
9.453960047055364191e-01,9.414313364245817661e-01,-3.964668280954652957e-03,-3.964668280954652957e-02,1.431741673540493087e-01,4.659719961650488074e-03,-3.498696284789604150e-02,1.081872045061532672e-01
9.452671951701103747e-01,9.414313364245817661e-01,-3.835858745528608615e-03,-3.835858745528608615e-02,1.420234097303907372e-01,4.508333739911551952e-03,-3.385025371537453420e-02,1.081731560150162030e-01
9.451425704703939612e-01,9.414313364245817661e-01,-3.711234045812195070e-03,-3.711234045812195070e-02,1.409100395166471009e-01,4.361864490074474077e-03,-3.275047596804747663e-02,1.081595635485996243e-01
9.450219946817229877e-01,9.414313364245817661e-01,-3.590658257141221554e-03,-3.590658257141221554e-02,1.398328420395047456e-01,4.220152603484073062e-03,-3.168642996792814248e-02,1.081464120715766031e-01
9.449053362893272690e-01,9.414313364245817661e-01,-3.473999864745502819e-03,-3.473999864745502819e-02,1.387906420800810725e-01,4.083043733850155732e-03,-3.065695491360487246e-02,1.081336871664762000e-01
9.447924680441558420e-01,9.414313364245817661e-01,-3.361131619574075913e-03,-3.361131619574075913e-02,1.377823025942088719e-01,3.950388580999941723e-03,-2.966092761474081740e-02,1.081213749794680545e-01
9.446832668243385633e-01,9.414313364245817661e-01,-3.251930399756797208e-03,-3.251930399756797208e-02,1.368067234742818272e-01,3.822042693604754682e-03,-2.869726130396321739e-02,1.081094621703186098e-01
9.445776135017840414e-01,9.414313364245817661e-01,-3.146277077202275230e-03,-3.146277077202275230e-02,1.358628403511211447e-01,3.697866289408269225e-03,-2.776490448261448307e-02,1.080979358685066616e-01
9.444753928134740351e-01,9.414313364245817661e-01,-3.044056388892268927e-03,-3.044056388892268927e-02,1.349496234344534640e-01,3.577724090850220584e-03,-2.686283979807246869e-02,1.080867836363809953e-01
9.443764932370873888e-01,9.414313364245817661e-01,-2.945156812505622668e-03,-2.945156812505622668e-02,1.340660763907017827e-01,3.461485173532619086e-03,-2.599008295152360759e-02,1.080759934391781751e-01
9.442808068706519675e-01,9.414313364245817661e-01,-2.849470446070201390e-03,-2.849470446070201390e-02,1.332112352568807223e-01,3.349022825239744705e-03,-2.514568163546226920e-02,1.080655536214184531e-01
9.441882293159902240e-01,9.414313364245817661e-01,-2.756892891408457835e-03,-2.756892891408457835e-02,1.323841673894581850e-01,3.240214413161024432e-03,-2.432871450092355392e-02,1.080554528885346310e-01
9.440986595657733238e-01,9.414313364245817661e-01,-2.667323141191557667e-03,-2.667323141191557667e-02,1.315839704471007121e-01,3.134941257591505881e-03,-2.353829015432407079e-02,1.080456802927766413e-01
9.440119998940437185e-01,9.414313364245817661e-01,-2.580663469461952353e-03,-2.580663469461952353e-02,1.308097714062621264e-01,3.033088510536186000e-03,-2.277354618408333753e-02,1.080362252221787889e-01
9.439281557500953657e-01,9.414313364245817661e-01,-2.496819325513599530e-03,-2.496819325513599530e-02,1.300607256086080410e-01,2.934545038192348798e-03,-2.203364821694364650e-02,1.080270773916643945e-01
9.438470356556231122e-01,9.414313364245817661e-01,-2.415699231041346096e-03,-2.415699231041346096e-02,1.293360158392956594e-01,2.839203306528870208e-03,-2.131778900388459075e-02,1.080182268354110686e-01
9.437685511050645237e-01,9.414313364245817661e-01,-2.337214680482757601e-03,-2.337214680482757601e-02,1.286348514351508543e-01,2.746959269550597327e-03,-2.062518753527697868e-02,1.080096638998738756e-01
9.436926164690641050e-01,9.414313364245817661e-01,-2.261280044482338880e-03,-2.261280044482338880e-02,1.279564674218061360e-01,2.657712260014655214e-03,-1.995508818480873359e-02,1.080013792369974024e-01
9.436191489009931876e-01,9.414313364245817661e-01,-2.187812476411421514e-03,-2.187812476411421514e-02,1.273001236788827151e-01,2.571364882482107816e-03,-1.930675988163210732e-02,1.079933637972506077e-01
9.435480682464543190e-01,9.414313364245817661e-01,-2.116731821872552821e-03,-2.116731821872552821e-02,1.266651041323209603e-01,2.487822908860404247e-03,-1.867949530986512396e-02,1.079856088224558364e-01
9.434792969556994313e-01,9.414313364245817661e-01,-2.047960531117665184e-03,-2.047960531117665184e-02,1.260507159729856441e-01,2.406995176421067306e-03,-1.807261013475558453e-02,1.079781058382300596e-01
9.434127599988864077e-01,9.414313364245817661e-01,-1.981423574304641555e-03,-1.981423574304641555e-02,1.254562889006942683e-01,2.328793488455827010e-03,-1.748544225459058854e-02,1.079708466461036798e-01
9.433483847840938852e-01,9.414313364245817661e-01,-1.917048359512119049e-03,-1.917048359512119049e-02,1.248811743928406187e-01,2.253132517738287710e-03,-1.691735107738290278e-02,1.079638233154577159e-01
9.432861010780154709e-01,9.414313364245817661e-01,-1.854764653433704780e-03,-1.854764653433704780e-02,1.243247449968105101e-01,2.179929712744499426e-03,-1.636771682159254837e-02,1.079570281752179617e-01
9.432258409292486601e-01,9.414313364245817661e-01,-1.794504504666893929e-03,-1.794504504666893929e-02,1.237863936454104419e-01,2.109105206838379765e-03,-1.583593983983055953e-02,1.079504538055798823e-01
9.431675385940971879e-01,9.414313364245817661e-01,-1.736202169515421723e-03,-1.736202169515421723e-02,1.232655329945558098e-01,2.040581730301527230e-03,-1.532143996485269000e-02,1.079440930297031198e-01
9.431111304648022164e-01,9.414313364245817661e-01,-1.679794040220450313e-03,-1.679794040220450313e-02,1.227615947824896858e-01,1.974284525323999340e-03,-1.482365587688050379e-02,1.079379389056091820e-01
9.430565550001228647e-01,9.414313364245817661e-01,-1.625218575541098609e-03,-1.625218575541098609e-02,1.222740292098273562e-01,1.910141263777309639e-03,-1.434204449163367645e-02,1.079319847181936798e-01
9.430037526581849239e-01,9.414313364245817661e-01,-1.572416233603157742e-03,-1.572416233603157742e-02,1.218023043397463978e-01,1.848081967827930328e-03,-1.387608036820364710e-02,1.079262239715427507e-01
9.429526658315219301e-01,9.414313364245817661e-01,-1.521329406940163942e-03,-1.521329406940163942e-02,1.213459055176643597e-01,1.788038933204783021e-03,-1.342525513619685640e-02,1.079206503814675033e-01
