# 0.6158560211370285
7.933439967049762398e-01,7.750255321834133015e-01,-1.831846452156293825e-02,-1.831846452156293825e-01,7.798683455187640501e-01,2.108085185462071909e-02,-1.621037933610086634e-01,6.177645521577553867e-01
7.927607719621944105e-01,7.750255321834133015e-01,-1.773523977878110891e-02,-1.773523977878110891e-01,7.745477735851296064e-01,2.041286599736402696e-02,-1.569395317904470621e-01,6.176082417946825442e-01
7.921950694259890513e-01,7.750255321834133015e-01,-1.716953724257574976e-02,-1.716953724257574976e-01,7.693969124123569703e-01,1.979958876718757033e-02,-1.518957836585699273e-01,6.175011287537870430e-01
7.916458179659513483e-01,7.750255321834133015e-01,-1.662028578253804678e-02,-1.662028578253804678e-01,7.644108266775955229e-01,1.922380110131960418e-02,-1.469790567240608636e-01,6.174317699535346593e-01
7.911123239940787144e-01,7.750255321834133015e-01,-1.608679181066541286e-02,-1.608679181066541286e-01,7.595847891343958658e-01,1.867228901554218723e-02,-1.421956290911119414e-01,6.173891600432839244e-01
7.905941614112685922e-01,7.750255321834133015e-01,-1.556862922785529069e-02,-1.556862922785529069e-01,7.549142003660394007e-01,1.813569039835427610e-02,-1.375506018801986308e-01,6.173635984858407699e-01
7.900910746019466080e-01,7.750255321834133015e-01,-1.506554241853330645e-02,-1.506554241853330645e-01,7.503945376404794754e-01,1.760803832626944843e-02,-1.330473858590636160e-01,6.173471517814158593e-01
7.896028990990684449e-01,7.750255321834133015e-01,-1.457736691565514331e-02,-1.457736691565514331e-01,7.460213275657828769e-01,1.708614260073570978e-02,-1.286875265558157233e-01,6.173338010099671536e-01
7.891295013949196635e-01,7.750255321834133015e-01,-1.410396921150636196e-02,-1.410396921150636196e-01,7.417901368023309683e-01,1.656891964520734728e-02,-1.244707724698562723e-01,6.173193643324746960e-01
7.886707371227253960e-01,7.750255321834133015e-01,-1.364520493931209444e-02,-1.364520493931209444e-01,7.376965753205373399e-01,1.605674952679936318e-02,-1.203952998663215812e-01,6.173012754542157587e-01
7.882264253937030229e-01,7.750255321834133015e-01,-1.320089321028972140e-02,-1.320089321028972140e-01,7.337363073574504346e-01,1.555091051578305628e-02,-1.164580215871141577e-01,6.172782857703362769e-01
7.877963363110136452e-01,7.750255321834133015e-01,-1.277080412760034367e-02,-1.277080412760034367e-01,7.299050661191702760e-01,1.505311789412822066e-02,-1.126549233818752160e-01,6.172501427372950600e-01
7.873801884443270005e-01,7.750255321834133015e-01,-1.235465626091369895e-02,-1.235465626091369895e-01,7.261986692408961552e-01,1.456517533403256515e-02,-1.089813872751044244e-01,6.172172819657917309e-01
7.869776531859279389e-01,7.750255321834133015e-01,-1.195212100251463738e-02,-1.195212100251463738e-01,7.226130329401417862e-01,1.408873404396715490e-02,-1.054324759811792189e-01,6.171805569589625673e-01
7.865883632857482155e-01,7.750255321834133015e-01,-1.156283110233491396e-02,-1.156283110233491396e-01,7.191441836094413231e-01,1.362514650629031987e-02,-1.020031645170588197e-01,6.171410190923825034e-01
7.862119233651220229e-01,7.750255321834133015e-01,-1.118639118170872138e-02,-1.118639118170872138e-01,7.157882662549286401e-01,1.317539722191674034e-02,-9.868851459517047342e-02,6.170997516597581667e-01
7.858479207497232055e-01,7.750255321834133015e-01,-1.082238856630990398e-02,-1.082238856630990398e-01,7.125415496850356911e-01,1.274009153895860891e-02,-9.548379412414043088e-02,6.170577555608952602e-01
7.854959354785630010e-01,7.750255321834133015e-01,-1.047040329514969947e-02,-1.047040329514969947e-01,7.094004286964907813e-01,1.231948449060715767e-02,-9.238454846088983707e-02,6.170158802356009442e-01
7.851555487983885584e-01,7.750255321834133015e-01,-1.013001661497525685e-02,-1.013001661497525685e-01,7.063614237119981709e-01,1.191353380610549184e-02,-8.938663234364707666e-02,6.169747913683510943e-01
7.848263498205273470e-01,7.750255321834133015e-01,-9.800817637114045411e-03,-9.800817637114045411e-02,7.034211784208639351e-01,1.152196422514240037e-02,-8.648621214599805374e-02,6.169349662748658814e-01
7.845079402940444702e-01,7.750255321834133015e-01,-9.482408110631168618e-03,-9.482408110631168618e-02,7.005764559876745956e-01,1.114433342690068773e-02,-8.367974767941099845e-02,6.168967083082635972e-01
7.841999376392739807e-01,7.750255321834133015e-01,-9.174405455860679126e-03,-9.174405455860679126e-02,6.978241343509163919e-01,1.078009291696713223e-02,-8.096396164163965903e-02,6.168601727092767328e-01
7.839019765002259721e-01,7.750255321834133015e-01,-8.876444316812670543e-03,-8.876444316812670543e-02,6.951612010558726462e-01,1.042863986668030041e-02,-7.833580330144640502e-02,6.168253977544262412e-01
7.836137091273519539e-01,7.750255321834133015e-01,-8.588176943938652386e-03,-8.588176943938652386e-02,6.925847479726909839e-01,1.008935805059063551e-02,-7.579241138879588835e-02,6.167923365838950955e-01
7.833348049089465803e-01,7.750255321834133015e-01,-8.309272725533278781e-03,-8.309272725533278781e-02,6.900919661550311002e-01,9.761647644188076178e-03,-7.333107961114471163e-02,6.167608865438863885e-01
7.830649493446097953e-01,7.750255321834133015e-01,-8.039417161196493744e-03,-8.039417161196493744e-02,6.876801410066721854e-01,9.444944751787476278e-03,-7.094922686017746116e-02,6.167309141464947242e-01
7.828038427103676256e-01,7.750255321834133015e-01,-7.778310526954324011e-03,-7.778310526954324011e-02,6.853466478485858993e-01,9.138732198475940649e-03,-6.864437307106729946e-02,6.167022747775185998e-01
7.825511986125304187e-01,7.750255321834133015e-01,-7.525666429117117140e-03,-7.525666429117117140e-02,6.830889479198507530e-01,8.842543424302240496e-03,-6.641412086686893090e-02,6.166748270529818221e-01
7.823067425738526870e-01,7.750255321834133015e-01,-7.281210390439385449e-03,-7.281210390439385449e-02,6.809045848027188708e-01,8.555961353720609175e-03,-6.425614255067324532e-02,6.166484422520456254e-01
7.820702107463251007e-01,7.750255321834133015e-01,-7.044678562911799169e-03,-7.044678562911799169e-02,6.787911812338454087e-01,8.278613963465519809e-03,-6.216817166565247188e-02,6.166230095681929368e-01
7.818413488031091818e-01,7.750255321834133015e-01,-6.815816619695880263e-03,-6.815816619695880263e-02,6.767464362479366224e-01,8.010168012557161710e-03,-6.014799818440164092e-02,6.165984380635349815e-01
7.816199110291582874e-01,7.750255321834133015e-01,-6.594378845744985895e-03,-6.594378845744985895e-02,6.747681225942130379e-01,7.750322088281302868e-03,-5.819346636916855608e-02,6.165746562250444818e-01
7.814056596060876547e-01,7.750255321834133015e-01,-6.380127422674353177e-03,-6.380127422674353177e-02,6.728540843674107874e-01,7.498799807472145140e-03,-5.630247441927138663e-02,6.165516099481394008e-01
7.811983640711280819e-01,7.750255321834133015e-01,-6.172831887714780308e-03,-6.172831887714780308e-02,6.710022348010964421e-01,7.255343723585050419e-03,-5.447297515356275266e-02,6.165292596475336895e-01
7.809978009212735772e-01,7.750255321834133015e-01,-5.972268737860275678e-03,-5.972268737860275678e-02,6.692105541797382928e-01,7.019710244907662045e-03,-5.270297713369509474e-02,6.165075770460431981e-01
7.808037533305092204e-01,7.750255321834133015e-01,-5.778221147095918830e-03,-5.778221147095918830e-02,6.674770878356095505e-01,6.791665676752489667e-03,-5.099054579420669864e-02,6.164865420414028518e-01
7.806160109487886301e-01,7.750255321834133015e-01,-5.590478765375328507e-03,-5.590478765375328507e-02,6.657999442059969741e-01,6.570983360220661318e-03,-4.933380429353262375e-02,6.164661399124643504e-01
7.804343697548223879e-01,7.750255321834133015e-01,-5.408837571409086387e-03,-5.408837571409086387e-02,6.641772929345742815e-01,6.357441788818474215e-03,-4.773093392527238965e-02,6.164463590093018919e-01
7.802586319395788950e-01,7.750255321834133015e-01,-5.233099756165593419e-03,-5.233099756165593419e-02,6.626073630077246035e-01,6.150823533522253861e-03,-4.618017402813368033e-02,6.164271889795909232e-01
7.800886058027609593e-01,7.750255321834133015e-01,-5.063073619347657761e-03,-5.063073619347657761e-02,6.610884409219202063e-01,5.950914788627748031e-03,-4.467982140484882958e-02,6.164086195170713767e-01
7.799241056497434599e-01,7.750255321834133015e-01,-4.898573466330158332e-03,-4.898573466330158332e-02,6.596188688820212587e-01,5.757505355612480002e-03,-4.322822930768910332e-02,6.163906395743321553e-01
7.797649516810990500e-01,7.750255321834133015e-01,-4.739419497685748439e-03,-4.739419497685748439e-02,6.581970430327155341e-01,5.570388902554346267e-03,-4.182380607430313813e-02,6.163732369584123960e-01
7.796109698706684688e-01,7.750255321834133015e-01,-4.585437687255167205e-03,-4.585437687255167205e-02,6.568214117265389618e-01,5.389363365070343193e-03,-4.046501350748132886e-02,6.163563982190576329e-01
7.794619918310581319e-01,7.750255321834133015e-01,-4.436459647644830362e-03,-4.436459647644830362e-02,6.554904738322455682e-01,5.214231386361789511e-03,-3.915036509008651411e-02,6.163401087421590541e-01
7.793178546674991436e-01,7.750255321834133015e-01,-4.292322484085842049e-03,-4.292322484085842049e-02,6.542027770870197934e-01,5.044800724564590944e-03,-3.787842411629382955e-02,6.163243529707259638e-01
7.791784008222770730e-01,7.750255321834133015e-01,-4.152868638863771444e-03,-4.152868638863771444e-02,6.529569164953606952e-01,4.880884582772471170e-03,-3.664780180586524327e-02,6.163091146894954520e-01
7.790434779125796627e-01,7.750255321834133015e-01,-4.017945729166361168e-03,-4.017945729166361168e-02,6.517515327766107980e-01,4.722301839409359658e-03,-3.545715545225425203e-02,6.162943773243565460e-01
7.789129385647555193e-01,7.750255321834133015e-01,-3.887406381342217720e-03,-3.887406381342217720e-02,6.505853108622081660e-01,4.568877173845020678e-03,-3.430518663957715653e-02,6.162801242226310094e-01
7.787866402477874317e-01,7.750255321834133015e-01,-3.761108064374130144e-03,-3.761108064374130144e-02,6.494569784428959602e-01,4.420441093883065165e-03,-3.319063954985823628e-02,6.162663388930377240e-01
7.786644451083793994e-01,7.750255321834133015e-01,-3.638912924966097862e-03,-3.638912924966097862e-02,6.483653045654060865e-01,4.276829879281129898e-03,-3.211229937037984872e-02,6.162530051950262378e-01
7.785462198095514097e-01,7.750255321834133015e-01,-3.520687626138108151e-03,-3.520687626138108151e-02,6.473090982775646651e-01,4.137885458979639886e-03,-3.106899080240144162e-02,6.162401074751632235e-01
7.784318353741047636e-01,7.750255321834133015e-01,-3.406303190691462035e-03,-3.406303190691462035e-02,6.462872073203572709e-01,4.003455240632614043e-03,-3.005957666628200631e-02,6.162276306540752646e-01
7.783211670338285870e-01,7.750255321834133015e-01,-3.295634850415285477e-03,-3.295634850415285477e-02,6.452985168652326520e-01,3.873391909666179522e-03,-2.908295659448667525e-02,6.162155602707459767e-01
7.782140940848896182e-01,7.750255321834133015e-01,-3.188561901476316685e-03,-3.188561901476316685e-02,6.443419482947897459e-01,3.747553212863907746e-03,-2.813806580189925910e-02,6.162038824928904868e-01
7.781104997495091880e-01,7.750255321834133015e-01,-3.084967566095886404e-03,-3.084967566095886404e-02,6.434164580249609466e-01,3.625801738315059808e-03,-2.722387392264380424e-02,6.161925841023171424e-01
7.780102710437817315e-01,7.750255321834133015e-01,-2.984738860368429947e-03,-2.984738860368429947e-02,6.425210363668504288e-01,3.508004700460976011e-03,-2.633938390322332346e-02,6.161816524636271053e-01
7.779132986513201953e-01,7.750255321834133015e-01,-2.887766467906893730e-03,-2.887766467906893730e-02,6.416547064264783717e-01,3.394033736153767578e-03,-2.548363094291516973e-02,6.161710754835632020e-01
7.778194768023239947e-01,7.750255321834133015e-01,-2.793944618910693123e-03,-2.793944618910693123e-02,6.408165230408051638e-01,3.283764714867021262e-03,-2.465568147423990997e-02,6.161608415665652538e-01
7.777287031576232135e-01,7.750255321834133015e-01,-2.703170974209911925e-03,-2.703170974209911925e-02,6.400055717485422235e-01,3.177077564527341913e-03,-2.385463217757177734e-02,6.161509395709704462e-01
7.776408786972618392e-01,7.750255321834133015e-01,-2.615346513848537668e-03,-2.615346513848537668e-02,6.392209677943876400e-01,3.073856112648098993e-03,-2.307960902583727769e-02,6.161413587685503623e-01
7.775559076132156910e-01,7.750255321834133015e-01,-2.530375429802389498e-03,-2.530375429802389498e-02,6.384618551654469565e-01,2.973987941615185981e-03,-2.232976635640870899e-02,6.161320888090382475e-01
7.774736972058896578e-01,7.750255321834133015e-01,-2.448165022476356256e-03,-2.448165022476356256e-02,6.377274056587040052e-01,2.877364256411163446e-03,-2.160428596835239912e-02,6.161231196903516061e-01
7.773941577840968176e-01,7.750255321834133015e-01,-2.368625600683516019e-03,-2.368625600683516019e-02,6.370168179784989615e-01,2.783879762749408293e-03,-2.090237624408575190e-02,6.161144417344132096e-01
7.773172025682778541e-01,7.750255321834133015e-01,-2.291670384864552545e-03,-2.291670384864552545e-02,6.363293168630395069e-01,2.693432553663721585e-03,-2.022327129498180387e-02,6.161060455680577030e-01
7.772427475967691457e-01,7.750255321834133015e-01,-2.217215413355844156e-03,-2.217215413355844156e-02,6.356641522390327204e-01,2.605924002804793638e-03,-1.956623013075364792e-02,6.160979221082790724e-01
7.771707116349729771e-01,7.750255321834133015e-01,-2.145179451559675599e-03,-2.145179451559675599e-02,6.350205984035648399e-01,2.521258662865899502e-03,-1.893053585273085648e-02,6.160900625508339834e-01
7.771010160873148553e-01,7.750255321834133015e-01,-2.075483903901553795e-03,-2.075483903901553795e-02,6.343979532323943404e-01,2.439344168034263127e-03,-1.831549487098127482e-02,6.160824583614130656e-01
7.770335849119005545e-01,7.750255321834133015e-01,-2.008052728487252914e-03,-2.008052728487252914e-02,6.337955374138481979e-01,2.360091139500530844e-03,-1.772043614537199829e-02,6.160751012684761996e-01
7.769683445378007258e-01,7.750255321834133015e-01,-1.942812354387424278e-03,-1.942812354387424278e-02,6.332126937075319706e-01,2.283413093494002233e-03,-1.714471045038024055e-02,6.160679832571517300e-01
7.769052237849021214e-01,7.750255321834133015e-01,-1.879691601488819863e-03,-1.879691601488819863e-02,6.326487862270853135e-01,2.209226351451154535e-03,-1.658768966343704410e-02,6.160610965636482694e-01
7.768441537862696977e-01,7.750255321834133015e-01,-1.818621602856396180e-03,-1.818621602856396180e-02,6.321031997462284169e-01,2.137449952134828912e-03,-1.604876607642913289e-02,6.160544336697992840e-01
7.767850679129649771e-01,7.750255321834133015e-01,-1.759535729551675587e-03,-1.759535729551675587e-02,6.315753390273628476e-01,2.068005565665220757e-03,-1.552735172985153511e-02,6.160479872975113125e-01
7.767279017012651554e-01,7.750255321834133015e-01,-1.702369517851853864e-03,-1.702369517851853864e-02,6.310646281720073691e-01,2.000817409493760302e-03,-1.502287776902477834e-02,6.160417504029825908e-01
7.766725927822248909e-01,7.750255321834133015e-01,-1.647060598811589394e-03,-1.647060598811589394e-02,6.305705099923637480e-01,1.935812166409256463e-03,-1.453479382170663747e-02,6.160357161706571105e-01
7.766190808135208234e-01,7.750255321834133015e-01,-1.593548630107521902e-03,-1.593548630107521902e-02,6.300924454033315358e-01,1.872918904642362214e-03,-1.406256739643285680e-02,6.160298780068986790e-01
7.765673074135155396e-01,7.750255321834133015e-01,-1.541775230102238048e-03,-1.541775230102238048e-02,6.296299128343009199e-01,1.812069000184934886e-03,-1.360568330083744559e-02,6.160242295334634743e-01
7.765172160974745941e-01,7.750255321834133015e-01,-1.491683914061292526e-03,-1.491683914061292526e-02,6.291824076600824878e-01,1.753196061433093256e-03,-1.316364307917983201e-02,6.160187645809026558e-01
7.764687522158723043e-01,7.750255321834133015e-01,-1.443220032459002766e-03,-1.443220032459002766e-02,6.287494416503447425e-01,1.696235856080141602e-03,-1.273596446850988606e-02,6.160134771818348565e-01
7.764218628947181511e-01,7.750255321834133015e-01,-1.396330711304849537e-03,-1.396330711304849537e-02,6.283305424369532988e-01,1.641126240395363034e-03,-1.232218087265313233e-02,6.160083615643001664e-01
7.763764969778367275e-01,7.750255321834133015e-01,-1.350964794423425985e-03,-1.350964794423425985e-02,6.279252529986262266e-01,1.587807090849824299e-03,-1.192184085338443555e-02,6.160034121452417910e-01
