# 0.5982568654318055
3.554981126737049579e-01,3.678000762371574917e-01,1.230196356345253372e-02,1.230196356345253372e-01,4.910283727406501431e-01,-1.439169448706062449e-02,1.086279411474647127e-01,5.996563138881148003e-01
3.559232984293269064e-01,3.678000762371574917e-01,1.187677780783058523e-02,1.187677780783058523e-01,4.945914060829992853e-01,-1.488150144676819719e-02,1.038862766315376551e-01,5.984776827145368294e-01
3.563506923577761665e-01,3.678000762371574917e-01,1.144938387938132518e-02,1.144938387938132518e-01,4.980262212468137273e-01,-1.495878749572410182e-02,9.953505129808914997e-02,5.975612725449028773e-01
3.567711303573564141e-01,3.678000762371574917e-01,1.102894587980107755e-02,1.102894587980107755e-01,5.013349050107540616e-01,-1.471532998530866720e-02,9.557412881270210825e-02,5.969090338234561699e-01
3.571780900408531578e-01,3.678000762371574917e-01,1.062198619630433383e-02,1.062198619630433383e-01,5.045215008696453118e-01,-1.424358892238603014e-02,9.197627304065730813e-02,5.964977739103025645e-01
3.575674588091348749e-01,3.678000762371574917e-01,1.023261742802261676e-02,1.023261742802261676e-01,5.075912860980521524e-01,-1.362790688986009746e-02,8.869826739036607011e-02,5.962895534884182780e-01
3.579371544579827424e-01,3.678000762371574917e-01,9.862921779174749215e-03,9.862921779174749215e-02,5.105501626318045272e-01,-1.293934770967536396e-02,8.568987008207212819e-02,5.962400327138765999e-01
3.582866817796512837e-01,3.678000762371574917e-01,9.513394457506207935e-03,9.513394457506207935e-02,5.134041809690564895e-01,-1.223345625839894479e-02,8.290048831666313456e-02,5.963046692857196796e-01
3.586166871398590028e-01,3.678000762371574917e-01,9.183389097298488846e-03,9.183389097298488846e-02,5.161591976982460306e-01,-1.155018760727016813e-02,8.028370336571472032e-02,5.964429010639606954e-01
3.589285528563882499e-01,3.678000762371574917e-01,8.871523380769241740e-03,8.871523380769241740e-02,5.188206547124767365e-01,-1.091530007852364870e-02,7.779993372916876870e-02,5.966205884416455607e-01
3.592240558030159181e-01,3.678000762371574917e-01,8.576020434141573556e-03,8.576020434141573556e-02,5.213934608427192030e-01,-1.034260313196838643e-02,7.541760120944734913e-02,5.968110620521664966e-01
3.595051007158471812e-01,3.678000762371574917e-01,8.294975521310310462e-03,8.294975521310310462e-02,5.238819534991122628e-01,-9.836571949094208289e-03,7.311318326400889633e-02,5.969951367631212147e-01
3.597735283419916108e-01,3.678000762371574917e-01,8.026547895165880853e-03,8.026547895165880853e-02,5.262899178676619938e-01,-9.394966915055036338e-03,7.087051203660377219e-02,5.971604299042657660e-01
3.600309916128606180e-01,3.678000762371574917e-01,7.769084624296873631e-03,7.769084624296873631e-02,5.286206432549510614e-01,-9.011214480415252748e-03,6.867963176255348356e-02,5.973002750175044895e-01
3.602788889795866534e-01,3.678000762371574917e-01,7.521187257570838280e-03,7.521187257570838280e-02,5.308769994322223296e-01,-8.676407835411237279e-03,6.653546474029714553e-02,5.974124641725194751e-01
3.605183423337198212e-01,3.678000762371574917e-01,7.281733903437670463e-03,7.281733903437670463e-02,5.330615196032536529e-01,-8.380867394660873604e-03,6.443647163971583103e-02,5.974979912429694284e-01
3.607502069459646021e-01,3.678000762371574917e-01,7.049869291192889520e-03,7.049869291192889520e-02,5.351764803906114976e-01,-8.115261428567333013e-03,6.238343148336156219e-02,5.975599118739730597e-01
3.609751020226310558e-01,3.678000762371574917e-01,6.824974214526435823e-03,6.824974214526435823e-02,5.372239726549694616e-01,-7.871327683325879399e-03,6.037841446193847883e-02,5.976023871169079404e-01
3.611934523161485777e-01,3.678000762371574917e-01,6.606623921008913936e-03,6.606623921008913936e-02,5.392059598312721747e-01,-7.642260273113266056e-03,5.842397893697587330e-02,5.976299387682479924e-01
3.614055333430304939e-01,3.678000762371574917e-01,6.394542894126997723e-03,6.394542894126997723e-02,5.411243226995102740e-01,-7.422835940867067439e-03,5.652259300040290979e-02,5.976469156999131283e-01
3.616115148725935202e-01,3.678000762371574917e-01,6.188561364563971434e-03,6.188561364563971434e-02,5.429808911088794821e-01,-7.209353534705920108e-03,5.467626011093379423e-02,5.976571512198132208e-01
3.618114992600365842e-01,3.678000762371574917e-01,5.988576977120907419e-03,5.988576977120907419e-02,5.447774642020157820e-01,-6.999453560507240546e-03,5.288631621070183364e-02,5.976637804127176157e-01
3.620055527972887988e-01,3.678000762371574917e-01,5.794523439868692893e-03,5.794523439868692893e-02,5.465158212339763510e-01,-6.791873803827508382e-03,5.115336059485942055e-02,5.976691818288357716e-01
3.621937294985113076e-01,3.678000762371574917e-01,5.606346738646184047e-03,5.606346738646184047e-02,5.481977252555702007e-01,-6.586184542787809626e-03,4.947728284367403084e-02,5.976750080992442316e-01
3.623760876264082165e-01,3.678000762371574917e-01,5.423988610749275185e-03,5.423988610749275185e-02,5.498249218387949444e-01,-6.382534476391810152e-03,4.785735163110094170e-02,5.976822734698958861e-01
3.625526998346860208e-01,3.678000762371574917e-01,5.247376402471470858e-03,5.247376402471470858e-02,5.513991347595363912e-01,-6.181427289723151475e-03,4.629233673499155710e-02,5.976914714945279483e-01
3.627236581035910290e-01,3.678000762371574917e-01,5.076418133566462654e-03,5.076418133566462654e-02,5.529220601996063245e-01,-5.983539411675287134e-03,4.478064192398933940e-02,5.977027021235956639e-01
3.628890747394139527e-01,3.678000762371574917e-01,4.911001497743539002e-03,4.911001497743539002e-02,5.543953606489293584e-01,-5.789582253802327827e-03,4.332043272363306219e-02,5.977157933725624206e-01
3.630490806546444182e-01,3.678000762371574917e-01,4.750995582513073412e-03,4.750995582513073412e-02,5.558206593236834081e-01,-5.600207033066295637e-03,4.190974879206443848e-02,5.977304081157478466e-01
3.632038219967143600e-01,3.678000762371574917e-01,4.596254240443131689e-03,4.596254240443131689e-02,5.571995355958163643e-01,-5.415946972447960306e-03,4.054659543198335658e-02,5.977461310277997208e-01
3.633534559947442233e-01,3.678000762371574917e-01,4.446620242413268365e-03,4.446620242413268365e-02,5.585335216685403115e-01,-5.237189931045216351e-03,3.922901249308746729e-02,5.977625341616277233e-01
3.634981466800722982e-01,3.678000762371574917e-01,4.301929557085193423e-03,4.301929557085193423e-02,5.598241005356657807e-01,-5.064173986482622958e-03,3.795512158436931127e-02,5.977792221200350919e-01
3.636380609322826807e-01,3.678000762371574917e-01,4.162015304874810973e-03,4.162015304874810973e-02,5.610727051271282573e-01,-4.896998827363385764e-03,3.672315422138472396e-02,5.977958593485129812e-01
3.637733651236601529e-01,3.678000762371574917e-01,4.026711113497338790e-03,4.026711113497338790e-02,5.622807184611774423e-01,-4.735646698211526395e-03,3.553146443676186150e-02,5.978121828979392482e-01
3.639042224896989475e-01,3.678000762371574917e-01,3.895853747458544181e-03,3.895853747458544181e-02,5.634494745854149444e-01,-4.580007811357811320e-03,3.437852966322763049e-02,5.978280042486425749e-01
3.640307912439060822e-01,3.678000762371574917e-01,3.769284993251409421e-03,3.769284993251409421e-02,5.645802600833903506e-01,-4.429906397249716576e-03,3.326294353526437764e-02,5.978432036186547283e-01
3.641532233799817386e-01,3.678000762371574917e-01,3.646852857175753027e-03,3.646852857175753027e-02,5.656743159405430710e-01,-4.285124762647973817e-03,3.218340380910955645e-02,5.978577197496526274e-01
3.642716640592358890e-01,3.678000762371574917e-01,3.528412177921602666e-03,3.528412177921602666e-02,5.667328395939195129e-01,-4.145423773895262620e-03,3.113869800532076404e-02,5.978715375992402770e-01
3.643862514601643454e-01,3.678000762371574917e-01,3.413824776993146237e-03,3.413824776993146237e-02,5.677569870270176011e-01,-4.010559032495975007e-03,3.012768873743548736e-02,5.978846757644531440e-01
3.644971169644192766e-01,3.678000762371574917e-01,3.302959272738215102e-03,3.302959272738215102e-02,5.687478748088390379e-01,-3.880292648922589738e-03,2.914930007845956128e-02,5.978971748872985437e-01
3.646043855632291608e-01,3.678000762371574917e-01,3.195690673928330838e-03,3.195690673928330838e-02,5.697065820110175371e-01,-3.754400958345949224e-03,2.820250578093735916e-02,5.979090877919548408e-01
3.647081763856405145e-01,3.678000762371574917e-01,3.091899851516977105e-03,3.091899851516977105e-02,5.706341519664726025e-01,-3.632678784397380678e-03,2.728631973077239037e-02,5.979204716972450484e-01
3.648086032707062998e-01,3.678000762371574917e-01,2.991472966451191873e-03,2.991472966451191873e-02,5.715315938564079490e-01,-3.514940977302483116e-03,2.639978868720943561e-02,5.979313825436174401e-01
3.649057753268901694e-01,3.678000762371574917e-01,2.894300910267322280e-03,2.894300910267322280e-02,5.723998841294881679e-01,-3.401021966435435750e-03,2.554198713623778705e-02,5.979418712657259549e-01
3.649997974414132540e-01,3.678000762371574917e-01,2.800278795744237659e-03,2.800278795744237659e-02,5.732399677682114003e-01,-3.290774008307961740e-03,2.471201394913441485e-02,5.979519817173457596e-01
3.650907707187917572e-01,3.678000762371574917e-01,2.709305518365734411e-03,2.709305518365734411e-02,5.740527594237211373e-01,-3.184064708247613673e-03,2.390899047540973044e-02,5.979617498991308677e-01
3.651787928408435357e-01,3.678000762371574917e-01,2.621283396313955905e-03,2.621283396313955905e-02,5.748391444426154129e-01,-3.080774271812247722e-03,2.313205969132731132e-02,5.979712041339426687e-01
3.652639583499166509e-01,3.678000762371574917e-01,2.536117887240840751e-03,2.536117887240840751e-02,5.755999798087876318e-01,-2.980792817559030361e-03,2.238038605484937715e-02,5.979803658636370089e-01
3.653463588633080739e-01,3.678000762371574917e-01,2.453717373849417793e-03,2.453717373849417793e-02,5.763360950209424072e-01,-2.884017968699803536e-03,2.165315576979437440e-02,5.979892507907367261e-01
3.654260832302888562e-01,3.678000762371574917e-01,2.373993006868635458e-03,2.373993006868635458e-02,5.770482929230030811e-01,-2.790352844327381732e-03,2.094957722435897285e-02,5.979978701473620539e-01
3.655032176444251713e-01,3.678000762371574917e-01,2.296858592732320403e-03,2.296858592732320403e-02,5.777373505008227550e-01,-2.699704494771026919e-03,2.026888143255217711e-02,5.980062319333749876e-01
3.655778457235772105e-01,3.678000762371574917e-01,2.222230513580281119e-03,2.222230513580281119e-02,5.784040196548968504e-01,-2.611982770321374936e-03,1.961032236548143626e-02,5.980143420203782867e-01
3.656500485686149382e-01,3.678000762371574917e-01,2.150027668542553450e-03,2.150027668542553450e-02,5.790490279554596498e-01,-2.527099576320468444e-03,1.897317710910506605e-02,5.980222050645647158e-01
3.657199048099802896e-01,3.678000762371574917e-01,2.080171427177202048e-03,2.080171427177202048e-02,5.796730793836128992e-01,-2.444968447787299048e-03,1.835674582398472143e-02,5.980298252075976206e-01
3.657874906491035416e-01,3.678000762371574917e-01,2.012585588053950048e-03,2.012585588053950048e-02,5.802768550600290176e-01,-2.365504369313820021e-03,1.776035151122568045e-02,5.980372065712546981e-01
3.658528798996212861e-01,3.678000762371574917e-01,1.947196337536205579e-03,1.947196337536205579e-02,5.808610139612898626e-01,-2.288623768121056390e-03,1.718333960724099940e-02,5.980443535685309175e-01
3.659161440315062963e-01,3.678000762371574917e-01,1.883932205651195346e-03,1.883932205651195346e-02,5.814261936229853100e-01,-2.214244615975358155e-03,1.662507744053659531e-02,5.980512710635219609e-01
3.659773522197084517e-01,3.678000762371574917e-01,1.822724017449040002e-03,1.822724017449040002e-02,5.819730108282199499e-01,-2.142286587075437065e-03,1.608495358741496295e-02,5.980579644156349683e-01
3.660365713977489222e-01,3.678000762371574917e-01,1.763504839408569502e-03,1.763504839408569502e-02,5.825020622800425318e-01,-2.072671231416467474e-03,1.556237716266922755e-02,5.980644394427117039e-01
3.660938663158984641e-01,3.678000762371574917e-01,1.706209921259027595e-03,1.706209921259027595e-02,5.830139252564201513e-01,-2.005322135233966740e-03,1.505677707735630921e-02,5.980707023337764605e-01
3.661492996030676905e-01,3.678000762371574917e-01,1.650776634089801131e-03,1.650776634089801131e-02,5.835091582466471749e-01,-1.940165050922926238e-03,1.456760128997508508e-02,5.980767595366223155e-01
3.662029318312851056e-01,3.678000762371574917e-01,1.597144405872386042e-03,1.597144405872386042e-02,5.839883015684088630e-01,-1.877127987609528148e-03,1.409431607111433227e-02,5.980826176395231952e-01
3.662548215815796815e-01,3.678000762371574917e-01,1.545254655577810166e-03,1.545254655577810166e-02,5.844518779650822449e-01,-1.816141260310155658e-03,1.363640529546794600e-02,5.980882832605501909e-01
3.663050255101616970e-01,3.678000762371574917e-01,1.495050726995794665e-03,1.495050726995794665e-02,5.849003931831809888e-01,-1.757137500370542504e-03,1.319336976958740415e-02,5.980937629527683930e-01
3.663535984139533741e-01,3.678000762371574917e-01,1.446477823204117552e-03,1.446477823204117552e-02,5.853343365301422185e-01,-1.700051632708698968e-03,1.276472659933247655e-02,5.980990631294746951e-01
3.664005932947217437e-01,3.678000762371574917e-01,1.399482942435748001e-03,1.399482942435748001e-02,5.857541814128728319e-01,-1.644820826892934296e-03,1.235000859746454571e-02,5.981041900103374331e-01
3.664460614212753931e-01,3.678000762371574917e-01,1.354014815882098599e-03,1.354014815882098599e-02,5.861603858576375226e-01,-1.591384429377729059e-03,1.194876372944325693e-02,5.981091495870807240e-01
3.664900523893818152e-01,3.678000762371574917e-01,1.310023847775676487e-03,1.310023847775676487e-02,5.865533930119701811e-01,-1.539683883724773938e-03,1.156055459403199093e-02,5.981139476060022275e-01
3.665326141792302206e-01,3.678000762371574917e-01,1.267462057927271069e-03,1.267462057927271069e-02,5.869336316293484179e-01,-1.489662644694189630e-03,1.118495793457852105e-02,5.981185895639269390e-01
3.665737932103998453e-01,3.678000762371574917e-01,1.226283026757646333e-03,1.226283026757646333e-02,5.873015165373757229e-01,-1.441266090936865751e-03,1.082156417663959758e-02,5.981230807140153205e-01
3.666136343943915410e-01,3.678000762371574917e-01,1.186441842765950661e-03,1.186441842765950661e-02,5.876574490902054526e-01,-1.394441439709348529e-03,1.046997698795015808e-02,5.981274260781556107e-01
3.666521811848467705e-01,3.678000762371574917e-01,1.147895052310721198e-03,1.147895052310721198e-02,5.880018176058987578e-01,-1.349137665933031194e-03,1.012981285717418078e-02,5.981316304630729386e-01
3.666894756256146581e-01,3.678000762371574917e-01,1.110600611542833516e-03,1.110600611542833516e-02,5.883349977893614913e-01,-1.305305426876068875e-03,9.800700688552266282e-03,5.981356984779138131e-01
3.667255583968436206e-01,3.678000762371574917e-01,1.074517840313871098e-03,1.074517840313871098e-02,5.886573531414556193e-01,-1.262896993013684632e-03,9.482281410125026344e-03,5.981396345515805901e-01
3.667604688592703277e-01,3.678000762371574917e-01,1.039607377887163953e-03,1.039607377887163953e-02,5.889692353548218184e-01,-1.221866184934750077e-03,9.174207593936889449e-03,5.981434429487586524e-01
3.667942450968665891e-01,3.678000762371574917e-01,1.005831140290902592e-03,1.005831140290902592e-02,5.892709846969090837e-01,-1.182168315869147612e-03,8.876143087039878310e-03,5.981471277839489620e-01
3.668269239579842744e-01,3.678000762371574917e-01,9.731522791732172273e-04,9.731522791732172273e-03,5.895629303806609878e-01,-1.143760139118987773e-03,8.587762652613184500e-03,5.981506930332741723e-01
3.668585410951166748e-01,3.678000762371574917e-01,9.415351420408168970e-04,9.415351420408168970e-03,5.898453909232732606e-01,-1.106599799634011561e-03,8.308751620774157409e-03,5.981541425440474180e-01
3.668891310033714492e-01,3.678000762371574917e-01,9.109452337860424187e-04,9.109452337860424187e-03,5.901186744934090456e-01,-1.070646788917106740e-03,8.038805548943317447e-03,5.981574800423523630e-01
3.669187270577317084e-01,3.678000762371574917e-01,8.813491794257832801e-04,8.813491794257832801e-03,5.903830792472367639e-01,-1.035861902609069851e-03,7.777629891648762950e-03,5.981607091388855268e-01
3.669473615491627982e-01,3.678000762371574917e-01,8.527146879946934099e-04,8.527146879946934099e-03,5.906388936536350887e-01,-1.002207200088145456e-03,7.524939679858788644e-03,5.981638333334938773e-01
3.669750657196107491e-01,3.678000762371574917e-01,8.250105175467425944e-04,8.250105175467425944e-03,5.908863968088990948e-01,-9.696459656782785430e-04,7.280459209789147401e-03,5.981668560186882422e-01
