# 1.2359102238115502
2.807759888600001585e-01,2.945958136801004601e-01,1.381982482010030155e-02,1.381982482010030155e-01,1.111997291900953755e+00,-1.617548138524355084e-02,1.220227668157594647e-01,1.234020058716713164e+00
2.812192438200587508e-01,2.945958136801004601e-01,1.337656986004170934e-02,1.337656986004170934e-01,1.116010262858966318e+00,-1.551392360205072762e-02,1.182517749983663657e-01,1.234262037857332572e+00
2.816460169205751707e-01,2.945958136801004601e-01,1.294979675952528941e-02,1.294979675952528941e-01,1.119895201886824010e+00,-1.493705851807469731e-02,1.145609090771781968e-01,1.234456110964002207e+00
2.820582488926161036e-01,2.945958136801004601e-01,1.253756478748435654e-02,1.253756478748435654e-01,1.123656471323069228e+00,-1.442811902143265046e-02,1.109475288534109150e-01,1.234604000176480199e+00
2.824574186283063115e-01,2.945958136801004601e-01,1.213839505179414857e-02,1.213839505179414857e-01,1.127297989838607517e+00,-1.397094074915727901e-02,1.074130097687842067e-01,1.234710999607391724e+00
2.828445961219549498e-01,2.945958136801004601e-01,1.175121755814551028e-02,1.175121755814551028e-01,1.130823355106051142e+00,-1.355121227770234027e-02,1.039609633037527625e-01,1.234784318409803960e+00
2.832205145615861452e-01,2.945958136801004601e-01,1.137529911851431486e-02,1.137529911851431486e-01,1.134235944841605503e+00,-1.315714538709183978e-02,1.005958457980513088e-01,1.234831790639656868e+00
2.835856486694983691e-01,2.945958136801004601e-01,1.101016501060209096e-02,1.101016501060209096e-01,1.137538994344786225e+00,-1.277969377692783626e-02,9.732195632909307337e-02,1.234860950673879243e+00
2.839402900460338830e-01,2.945958136801004601e-01,1.065552363406657710e-02,1.065552363406657710e-01,1.140735651435006215e+00,-1.241244817874298523e-02,9.414278816192278576e-02,1.234878439596929223e+00
2.842846135804231733e-01,2.945958136801004601e-01,1.031120009967728679e-02,1.031120009967728679e-01,1.143829011464909229e+00,-1.205132370362516081e-02,9.106067729314770709e-02,1.234889688758056714e+00
2.846187317642775438e-01,2.945958136801004601e-01,9.977081915822916258e-03,9.977081915822916258e-02,1.146822136039656215e+00,-1.169413643490296861e-02,8.807668272332619397e-02,1.234898818762982353e+00
2.849427358976462377e-01,2.945958136801004601e-01,9.653077782454222433e-03,9.653077782454222433e-02,1.149718059374392531e+00,-1.134014466790428388e-02,8.519063315663794045e-02,1.234908692531030416e+00
2.852567247182097310e-01,2.945958136801004601e-01,9.339088961890729124e-03,9.339088961890729124e-02,1.152519786062959684e+00,-1.098960871972226583e-02,8.240128089918502541e-02,1.234921066962144653e+00
2.855608219702791550e-01,2.945958136801004601e-01,9.034991709821305061e-03,9.034991709821305061e-02,1.155230283575906070e+00,-1.064340382242984218e-02,7.970651327578320844e-02,1.234936796851689111e+00
2.858551849527499744e-01,2.945958136801004601e-01,8.740628727350485683e-03,8.740628727350485683e-02,1.157852472194111249e+00,-1.030270438647867826e-02,7.710358288702617857e-02,1.234956055081137372e+00
2.861400062479166895e-01,2.945958136801004601e-01,8.455807432183770622e-03,8.455807432183770622e-02,1.160389214423766413e+00,-9.968745330835027119e-03,7.458932899100267910e-02,1.234978543414769092e+00
2.864155107391155863e-01,2.945958136801004601e-01,8.180302940984873761e-03,8.180302940984873761e-02,1.162843305306061836e+00,-9.642657191961390151e-03,7.216037221788734746e-02,1.235003677523949017e+00
2.866819497674384931e-01,2.945958136801004601e-01,7.913863912661966982e-03,7.913863912661966982e-02,1.165217464479860521e+00,-9.325365991301737267e-03,6.981327313531793255e-02,1.235030737615178342e+00
2.869395939337976431e-01,2.945958136801004601e-01,7.656219746302816986e-03,7.656219746302816986e-02,1.167514330403751188e+00,-9.017545822570249836e-03,6.754465164045792003e-02,1.235058982044209053e+00
2.871887256824833812e-01,2.945958136801004601e-01,7.407087997617078923e-03,7.407087997617078923e-02,1.169736456803036617e+00,-8.719611204000832227e-03,6.535126877216995700e-02,1.235087725575206630e+00
2.874296324488057053e-01,2.945958136801004601e-01,7.166181231294754816e-03,7.166181231294754816e-02,1.171886311172424922e+00,-8.431736821281343719e-03,6.323007549166620445e-02,1.235116386664091070e+00
2.876626008436534154e-01,2.945958136801004601e-01,6.933212836447044669e-03,6.933212836447044669e-02,1.173966275023358818e+00,-8.153893819669855159e-03,6.117823454480059153e-02,1.235144509568159243e+00
2.878879120960672333e-01,2.945958136801004601e-01,6.707901584033226783e-03,6.707901584033226783e-02,1.175978645498569009e+00,-7.885893834483626019e-03,5.919312200584864181e-02,1.235171767504417595e+00
2.881058387854097402e-01,2.945958136801004601e-01,6.489974894690719864e-03,6.489974894690719864e-02,1.177925637966976025e+00,-7.627434126987742147e-03,5.727231481991945650e-02,1.235197952786895481e+00
2.883166427645056928e-01,2.945958136801004601e-01,6.279170915594767255e-03,6.279170915594767255e-02,1.179809389241654571e+00,-7.378139268358341329e-03,5.541356988758933122e-02,1.235222959129243847e+00
2.885205740967785593e-01,2.945958136801004601e-01,6.075239583321900838e-03,6.075239583321900838e-02,1.181631961116651031e+00,-7.137596629550324590e-03,5.361479920366868379e-02,1.235246760320319659e+00
2.887178707941391309e-01,2.945958136801004601e-01,5.877942885961329189e-03,5.877942885961329189e-02,1.183395343982439396e+00,-6.905384407620007714e-03,5.187404445199328418e-02,1.235269388434432791e+00
2.889087591377285102e-01,2.945958136801004601e-01,5.687054542371949850e-03,5.687054542371949850e-02,1.185101460345151070e+00,-6.681092025628276865e-03,5.018945339809122164e-02,1.235290913743242402e+00
2.890934543806348289e-01,2.945958136801004601e-01,5.502359299465631182e-03,5.502359299465631182e-02,1.186752168134990626e+00,-6.464333501721153397e-03,4.855925949293515842e-02,1.235311427627925784e+00
2.892721616617048852e-01,2.945958136801004601e-01,5.323652018395574892e-03,5.323652018395574892e-02,1.188349263740509532e+00,-6.254754837451970140e-03,4.698176534650377878e-02,1.235331029087013199e+00
2.894450769955295710e-01,2.945958136801004601e-01,5.150736684570889068e-03,5.150736684570889068e-02,1.189894484745880776e+00,-6.052036683864003841e-03,4.545533016184488684e-02,1.235349814907725552e+00
2.896123882403160432e-01,2.945958136801004601e-01,4.983425439784416877e-03,4.983425439784416877e-02,1.191389512377816207e+00,-5.855893567526526677e-03,4.397836083031764209e-02,1.235367873208133904e+00
2.897742759790683520e-01,2.945958136801004601e-01,4.821537701032108103e-03,4.821537701032108103e-02,1.192835973688125772e+00,-5.666070856330807093e-03,4.254930615399027394e-02,1.235385279842116102e+00
2.899309142781262838e-01,2.945958136801004601e-01,4.664899401974176296e-03,4.664899401974176296e-02,1.194235443508718131e+00,-5.482340467027613240e-03,4.116665355271414972e-02,1.235402097061432336e+00
2.900824713096830654e-01,2.945958136801004601e-01,4.513342370417394722e-03,4.513342370417394722e-02,1.195589446219843310e+00,-5.304496104487355090e-03,3.982892759968659213e-02,1.235418373819529680e+00
2.902291098413196102e-01,2.945958136801004601e-01,4.366703838780849889e-03,4.366703838780849889e-02,1.196899457371477515e+00,-5.132348607279069164e-03,3.853468978052942973e-02,1.235434147152006723e+00
2.903709876063607642e-01,2.945958136801004601e-01,4.224826073739695875e-03,4.224826073739695875e-02,1.198166905193599474e+00,-4.965721776440390478e-03,3.728253896095656827e-02,1.235449444154556264e+00
2.905082575748319518e-01,2.945958136801004601e-01,4.087556105268508322e-03,4.087556105268508322e-02,1.199393172025180032e+00,-4.804448896491564369e-03,3.607111215619351885e-02,1.235464284181373440e+00
2.906410681470013579e-01,2.945958136801004601e-01,3.954745533099102150e-03,3.954745533099102150e-02,1.200579595685109524e+00,-4.648370025929215998e-03,3.489908530506180551e-02,1.235478680990171219e+00
2.907695632909569894e-01,2.945958136801004601e-01,3.826250389143470709e-03,3.826250389143470709e-02,1.201727470801852604e+00,-4.497330038447100442e-03,3.376517385298760665e-02,1.235492644654840433e+00
2.908938826433455360e-01,2.945958136801004601e-01,3.701931036754924076e-03,3.701931036754924076e-02,1.202838050112879031e+00,-4.351177333599132169e-03,3.266813303395010859e-02,1.235506183146829251e+00
2.910141615890868838e-01,2.945958136801004601e-01,3.581652091013576289e-03,3.581652091013576289e-02,1.203912545740183138e+00,-4.209763100947172543e-03,3.160675780918859035e-02,1.235519303549371672e+00
2.911305313322063992e-01,2.945958136801004601e-01,3.465282347894060866e-03,3.465282347894060866e-02,1.204952130444551406e+00,-4.072941009183039807e-03,3.057988246975756885e-02,1.235532012914309030e+00
2.912431189663535203e-01,2.945958136801004601e-01,3.352694713746939836e-03,3.352694713746939836e-02,1.205957938858675416e+00,-3.940567195149236035e-03,2.958637994232016233e-02,1.235544318800995800e+00
2.913520475503951213e-01,2.945958136801004601e-01,3.243766129705338841e-03,3.243766129705338841e-02,1.206931068697587150e+00,-3.812500441456034839e-03,2.862516085559735357e-02,1.235556229553184560e+00
2.914574361918530476e-01,2.945958136801004601e-01,3.138377488247412472e-03,3.138377488247412472e-02,1.207872581944061441e+00,-3.688602451027422902e-03,2.769517243144670182e-02,1.235567754375508143e+00
2.915594001389505419e-01,2.945958136801004601e-01,3.036413541149918238e-03,3.036413541149918238e-02,1.208783506006406272e+00,-3.568738148412298195e-03,2.679539726308688419e-02,1.235578903269493267e+00
2.916580508806274619e-01,2.945958136801004601e-01,2.937762799472998232e-03,2.937762799472998232e-02,1.209664834846248205e+00,-3.452775958692200220e-03,2.592485203603778210e-02,1.235589686882285987e+00
2.917534962530117237e-01,2.945958136801004601e-01,2.842317427088736359e-03,2.842317427088736359e-02,1.210517530074374903e+00,-3.340588033449165550e-03,2.508258623743819804e-02,1.235600116311813101e+00
2.918458405503986386e-01,2.945958136801004601e-01,2.749973129701821506e-03,2.749973129701821506e-02,1.211342522013285405e+00,-3.232050408542019859e-03,2.426768088847619520e-02,1.235610202901761490e+00
2.919351846386876725e-01,2.945958136801004601e-01,2.660629041412787554e-03,2.660629041412787554e-02,1.212140710725709170e+00,-3.127043090116188306e-03,2.347924732401168724e-02,1.235619958049720912e+00
2.920216260693583865e-01,2.945958136801004601e-01,2.574187610742073584e-03,2.574187610742073584e-02,1.212912967008931808e+00,-3.025450073474988955e-03,2.271642603394574689e-02,1.235629393042877666e+00
2.921052591923423702e-01,2.945958136801004601e-01,2.490554487758089852e-03,2.490554487758089852e-02,1.213660133355259241e+00,-2.927159304439430620e-03,2.197838557314146790e-02,1.235638518928400487e+00
2.921861752664948741e-01,2.945958136801004601e-01,2.409638413605585949e-03,2.409638413605585949e-02,1.214383024879341022e+00,-2.832062595337636601e-03,2.126432154071822289e-02,1.235647346420059467e+00
2.922644625667324969e-01,2.945958136801004601e-01,2.331351113367963190e-03,2.331351113367963190e-02,1.215082430213351383e+00,-2.740055508316796562e-03,2.057345562536283534e-02,1.235655885838714330e+00
2.923402064872417383e-01,2.945958136801004601e-01,2.255607192858721799e-03,2.255607192858721799e-02,1.215759112371209039e+00,-2.651037217823448700e-03,1.990503471076376929e-02,1.235664147081972919e+00
2.924134896404552153e-01,2.945958136801004601e-01,2.182324039645244795e-03,2.182324039645244795e-02,1.216413809583102523e+00,-2.564910362471695127e-03,1.925833003398075283e-02,1.235672139617083332e+00
2.924843919517240431e-01,2.945958136801004601e-01,2.111421728376416951e-03,2.111421728376416951e-02,1.217047236101615582e+00,-2.481580894408974558e-03,1.863263638935519495e-02,1.235679872490970777e+00
2.925529907497870785e-01,2.945958136801004601e-01,2.042822930313381580e-03,2.042822930313381580e-02,1.217660082980709380e+00,-2.400957932206237988e-03,1.802727137092757781e-02,1.235687354351636902e+00
2.926193608532509649e-01,2.945958136801004601e-01,1.976452826849495192e-03,1.976452826849495192e-02,1.218253018828764356e+00,-2.322953621236023558e-03,1.744157464725892837e-02,1.235694593476023062e+00
2.926835746533595906e-01,2.945958136801004601e-01,1.912239026740869541e-03,1.912239026740869541e-02,1.218826690536786606e+00,-2.247483003801897805e-03,1.687490726360679760e-02,1.235701597800393348e+00
2.927457021933566050e-01,2.945958136801004601e-01,1.850111486743855060e-03,1.850111486743855060e-02,1.219381723982809529e+00,-2.174463899895506813e-03,1.632665096754304379e-02,1.235708374950352573e+00
2.928058112447416428e-01,2.945958136801004601e-01,1.790002435358817312e-03,1.790002435358817312e-02,1.219918724713417335e+00,-2.103816798476321193e-03,1.579620755511185193e-02,1.235714932268529243e+00
2.928639673806964772e-01,2.945958136801004601e-01,1.731846299403982936e-03,1.731846299403982936e-02,1.220438278603238613e+00,-2.035464758419203157e-03,1.528299823562062620e-02,1.235721276838859239e+00
2.929202340469244104e-01,2.945958136801004601e-01,1.675579633176049743e-03,1.675579633176049743e-02,1.220940952493191345e+00,-1.969333317977661757e-03,1.478646301378283567e-02,1.235727415506974403e+00
2.929746726301065696e-01,2.945958136801004601e-01,1.621141049993890526e-03,1.621141049993890526e-02,1.221427294808189457e+00,-1.905350411375572595e-03,1.430606008856333267e-02,1.235733354896752845e+00
2.930273425241407548e-01,2.945958136801004601e-01,1.568471155959705321e-03,1.568471155959705321e-02,1.221897836154977490e+00,-1.843446291196482179e-03,1.384126526840057103e-02,1.235739101423378061e+00
2.930783011942932337e-01,2.945958136801004601e-01,1.517512485807226419e-03,1.517512485807226419e-02,1.222353089900719780e+00,-1.783553455336761573e-03,1.339157140273550262e-02,1.235744661303455283e+00
2.931276042393647918e-01,2.945958136801004601e-01,1.468209440735668281e-03,1.468209440735668281e-02,1.222793552732940547e+00,-1.725606577504534833e-03,1.295648782985214797e-02,1.235750040562792584e+00
2.931753054519487534e-01,2.945958136801004601e-01,1.420508228151706742e-03,1.420508228151706742e-02,1.223219705201386009e+00,-1.669542440438653852e-03,1.253553984107841357e-02,1.235755245042464479e+00
2.932214568768418683e-01,2.945958136801004601e-01,1.374356803258591775e-03,1.374356803258591775e-02,1.223632012242363620e+00,-1.615299871259023856e-03,1.212826816132689389e-02,1.235760280403690459e+00
2.932661088676563610e-01,2.945958136801004601e-01,1.329704812444099105e-03,1.329704812444099105e-02,1.224030923686096672e+00,-1.562819678507243459e-03,1.173422844593374759e-02,1.235765152132030309e+00
2.933093101416756610e-01,2.945958136801004601e-01,1.286503538424799142e-03,1.286503538424799142e-02,1.224416874747624062e+00,-1.512044590675498679e-03,1.135299079357249274e-02,1.235769865541196388e+00
2.933511078329913979e-01,2.945958136801004601e-01,1.244705847109062180e-03,1.244705847109062180e-02,1.224790286501757031e+00,-1.462919196050793680e-03,1.098413927503982812e-02,1.235774425776796637e+00
2.933915475439596299e-01,2.945958136801004601e-01,1.204266136140830223e-03,1.204266136140830223e-02,1.225151566342599363e+00,-1.415389883888118483e-03,1.062727147752018375e-02,1.235778837820119769e+00
2.934306733950135526e-01,2.945958136801004601e-01,1.165140285086907479e-03,1.165140285086907479e-02,1.225501108428125319e+00,-1.369404786887296055e-03,1.028199806398177873e-02,1.235783106492106986e+00
2.934685280728730472e-01,2.945958136801004601e-01,1.127285607227412889e-03,1.127285607227412889e-02,1.225839294110293576e+00,-1.324913725082310645e-03,9.947942347191818246e-03,1.235787236457485339e+00
2.935051528771918661e-01,2.945958136801004601e-01,1.090660802908594018e-03,1.090660802908594018e-02,1.226166492351166148e+00,-1.281868151158660485e-03,9.624739877927279696e-03,1.235791232229093595e+00
2.935405877656861451e-01,2.945958136801004601e-01,1.055225914414315014e-03,1.055225914414315014e-02,1.226483060125490576e+00,-1.240221097299765152e-03,9.312038046843384986e-03,1.235795098172334017e+00
2.935748713977882618e-01,2.945958136801004601e-01,1.020942282312198301e-03,1.020942282312198301e-02,1.226789342810184147e+00,-1.199927123574084931e-03,9.009495699547898084e-03,1.235798838509732045e+00
2.936080411768721699e-01,2.945958136801004601e-01,9.877725032282902440e-04,9.877725032282902440e-03,1.227085674561152473e+00,-1.160942267936782013e-03,8.716782764346120427e-03,1.235802457325498649e+00
