# 3.817857655573635
-1.763014386460772919e-03,7.569359206496262260e-04,2.519950307110399145e-03,2.519950307110399232e-02,3.795345016706026087e+00,-2.961898599407777454e-03,2.223760447169621443e-02,3.817582621177722402e+00
-1.681139056151105364e-03,7.569359206496262260e-04,2.438074976800731590e-03,2.438074976800731763e-02,3.796076439199065788e+00,-2.865636560838364429e-03,2.151511320716895451e-02,3.817591552406235156e+00
-1.601924757515436025e-03,7.569359206496262260e-04,2.358860678165062251e-03,2.358860678165062424e-02,3.796784097402515101e+00,-2.772500452248426867e-03,2.081610632940219738e-02,3.817600203731917219e+00
-1.525284977296944341e-03,7.569359206496262260e-04,2.282220897946570567e-03,2.282220897946570654e-02,3.797468763671899339e+00,-2.682392307647208946e-03,2.013981667181849802e-02,3.817608580343717861e+00
-1.451135949377624140e-03,7.569359206496262260e-04,2.208071870027250583e-03,2.208071870027250583e-02,3.798131185232907381e+00,-2.595215977176199441e-03,1.948550272309630682e-02,3.817616687956003840e+00
-1.379396597634615371e-03,7.569359206496262260e-04,2.136332518284241380e-03,2.136332518284241380e-02,3.798772084988392361e+00,-2.510877311005322091e-03,1.885244787183708998e-02,3.817624532860229625e+00
-1.309988473025660302e-03,7.569359206496262260e-04,2.066924393675286312e-03,2.066924393675286312e-02,3.799392162306495013e+00,-2.429284361313427398e-03,1.823995957543943572e-02,3.817632121881934459e+00
-1.242835685333710432e-03,7.569359206496262260e-04,1.999771605983336441e-03,1.999771605983336614e-02,3.799992093788289615e+00,-2.350347569218245482e-03,1.764736849061512153e-02,3.817639462278904716e+00
-1.177864830589063277e-03,7.569359206496262260e-04,1.934800751238689503e-03,1.934800751238689373e-02,3.800572534013661130e+00,-2.273979916062643034e-03,1.707402759632425243e-02,3.817646561609985500e+00
-1.115004915480911083e-03,7.569359206496262260e-04,1.871940836130537309e-03,1.871940836130537439e-02,3.801134116264500484e+00,-2.200097028785326803e-03,1.651931133252004802e-02,3.817653427597020865e+00
-1.054187280138900191e-03,7.569359206496262260e-04,1.811123200788526417e-03,1.811123200788526330e-02,3.801677453224736603e+00,-2.128617236970381001e-03,1.598261477091488317e-02,3.817660067995651385e+00
-9.953455205767253004e-04,7.569359206496262260e-04,1.752281441226351526e-03,1.752281441226351613e-02,3.802203137657104826e+00,-2.059461584676121164e-03,1.546335282758739410e-02,3.817666490484691977e+00
-9.384154119039804943e-04,7.569359206496262260e-04,1.695351332553606720e-03,1.695351332553606677e-02,3.802711743056871097e+00,-1.992553803546068432e-03,1.496095952198999920e-02,3.817672702578860822e+00
-8.833348331789773588e-04,7.569359206496262260e-04,1.640270753828603585e-03,1.640270753828603628e-02,3.803203824283019507e+00,-1.927820255375109742e-03,1.447488728291092611e-02,3.817678711565930527e+00
-8.300436945310188863e-04,7.569359206496262260e-04,1.586979615180645221e-03,1.586979615180645134e-02,3.803679918167573781e+00,-1.865189852678542743e-03,1.400460629912790925e-02,3.817684524466701923e+00
-7.784838669523910142e-04,7.569359206496262260e-04,1.535419787602017132e-03,1.535419787602017132e-02,3.804140544103854271e+00,-1.804593965251983113e-03,1.354960391076818864e-02,3.817690148014622586e+00
-7.285991149638871732e-04,7.569359206496262260e-04,1.485535035613513508e-03,1.485535035613513508e-02,3.804586204614538225e+00,-1.745966319597626847e-03,1.310938403653750736e-02,3.817695588651075500e+00
-6.803350322009782229e-04,7.569359206496262260e-04,1.437270952850604449e-03,1.437270952850604536e-02,3.805017385900393290e+00,-1.689242896701817053e-03,1.268346663180422787e-02,3.817700852532197597e+00
-6.336389798524432772e-04,7.569359206496262260e-04,1.390574900502069503e-03,1.390574900502069416e-02,3.805434558370543563e+00,-1.634361832198723101e-03,1.227138717282197020e-02,3.817705945543365509e+00
-5.884600278066031169e-04,7.569359206496262260e-04,1.345395948456229451e-03,1.345395948456229451e-02,3.805838177155080437e+00,-1.581263321604401816e-03,1.187269616295789226e-02,3.817710873318038267e+00
-5.447488983167302025e-04,7.569359206496262260e-04,1.301684818966356537e-03,1.301684818966356537e-02,3.806228682600770519e+00,-1.529889532145552004e-03,1.148695865751801423e-02,3.817715641258288883e+00
-5.024579119803182937e-04,7.569359206496262260e-04,1.259393832629944520e-03,1.259393832629944476e-02,3.806606500750558730e+00,-1.480184521774420602e-03,1.111375380452502351e-02,3.817720254555084125e+00
-4.615409358294150213e-04,7.569359206496262260e-04,1.218476856479041356e-03,1.218476856479041442e-02,3.806972043807502537e+00,-1.432094165281610739e-03,1.075267439950880304e-02,3.817724718207011314e+00
-4.219533333447485365e-04,7.569359206496262260e-04,1.178889253994374817e-03,1.178889253994374817e-02,3.807325710583700840e+00,-1.385566086963328867e-03,1.040332645298041973e-02,3.817729037036681206e+00
-3.836519162296198873e-04,7.569359206496262260e-04,1.140587836879246222e-03,1.140587836879246308e-02,3.807667886934764656e+00,-1.340549599029500823e-03,1.006532876976296183e-02,3.817733215704527616e+00
-3.465948978055649545e-04,7.569359206496262260e-04,1.103530818455191126e-03,1.103530818455191083e-02,3.807998946180301658e+00,-1.296995644841928341e-03,9.738312539709982271e-03,3.817737258720011351e+00
-3.107418479177464447e-04,7.569359206496262260e-04,1.067677768567372671e-03,1.067677768567372627e-02,3.808319249510871529e+00,-1.254856746073645946e-03,9.421920939600080327e-03,3.817741170450471788e+00
-2.760536492615599420e-04,7.569359206496262260e-04,1.032989569911186168e-03,1.032989569911186081e-02,3.808629146381845132e+00,-1.214086952966527593e-03,9.115808746145332569e-03,3.817744955127990281e+00
-2.424924550618205233e-04,7.569359206496262260e-04,9.994283757114466680e-04,9.994283757114466246e-03,3.808928974894558728e+00,-1.174641796990882501e-03,8.819641960123584395e-03,3.817748616854682364e+00
-2.100216480516073456e-04,7.569359206496262260e-04,9.669575687012335174e-04,9.669575687012335607e-03,3.809219062165169145e+00,-1.136478245357460271e-03,8.533097441654875770e-03,3.817752159606824236e+00
-1.786058007095017155e-04,7.569359206496262260e-04,9.355417213591279415e-04,9.355417213591279632e-03,3.809499724681576716e+00,-1.099554656973695047e-03,8.255862556617584586e-03,3.817755587238194526e+00
-1.482106367218007374e-04,7.569359206496262260e-04,9.051465573714269092e-04,9.051465573714268659e-03,3.809771268648788123e+00,-1.063830739569536239e-03,7.987634834144732854e-03,3.817758903482932897e+00
-1.188029936411206692e-04,7.569359206496262260e-04,8.757389142907468817e-04,8.757389142907467949e-03,3.810033990323074882e+00,-1.029267507823800965e-03,7.728121635083667201e-03,3.817762111958158400e+00
-9.035078671520650328e-05,7.569359206496262260e-04,8.472867073648327699e-04,8.472867073648327266e-03,3.810288176335284049e+00,-9.958272424069939104e-04,7.477039831241333138e-03,3.817765216166525200e+00
-6.282297386039022743e-05,7.569359206496262260e-04,8.197588945100164805e-04,8.197588945100165239e-03,3.810534104003637346e+00,-9.634734499185701288e-04,7.234115495181594677e-03,3.817768219498819171e+00
-3.618952175373213985e-05,7.569359206496262260e-04,7.931254424033584065e-04,7.931254424033584716e-03,3.810772041636358409e+00,-9.321708237330325912e-04,6.999083600300552016e-03,3.817771125236658847e+00
-1.042137301683547881e-05,7.569359206496262260e-04,7.673572936664616777e-04,7.673572936664616560e-03,3.811002248824458594e+00,-9.018852057913855080e-04,6.771687730873231052e-03,3.817773936555331815e+00
1.450958553702943896e-05,7.569359206496262260e-04,7.424263351125967667e-04,7.424263351125967234e-03,3.811224976724992164e+00,-8.725835493852718847e-04,6.551679801740695024e-03,3.817776656526732815e+00
3.863055362187261009e-05,7.569359206496262260e-04,7.183053670277535956e-04,7.183053670277535739e-03,3.811440468335100196e+00,-8.442338829695109894e-04,6.338819787308025075e-03,3.817779288122407966e+00
6.196784719444554924e-05,7.569359206496262260e-04,6.949680734551806497e-04,6.949680734551806280e-03,3.811648958757136718e+00,-8.168052750400531074e-04,6.132875459511752739e-03,3.817781834216648740e+00
8.454692719715598079e-05,7.569359206496262260e-04,6.723889934524702452e-04,6.723889934524702669e-03,3.811850675455172421e+00,-7.902678000948641559e-04,5.933622134429838296e-03,3.817784297589602360e+00
1.063924273595401245e-04,7.569359206496262260e-04,6.505434932900861422e-04,6.505434932900861639e-03,3.812045838503159700e+00,-7.645925056834436059e-04,5.740842427217418033e-03,3.817786680930377319e+00
1.275281810893475539e-04,7.569359206496262260e-04,6.294077395602786992e-04,6.294077395602786992e-03,3.812234660825027710e+00,-7.397513805432605035e-04,5.554326015059526597e-03,3.817788986840087162e+00
1.479772474836767095e-04,7.569359206496262260e-04,6.089586731659495707e-04,6.089586731659496141e-03,3.812417348426977437e+00,-7.157173238015194974e-04,5.373869407857976427e-03,3.817791217834835216e+00
1.677619364900081219e-04,7.569359206496262260e-04,5.891739841596180770e-04,5.891739841596180770e-03,3.812594100622225479e+00,-6.924641152216022815e-04,5.199275726374578271e-03,3.817793376348599832e+00
1.869038332459879779e-04,7.569359206496262260e-04,5.700320874036381939e-04,5.700320874036381505e-03,3.812765110248446554e+00,-6.699663864592959091e-04,5.030354487577085379e-03,3.817795464736023714e+00
2.054238216258550678e-04,7.569359206496262260e-04,5.515120990237711582e-04,5.515120990237711365e-03,3.812930563878153656e+00,-6.481995932953462476e-04,4.866921396942365009e-03,3.817797485275096214e+00
2.233421070203343980e-04,7.569359206496262260e-04,5.335938136292918280e-04,5.335938136292918063e-03,3.813090642022242349e+00,-6.271399888067765577e-04,4.708798147486141505e-03,3.817799440169728165e+00
2.406782383757454684e-04,7.569359206496262260e-04,5.162576822738807305e-04,5.162576822738807088e-03,3.813245519326924793e+00,-6.067645974393884138e-04,4.555812225299419108e-03,3.817801331552224120e+00
2.574511295170478693e-04,7.569359206496262260e-04,4.994847911325784109e-04,4.994847911325784109e-03,3.813395364764264439e+00,-5.870511899455811830e-04,4.407796721380203252e-03,3.817803161485644914e+00
2.736790797784495054e-04,7.569359206496262260e-04,4.832568408711767206e-04,4.832568408711767315e-03,3.813540341816525903e+00,-5.679782591490592156e-04,4.264590149562708099e-03,3.817804931966088500e+00
2.893797939643862429e-04,7.569359206496262260e-04,4.675561266852399831e-04,4.675561266852399506e-03,3.813680608654530957e+00,-5.495249965077858133e-04,4.126036270344613476e-03,3.817806644924875314e+00
3.045704016627262382e-04,7.569359206496262260e-04,4.523655189868999878e-04,4.523655189868999553e-03,3.813816318310226716e+00,-5.316712694418998346e-04,3.991983920427100152e-03,3.817808302230653705e+00
3.192674759312533693e-04,7.569359206496262260e-04,4.376684447183728567e-04,4.376684447183728892e-03,3.813947618843642751e+00,-5.143975993984495907e-04,3.862286847785279410e-03,3.817809905691427641e+00
3.334870513777070345e-04,7.569359206496262260e-04,4.234488692719191915e-04,4.234488692719191698e-03,3.814074653504423651e+00,-4.976851406258782275e-04,3.736803552093313253e-03,3.817811457056516922e+00
3.472446416529800144e-04,7.569359206496262260e-04,4.096912789966462116e-04,4.096912789966462333e-03,3.814197560888123117e+00,-4.815156596345542949e-04,3.615397130331907821e-03,3.817812958018454772e+00
3.605552563764508099e-04,7.569359206496262260e-04,3.963806642731754161e-04,3.963806642731754377e-03,3.814316475087405234e+00,-4.658715153214778443e-04,3.497935127410276533e-03,3.817814410214815712e+00
3.734334175117288578e-04,7.569359206496262260e-04,3.835025031378973682e-04,3.835025031378973791e-03,3.814431525838346992e+00,-4.507356397347316739e-04,3.384289391644242171e-03,3.817815815229991028e+00
3.858931752105672461e-04,7.569359206496262260e-04,3.710427454390589799e-04,3.710427454390589908e-03,3.814542838661978408e+00,-4.360915194593435913e-04,3.274335934931246316e-03,3.817817174596909613e+00
3.979481231421518766e-04,7.569359206496262260e-04,3.589877975074743494e-04,3.589877975074743603e-03,3.814650535001231191e+00,-4.219231776054620676e-04,3.167954797469281318e-03,3.817818489798700643e+00
4.096114133243930412e-04,7.569359206496262260e-04,3.473245073252331848e-04,3.473245073252331956e-03,3.814754732353429212e+00,-4.082151563784407623e-04,3.065029916873891411e-03,3.817819762270303396e+00
4.208957704733182984e-04,7.569359206496262260e-04,3.360401501763079276e-04,3.360401501763079276e-03,3.814855544398482401e+00,-3.949525002123840012e-04,2.965449001550695112e-03,3.817820993400033114e+00
4.318135058862248047e-04,7.569359206496262260e-04,3.251224147634014213e-04,3.251224147634013996e-03,3.814953081122911094e+00,-3.821207394517277213e-04,2.869103408182286166e-03,3.817822184531093122e+00
4.423765308737126326e-04,7.569359206496262260e-04,3.145593897759135934e-04,3.145593897759136042e-03,3.815047448939844266e+00,-3.697058745620739766e-04,2.775888023197062120e-03,3.817823336963041214e+00
4.525963697552626915e-04,7.569359206496262260e-04,3.043395508943635345e-04,3.043395508943635454e-03,3.815138750805112444e+00,-3.576943608542520591e-04,2.685701148089383178e-03,3.817824451953201859e+00
4.624841724324814190e-04,7.569359206496262260e-04,2.944517482171448070e-04,2.944517482171447962e-03,3.815227086329577411e+00,-3.460730937026554625e-04,2.598444388468792391e-03,3.817825530718046423e+00
4.720507265538145163e-04,7.569359206496262260e-04,2.848851940958117097e-04,2.848851940958117314e-03,3.815312551887806158e+00,-3.348293942466584066e-04,2.514022546711458962e-03,3.817826574434517450e+00
4.813064692839721720e-04,7.569359206496262260e-04,2.756294513656540541e-04,2.756294513656540324e-03,3.815395240723215231e+00,-3.239509955555179479e-04,2.432343518101022159e-03,3.817827584241316075e+00
4.902614986909407295e-04,7.569359206496262260e-04,2.666744219586854965e-04,2.666744219586855182e-03,3.815475243049802678e+00,-3.134260292438995153e-04,2.353318190342955883e-03,3.817828561240145469e+00
4.989255847630140505e-04,7.569359206496262260e-04,2.580103358866121755e-04,2.580103358866121972e-03,3.815552646150568883e+00,-3.032430125225662326e-04,2.276860346343555740e-03,3.817829506496912106e+00
5.073081800678585617e-04,7.569359206496262260e-04,2.496277405817676643e-04,2.496277405817676643e-03,3.815627534472743942e+00,-2.933908356695578935e-04,2.202886570148118641e-03,3.817830421042891942e+00
5.154184300652725828e-04,7.569359206496262260e-04,2.415174905843536432e-04,2.415174905843536432e-03,3.815699989719919305e+00,-2.838587499094907384e-04,2.131316155934045477e-03,3.817831305875853509e+00
5.232651830848717789e-04,7.569359206496262260e-04,2.336707375647544471e-04,2.336707375647544688e-03,3.815770090941188464e+00,-2.746363556859718639e-04,2.062071019961572715e-03,3.817832161961149939e+00
5.308569999796204988e-04,7.569359206496262260e-04,2.260789206700057272e-04,2.260789206700057272e-03,3.815837914617389970e+00,-2.657135913162051973e-04,1.995075615383852183e-03,3.817832990232774115e+00
5.382021634657604536e-04,7.569359206496262260e-04,2.187337571838657724e-04,2.187337571838657724e-03,3.815903534744545134e+00,-2.570807220148984152e-04,1.930256849823759309e-03,3.817833791594368975e+00
5.453086871592403070e-04,7.569359206496262260e-04,2.116272334903859190e-04,2.116272334903859190e-03,3.815967022914592555e+00,-2.487283292717948693e-04,1.867544005632064321e-03,3.817834566920224937e+00
5.521843243186196461e-04,7.569359206496262260e-04,2.047515963310065799e-04,2.047515963310066016e-03,3.816028448393491423e+00,-2.406473005782768697e-04,1.806868662731789255e-03,3.817835317056223143e+00
5.588365763038804319e-04,7.569359206496262260e-04,1.980993443457457941e-04,1.980993443457457724e-03,3.816087878196795735e+00,-2.328288194841275031e-04,1.748164623973330221e-03,3.817836042820768938e+00
5.652727007604806944e-04,7.569359206496262260e-04,1.916632198891455316e-04,1.916632198891455316e-03,3.816145377162762031e+00,-2.252643559810091865e-04,1.691367842910446130e-03,3.817836745005672494e+00
5.714997195374560369e-04,7.569359206496262260e-04,1.854362011121701891e-04,1.854362011121701891e-03,3.816201008023095476e+00,-2.179456571941369887e-04,1.636416353927564902e-03,3.817837424377023225e+00
5.775244263483137993e-04,7.569359206496262260e-04,1.794114943013124268e-04,1.794114943013124268e-03,3.816254831471385778e+00,-2.108647383800216820e-04,1.583250204633102586e-03,3.817838081676018902e+00
