# 2.3341895657468488
9.715763485180622938e-01,9.494141606227273211e-01,-2.216218789533497269e-02,-2.216218789533497269e-01,2.532821869827658112e+00,2.672904445729873402e-02,-1.948928344960509929e-01,2.337929035331606897e+00
9.708500562294155589e-01,9.494141606227273211e-01,-2.143589560668823779e-02,-2.143589560668823779e-01,2.526391101145651685e+00,2.542023010263572136e-02,-1.889387259642466566e-01,2.337452375181404918e+00
9.701563920351143899e-01,9.494141606227273211e-01,-2.074223141238706880e-02,-2.074223141238706880e-01,2.520168431721935498e+00,2.427824680054091466e-02,-1.831440673233297733e-01,2.337024364398605947e+00
9.694910758273308504e-01,9.494141606227273211e-01,-2.007691520460352930e-02,-2.007691520460352930e-01,2.514145357160554539e+00,2.328606727242388263e-02,-1.774830847736114103e-01,2.336662272386942796e+00
9.688504866859481979e-01,9.494141606227273211e-01,-1.943632606322087675e-02,-1.943632606322087675e-01,2.508314459341588254e+00,2.242061994839283923e-02,-1.719426406838159282e-01,2.336371818657772437e+00
9.682317200736748619e-01,9.494141606227273211e-01,-1.881755945094754079e-02,-1.881755945094754079e-01,2.502669191506304180e+00,2.165683142956675855e-02,-1.665187630799086493e-01,2.336150428426395198e+00
9.676325620881969236e-01,9.494141606227273211e-01,-1.821840146546960248e-02,-1.821840146546960248e-01,2.497203671066662967e+00,2.097052949172784064e-02,-1.612134851629681842e-01,2.335990185903694893e+00
9.670514103042874288e-01,9.494141606227273211e-01,-1.763724968156010764e-02,-1.763724968156010764e-01,2.491912496162195012e+00,2.034031243683231960e-02,-1.560321843787687568e-01,2.335880311783426588e+00
9.664871659807438009e-01,9.494141606227273211e-01,-1.707300535801647978e-02,-1.707300535801647978e-01,2.486790594554789902e+00,1.974855132402697500e-02,-1.509815022561378228e-01,2.335809092298652523e+00
9.659391169227181662e-01,9.494141606227273211e-01,-1.652495629999084503e-02,-1.652495629999084503e-01,2.481833107664792593e+00,1.918171703089721625e-02,-1.460678459690112341e-01,2.335765261695781803e+00
9.654068248241818306e-01,9.494141606227273211e-01,-1.599266420145450951e-02,-1.599266420145450951e-01,2.477035308404356595e+00,1.863022344877174330e-02,-1.412964185657733518e-01,2.335738889838583354e+00
9.648900259665629253e-01,9.494141606227273211e-01,-1.547586534383560419e-02,-1.547586534383560419e-01,2.472392548801205958e+00,1.808796001666168607e-02,-1.366706934216943559e-01,2.335721855379511602e+00
9.643885500052705728e-01,9.494141606227273211e-01,-1.497438938254325169e-02,-1.497438938254325169e-01,2.467900231986442705e+00,1.755165864523233754e-02,-1.321922351802001794e-01,2.335707996806242637e+00
9.639022583545722167e-01,9.494141606227273211e-01,-1.448809773184489558e-02,-1.448809773184489558e-01,2.463553802666889059e+00,1.702020777444246402e-02,-1.278607695440064917e-01,2.335693033122882678e+00
9.634310013776341552e-01,9.494141606227273211e-01,-1.401684075490683412e-02,-1.401684075490683412e-01,2.459348750440417231e+00,1.649399419283215096e-02,-1.236744133562361903e-01,2.335674337084181040e+00
9.629745921140694387e-01,9.494141606227273211e-01,-1.356043149134211756e-02,-1.356043149134211756e-01,2.455280620993014473e+00,1.597432422476507963e-02,-1.196299906886560960e-01,2.335650630304358266e+00
9.625327934960797860e-01,9.494141606227273211e-01,-1.311863287335246486e-02,-1.311863287335246486e-01,2.451345031131008767e+00,1.546295162963784442e-02,-1.157233771038868042e-01,2.335621654027121963e+00
9.621053157608928652e-01,9.494141606227273211e-01,-1.269115513816554408e-02,-1.269115513816554408e-01,2.447537684589558893e+00,1.496172073154222737e-02,-1.119498306501132134e-01,2.335587853939445679e+00
9.616918209076319446e-01,9.494141606227273211e-01,-1.227766028490462347e-02,-1.227766028490462347e-01,2.443854386504087373e+00,1.447231986413222149e-02,-1.083042829849140132e-01,2.335550103519173248e+00
9.612919314320942377e-01,9.494141606227273211e-01,-1.187777080936691654e-02,-1.187777080936691654e-01,2.440291055261277542e+00,1.399613164381974251e-02,-1.047815764498494229e-01,2.335509478811427897e+00
9.609052410872023220e-01,9.494141606227273211e-01,-1.149108046447500087e-02,-1.149108046447500087e-01,2.436843731121935086e+00,1.353416207121704851e-02,-1.013766425735329602e-01,2.335467088548401904e+00
9.605313259703259776e-01,9.494141606227273211e-01,-1.111716534759865649e-02,-1.111716534759865649e-01,2.433508581517655589e+00,1.308702909067205322e-02,-9.808462438531451166e-02,2.335423957132341410e+00
9.601697547673044841e-01,9.494141606227273211e-01,-1.075559414457716301e-02,-1.075559414457716301e-01,2.430281903274282396e+00,1.265499210575227185e-02,-9.490094934001935822e-02,2.335380953934262926e+00
9.598200974461571500e-01,9.494141606227273211e-01,-1.040593682342982884e-02,-1.040593682342982884e-01,2.427160122227253414e+00,1.223800624015669580e-02,-9.182136199414159261e-02,2.335338760233112154e+00
9.594819320698725340e-01,9.494141606227273211e-01,-1.006777144714521288e-02,-1.006777144714521288e-01,2.424139790793109928e+00,1.183578816996155858e-02,-8.884192630149057024e-02,2.335297864491619357e+00
9.591548496810355928e-01,9.494141606227273211e-01,-9.740689058308271697e-03,-9.740689058308271697e-02,2.421217584075617602e+00,1.144788360929294146e-02,-8.595900697378977551e-02,2.335258577101827715e+00
9.588384574057484677e-01,9.494141606227273211e-01,-9.424296783021146595e-03,-9.424296783021146595e-02,2.418390295040711013e+00,1.107372963504937857e-02,-8.316923819516208738e-02,2.335221056845548926e+00
9.585323800414482509e-01,9.494141606227273211e-01,-9.118219418720929781e-03,-9.118219418720929781e-02,2.415654829215094779e+00,1.071270775050758850e-02,-8.046948643670170931e-02,2.335185342778393291e+00
9.582362604474635726e-01,9.494141606227273211e-01,-8.822099824736251428e-03,-8.822099824736251428e-02,2.413008199267673515e+00,1.036418578946374236e-02,-7.785681245789877192e-02,2.335151386809775076e+00
9.579497590641080640e-01,9.494141606227273211e-01,-8.535598441380742862e-03,-8.535598441380742862e-02,2.410447519735259281e+00,1.002754841744279979e-02,-7.532843599636462883e-02,2.335119083738894652e+00
9.576725528606730986e-01,9.494141606227273211e-01,-8.258392237945777481e-03,-8.258392237945777481e-02,2.407970002063875903e+00,9.702217120223788349e-03,-7.288170525923398646e-02,2.335088296804642027e+00
9.574043339678159903e-01,9.494141606227273211e-01,-7.990173345088669166e-03,-7.990173345088669166e-02,2.405572950060349324e+00,9.387661249998791035e-03,-7.051407220088790062e-02,2.335058877859461646e+00
9.571448081960850507e-01,9.494141606227273211e-01,-7.730647573357729563e-03,-7.730647573357729563e-02,2.403253755788341994e+00,9.083402010582886099e-03,-6.822307372299440953e-02,2.335030682065347474e+00
9.568936935875390626e-01,9.494141606227273211e-01,-7.479532964811741458e-03,-7.479532964811741458e-02,2.401009895898898794e+00,8.789011299109583675e-03,-6.600631834900783090e-02,2.335003577549890963e+00
9.566507190970234831e-01,9.494141606227273211e-01,-7.236558474296161947e-03,-7.236558474296161947e-02,2.398838928356609834e+00,8.504107168045282883e-03,-6.386147757491633659e-02,2.334977450781693609e+00
9.564156234568563786e-01,9.494141606227273211e-01,-7.001462834129057455e-03,-7.001462834129057455e-02,2.396738489506371472e+00,8.228347405848657203e-03,-6.178628093544191735e-02,2.334952208570929777e+00
9.561881542449300886e-01,9.494141606227273211e-01,-6.773993622202767462e-03,-6.773993622202767462e-02,2.394706291419710809e+00,7.961422417420149777e-03,-5.977851380460752484e-02,2.334927777615103395e+00
9.559680671516863626e-01,9.494141606227273211e-01,-6.553906528959041466e-03,-6.553906528959041466e-02,2.392740119461023163e+00,7.703048263530409834e-03,-5.783601702606000483e-02,2.334904102434963047e+00
9.557551254253238149e-01,9.494141606227273211e-01,-6.340964802596493755e-03,-6.340964802596493755e-02,2.390837830020243970e+00,7.452960422689169917e-03,-5.595668760327576763e-02,2.334881142416968203e+00
9.555490994656624659e-01,9.494141606227273211e-01,-6.134938842935144798e-03,-6.134938842935144798e-02,2.388997348367363216e+00,7.210908588147213472e-03,-5.413847984120423451e-02,2.334858868526158648e+00
9.553497665337942202e-01,9.494141606227273211e-01,-5.935605911066899054e-03,-5.935605911066899054e-02,2.387216666594043080e+00,6.976652615388601042e-03,-5.237940649528038950e-02,2.334837260098762801e+00
9.551569105454450481e-01,9.494141606227273211e-01,-5.742749922717726996e-03,-5.742749922717726996e-02,2.385493841617227773e+00,6.749959592221022042e-03,-5.067753963495624792e-02,2.334816301982271192e+00
9.549703219194500825e-01,9.494141606227273211e-01,-5.556161296722761378e-03,-5.556161296722761378e-02,2.383826993228210789e+00,6.530601909823796625e-03,-4.903101105740381715e-02,2.334795982170807083e+00
9.547897974576947666e-01,9.494141606227273211e-01,-5.375636834967445488e-03,-5.375636834967445488e-02,2.382214302177720455e+00,6.318356161436056162e-03,-4.743801218823839871e-02,2.334776289989482390e+00
9.546151402383658002e-01,9.494141606227273211e-01,-5.200979615638479103e-03,-5.200979615638479103e-02,2.380654008293029200e+00,6.113002676513823452e-03,-4.589679347987096758e-02,2.334757214813158122e+00
9.544461595096999096e-01,9.494141606227273211e-01,-5.031998886972588458e-03,-5.031998886972588458e-02,2.379144408626937324e+00,5.914325503306172571e-03,-4.440566336641971201e-02,2.334738745260517501e+00
9.542826705761706663e-01,9.494141606227273211e-01,-4.868509953443345140e-03,-4.868509953443345140e-02,2.377683855640904120e+00,5.722112673523516158e-03,-4.296298686090993524e-02,2.334720868779994074e+00
9.541244946729728893e-01,9.494141606227273211e-01,-4.710334050245568172e-03,-4.710334050245568172e-02,2.376270755425830661e+00,5.536156611922193882e-03,-4.156718389053348783e-02,2.334703571535297062e+00
9.539714588276595464e-01,9.494141606227273211e-01,-4.557298204932225261e-03,-4.557298204932225261e-02,2.374903565964351149e+00,5.356254585967001880e-03,-4.021672746335525073e-02,2.334686838500995787e+00
9.538233957098877225e-01,9.494141606227273211e-01,-4.409235087160401356e-03,-4.409235087160401356e-02,2.373580795438202884e+00,5.182209122013836655e-03,-3.891014174959017691e-02,2.334670653688613040e+00
9.536801434715335146e-01,9.494141606227273211e-01,-4.265982848806193495e-03,-4.265982848806193495e-02,2.372301000583560970e+00,5.013828342397275151e-03,-3.764600014566465980e-02,2.334655000437896533e+00
9.535415455800898554e-01,9.494141606227273211e-01,-4.127384957362534301e-03,-4.127384957362534301e-02,2.371062785096352599e+00,4.850926200528071774e-03,-3.642292337309727124e-02,2.334639861723255549e+00
9.534074506484102596e-01,9.494141606227273211e-01,-3.993290025682938449e-03,-3.993290025682938449e-02,2.369864798088647362e+00,4.693322608785854833e-03,-3.523957764804352966e-02,2.334625220440603943e+00
9.532777122636681977e-01,9.494141606227273211e-01,-3.863551640940876553e-03,-3.863551640940876553e-02,2.368705732596365188e+00,4.540843465972166371e-03,-3.409467294343659916e-02,2.334611059652928589e+00
9.531521888179869118e-01,9.494141606227273211e-01,-3.738028195259590625e-03,-3.738028195259590625e-02,2.367584324137787632e+00,4.393320598845007474e-03,-3.298696135375089877e-02,2.334597362784036623e+00
9.530307433426774555e-01,9.494141606227273211e-01,-3.616582719950134361e-03,-3.616582719950134361e-02,2.366499349321802725e+00,4.250591635830969217e-03,-3.191523556367037440e-02,2.334584113758132240e+00
9.529132433474808428e-01,9.494141606227273211e-01,-3.499082724753521667e-03,-3.499082724753521667e-02,2.365449624504376125e+00,4.112499831881444301e-03,-3.087832741565377237e-02,2.334571297088722464e+00
9.527995606657030381e-01,9.494141606227273211e-01,-3.385400042975716950e-03,-3.385400042975716950e-02,2.364434004491483776e+00,3.978893862223165101e-03,-2.987510656753400440e-02,2.334558897923949772e+00
9.526895713056962034e-01,9.494141606227273211e-01,-3.275410682968882270e-03,-3.275410682968882270e-02,2.363451381286592934e+00,3.849627600239213798e-03,-2.890447922944960890e-02,2.334546902057143214e+00
9.525831553087923398e-01,9.494141606227273211e-01,-3.168994686065018662e-03,-3.168994686065018662e-02,2.362500682880773528e+00,3.724559891635226272e-03,-2.796538696901496035e-02,2.334535295911758901e+00
9.524801966135375553e-01,9.494141606227273211e-01,-3.066035990810234146e-03,-3.066035990810234146e-02,2.361580872083530291e+00,3.603554333917458052e-03,-2.705680557418488341e-02,2.334524066509345630e+00
9.523805829259077704e-01,9.494141606227273211e-01,-2.966422303180449305e-03,-2.966422303180449305e-02,2.360690945392576179e+00,3.486479067042469460e-03,-2.617774396476202359e-02,2.334513201427814266e+00
9.522842055950876405e-01,9.494141606227273211e-01,-2.870044972360319413e-03,-2.870044972360319413e-02,2.359829931900867983e+00,3.373206578704546210e-03,-2.532724314489864792e-02,2.334502688755969668e+00
9.521909594943587241e-01,9.494141606227273211e-01,-2.776798871631402932e-03,-2.776798871631402932e-02,2.358996892239378695e+00,3.263613525512076841e-03,-2.450437519080195248e-02,2.334492517048576854e+00
9.521007429066470351e-01,9.494141606227273211e-01,-2.686582283919713987e-03,-2.686582283919713987e-02,2.358190917554202848e+00,3.157580569909113066e-03,-2.370824226928802680e-02,2.334482675284914599e+00
9.520134574143159778e-01,9.494141606227273211e-01,-2.599296791588656674e-03,-2.599296791588656674e-02,2.357411128516726073e+00,3.054992231587005946e-03,-2.293797568429956080e-02,2.334473152832426734e+00
9.519290077928407312e-01,9.494141606227273211e-01,-2.514847170113410080e-03,-2.514847170113410080e-02,2.356656674365692261e+00,2.955736751633630810e-03,-2.219273494950046999e-02,2.334463939416191902e+00
9.518473019080588848e-01,9.494141606227273211e-01,-2.433141285331563708e-03,-2.433141285331563708e-02,2.355926731980092725e+00,2.859705967364623014e-03,-2.147170688595101407e-02,2.334455025094141600e+00
9.517682506167499668e-01,9.494141606227273211e-01,-2.354089994022645627e-03,-2.354089994022645627e-02,2.355220504981886176e+00,2.766795195812132846e-03,-2.077410474441432342e-02,2.334446400237471853e+00
9.516917676703473550e-01,9.494141606227273211e-01,-2.277607047620033853e-03,-2.277607047620033853e-02,2.354537222867600033e+00,2.676903124091412067e-03,-2.009916735210892647e-02,2.334438055515491328e+00
9.516177696216311377e-01,9.494141606227273211e-01,-2.203608998903816563e-03,-2.203608998903816563e-02,2.353876140167928899e+00,2.589931705067605172e-03,-1.944615828397056045e-02,2.334429981883958671e+00
9.515461757342860150e-01,9.494141606227273211e-01,-2.132015111558693832e-03,-2.132015111558693832e-02,2.353236535634461113e+00,2.505786057079295581e-03,-1.881436505850764274e-02,2.334422170575953359e+00
9.514769078952319825e-01,9.494141606227273211e-01,-2.062747272504661389e-03,-2.062747272504661389e-02,2.352617711452709592e+00,2.424374366891135502e-03,-1.820309835815547839e-02,2.334414613094554003e+00
9.514098905296549669e-01,9.494141606227273211e-01,-1.995729906927645736e-03,-1.995729906927645736e-02,2.352018992480631621e+00,2.345607795195547851e-03,-1.761169127408090951e-02,2.334407301206550933e+00
9.513450505186750172e-01,9.494141606227273211e-01,-1.930889895947696111e-03,-1.930889895947696111e-02,2.351439725511847101e+00,2.269400384298236872e-03,-1.703949857517872424e-02,2.334400226936668155e+00
9.512823171195932126e-01,9.494141606227273211e-01,-1.868156496865891469e-03,-1.868156496865891469e-02,2.350879278562787444e+00,2.195668967863162457e-03,-1.648589600079575224e-02,2.334393382561991803e+00
9.512216218886628827e-01,9.494141606227273211e-01,-1.807461265935561556e-03,-1.807461265935561556e-02,2.350337040183006820e+00,2.124333082561546959e-03,-1.595027957679406860e-02,2.334386760606212974e+00
9.511628986063261904e-01,9.494141606227273211e-01,-1.748737983598869228e-03,-1.748737983598869228e-02,2.349812418787927015e+00,2.055314881784231495e-03,-1.543206495420446078e-02,2.334380353833722666e+00
9.511060832048582325e-01,9.494141606227273211e-01,-1.691922582130911401e-03,-1.691922582130911401e-02,2.349304842013287598e+00,1.988539051378523936e-03,-1.493068676993059007e-02,2.334374155243357229e+00
9.510511136983553770e-01,9.494141606227273211e-01,-1.636953075628055920e-03,-1.636953075628055920e-02,2.348813756090599281e+00,1.923932727599941828e-03,-1.444559802868061738e-02,2.334368158061918663e+00
