# 1.09820236273797
8.563003199901744189e-01,8.344369784832240677e-01,-2.186334150695035117e-02,-2.186334150695035117e-01,1.289038786178222429e+00,2.739300970608316010e-02,-1.912404053634203516e-01,1.097798380814801966e+00
8.555136227507689206e-01,8.344369784832240677e-01,-2.107664426754485287e-02,-2.107664426754485287e-01,1.282715792897958895e+00,2.753440337919244030e-02,-1.832320392962560884e-01,1.099483753601702807e+00
8.547397394200008103e-01,8.344369784832240677e-01,-2.030276093677674254e-02,-2.030276093677674254e-01,1.276624964616925872e+00,2.708591657688386167e-02,-1.759416927908835637e-01,1.100683271826042198e+00
8.539906651801134618e-01,8.344369784832240677e-01,-1.955368669688939409e-02,-1.955368669688939409e-01,1.270758858607859310e+00,2.621759839605719566e-02,-1.693192685728367453e-01,1.101439590035022675e+00
8.532739632131965957e-01,8.344369784832240677e-01,-1.883698472997252793e-02,-1.883698472997252793e-01,1.265107763188867418e+00,2.508456884209031568e-02,-1.632852784576349636e-01,1.101822484731232343e+00
8.525934624662123706e-01,8.344369784832240677e-01,-1.815648398298830291e-02,-1.815648398298830291e-01,1.259660817993971005e+00,2.381752614444787586e-02,-1.577473136854351532e-01,1.101913504308535963e+00
8.519500731349337608e-01,8.344369784832240677e-01,-1.751309465170969304e-02,-1.751309465170969304e-01,1.254406889598457919e+00,2.251862659475134532e-02,-1.526123199223455851e-01,1.101794569676112445e+00
8.513426058730365620e-01,8.344369784832240677e-01,-1.690562738981249424e-02,-1.690562738981249424e-01,1.249335201381514215e+00,2.126135416640195785e-02,-1.477949197317229846e-01,1.101540281649791231e+00
8.507685178002576398e-01,8.344369784832240677e-01,-1.633153931703357209e-02,-1.633153931703357209e-01,1.244435739586404077e+00,2.009308254726227538e-02,-1.432223106230734455e-01,1.101213428963330632e+00
8.502245403897322751e-01,8.344369784832240677e-01,-1.578756190650820734e-02,-1.578756190650820734e-01,1.239699471014451548e+00,1.903920936838776612e-02,-1.388364096966943073e-01,1.100863061317757241e+00
8.497071699650048382e-01,8.344369784832240677e-01,-1.527019148178077046e-02,-1.527019148178077046e-01,1.235118413569917140e+00,1.810796486546029094e-02,-1.345939499523474137e-01,1.100524463617569726e+00
8.492130205490733275e-01,8.344369784832240677e-01,-1.477604206584925972e-02,-1.477604206584925972e-01,1.230685600950162328e+00,1.729522955760287584e-02,-1.304651911008897214e-01,1.100220409849272496e+00
8.487390516042548905e-01,8.344369784832240677e-01,-1.430207312103082273e-02,-1.430207312103082273e-01,1.226394979013853082e+00,1.658891306864529458e-02,-1.264318181416629328e-01,1.099963160872190038e+00
8.482826906407786582e-01,8.344369784832240677e-01,-1.384571215755459050e-02,-1.384571215755459050e-01,1.222241265366586838e+00,1.597263372166812800e-02,-1.224844878538777770e-01,1.099756777512709061e+00
8.478418738250498299e-01,8.344369784832240677e-01,-1.340489534182576215e-02,-1.340489534182576215e-01,1.218219796764038909e+00,1.542858855050899258e-02,-1.186203648677486289e-01,1.099599431896290280e+00
8.474150277009041554e-01,8.344369784832240677e-01,-1.297804921768008768e-02,-1.297804921768008768e-01,1.214326381998734883e+00,1.493961434509860631e-02,-1.148408778317022705e-01,1.099485504167032612e+00
8.470010129910491292e-01,8.344369784832240677e-01,-1.256403450782506148e-02,-1.256403450782506148e-01,1.210557171646387431e+00,1.449051484492591690e-02,-1.111498302333246979e-01,1.099407341413062733e+00
8.465990480679450592e-01,8.344369784832240677e-01,-1.216206958472099142e-02,-1.216206958472099142e-01,1.206908550770971367e+00,1.406877230864245210e-02,-1.075519235385674621e-01,1.099356627232404016e+00
8.462086257897852848e-01,8.344369784832240677e-01,-1.177164730656121705e-02,-1.177164730656121705e-01,1.203377056579002957e+00,1.366477973559210302e-02,-1.040516933300200675e-01,1.099325363248982779e+00
8.458294335167356737e-01,8.344369784832240677e-01,-1.139245503351160593e-02,-1.139245503351160593e-01,1.199959320068949564e+00,1.327172955673638910e-02,-1.006528207783796702e-01,1.099306499290569894e+00
8.454612826092120503e-01,8.344369784832240677e-01,-1.102430412598798259e-02,-1.102430412598798259e-01,1.196652028831153292e+00,1.288528176332681685e-02,-9.735775949655300909e-02,1.099294269334600394e+00
8.451040507676547131e-01,8.344369784832240677e-01,-1.066707228443064537e-02,-1.066707228443064537e-01,1.193451907145824054e+00,1.250311445450680292e-02,-9.416760838979965076e-02,1.099284298756024292e+00
8.447576382862779232e-01,8.344369784832240677e-01,-1.032065980305385544e-02,-1.032065980305385544e-01,1.190355709204907964e+00,1.212443684818764744e-02,-9.108216118235090697e-02,1.099273548022557057e+00
8.444219376577469793e-01,8.344369784832240677e-01,-9.984959174522911596e-03,-9.984959174522911596e-02,1.187360221452551157e+00,1.174952199858303459e-02,-8.810006974664608137e-02,1.099260151705905075e+00
8.440968149188954328e-01,8.344369784832240677e-01,-9.659836435671365074e-03,-9.659836435671365074e-02,1.184462270521849714e+00,1.137929585980412828e-02,-8.521906849690952246e-02,1.099243202024940302e+00
8.437821005729135848e-01,8.344369784832240677e-01,-9.345122089689517075e-03,-9.345122089689517075e-02,1.181658733894942914e+00,1.101500210936467994e-02,-8.243621878753049081e-02,1.099222515107412423e+00
8.434775877506260899e-01,8.344369784832240677e-01,-9.040609267402022198e-03,-9.040609267402022198e-02,1.178946551114722130e+00,1.065794878006232071e-02,-7.974814389395790126e-02,1.099198407220764118e+00
8.431830353731666339e-01,8.344369784832240677e-01,-8.746056889942566137e-03,-8.746056889942566137e-02,1.176322734047739349e+00,1.030933321108096212e-02,-7.715123568834469925e-02,1.099171498359394761e+00
8.428981743519213810e-01,8.344369784832240677e-01,-8.461195868697313216e-03,-8.461195868697313216e-02,1.173784375287130199e+00,9.970135743583852239e-03,-7.464182294338927992e-02,1.099142552343741031e+00
8.426227152267338205e-01,8.344369784832240677e-01,-8.185736743509752777e-03,-8.185736743509752777e-02,1.171328654264077285e+00,9.641069381564615348e-03,-7.221629805353291243e-02,1.099112356210544483e+00
8.423563560362720137e-01,8.344369784832240677e-01,-7.919377553047945995e-03,-7.919377553047945995e-02,1.168952840998162879e+00,9.322571666163237403e-03,-6.987120386431622254e-02,1.099081637133846545e+00
8.420987895897690256e-01,8.344369784832240677e-01,-7.661811106544957894e-03,-7.661811106544957894e-02,1.166654297666199325e+00,9.014825627604583502e-03,-6.760328543784499544e-02,1.099051012228354329e+00
8.418497096381698519e-01,8.344369784832240677e-01,-7.412731154945784162e-03,-7.412731154945784162e-02,1.164430478319715467e+00,8.717798305971080630e-03,-6.540951324348676099e-02,1.099020965076228595e+00
8.416088157099532729e-01,8.344369784832240677e-01,-7.171837226729205206e-03,-7.171837226729205206e-02,1.162278927151696672e+00,8.431287487580263473e-03,-6.328708477971178858e-02,1.098991842371984884e+00
8.413758165780768072e-01,8.344369784832240677e-01,-6.938838094852739502e-03,-6.938838094852739502e-02,1.160197275723240828e+00,8.154969615676299632e-03,-6.123341133285109539e-02,1.098963864390389844e+00
8.411504324627245843e-01,8.344369784832240677e-01,-6.713453979500516589e-03,-6.713453979500516589e-02,1.158183239529390729e+00,7.888444037327801972e-03,-5.924609575767736391e-02,1.098937143771713476e+00
8.409323961577097606e-01,8.344369784832240677e-01,-6.495417674485692849e-03,-6.495417674485692849e-02,1.156234614227044988e+00,7.631270675518830870e-03,-5.732290606933809762e-02,1.098911708157706890e+00
8.407214533068922968e-01,8.344369784832240677e-01,-6.284474823668229071e-03,-6.284474823668229071e-02,1.154349271779944619e+00,7.382999778611232244e-03,-5.546174845807105847e-02,1.098887523321873561e+00
8.405173620619138530e-01,8.344369784832240677e-01,-6.080383578689785296e-03,-6.080383578689785296e-02,1.152525156706337484e+00,7.143193574245532140e-03,-5.366064221265232081e-02,1.098864514493685274e+00
8.403198923344925575e-01,8.344369784832240677e-01,-5.882913851268489758e-03,-5.882913851268489758e-02,1.150760282550957081e+00,6.911440459745343823e-03,-5.191769805293955375e-02,1.098842584498017416e+00
8.401288248246717716e-01,8.344369784832240677e-01,-5.691846341447703850e-03,-5.691846341447703850e-02,1.149052728648522592e+00,6.687362843727506778e-03,-5.023110057074953172e-02,1.098821628077772949e+00
8.399439499682490595e-01,8.344369784832240677e-01,-5.506971485024991786e-03,-5.506971485024991786e-02,1.147400637203015217e+00,6.470619974794922236e-03,-4.859909487545499562e-02,1.098801542327560110e+00
8.397650669077222352e-01,8.344369784832240677e-01,-5.328088424498167441e-03,-5.328088424498167441e-02,1.145802210675665789e+00,6.260907118438852059e-03,-4.701997712654282235e-02,1.098782233549123077e+00
8.395919825553068705e-01,8.344369784832240677e-01,-5.155004072082802757e-03,-5.155004072082802757e-02,1.144255709454040870e+00,6.057952334537763939e-03,-4.549208838629026364e-02,1.098763621067750496e+00
8.394245107861892929e-01,8.344369784832240677e-01,-4.987532302965225206e-03,-4.987532302965225206e-02,1.142759449763151469e+00,5.861511919115214297e-03,-4.401381111053703776e-02,1.098745638652614431e+00
8.392624717762181552e-01,8.344369784832240677e-01,-4.825493292994087469e-03,-4.825493292994087469e-02,1.141311801775253043e+00,5.671365348989820809e-03,-4.258356758095105388e-02,1.098728234194302100e+00
8.391056914808103784e-01,8.344369784832240677e-01,-4.668712997586310642e-03,-4.668712997586310642e-02,1.139911187875977117e+00,5.487310339272188919e-03,-4.119981963659091750e-02,1.098711368239386310e+00
8.389540012404167468e-01,8.344369784832240677e-01,-4.517022757192679094e-03,-4.517022757192679094e-02,1.138556081048819335e+00,5.309158413777104180e-03,-3.986106915814968676e-02,1.098695011890669537e+00
8.388072374915501728e-01,8.344369784832240677e-01,-4.370259008326105032e-03,-4.370259008326105032e-02,1.137245003346321504e+00,5.136731210330092168e-03,-3.856585887293095816e-02,1.098679144473390545e+00
8.386652415600377442e-01,8.344369784832240677e-01,-4.228263076813676413e-03,-4.228263076813676413e-02,1.135976524423277345e+00,4.969857602935001673e-03,-3.731277316520176246e-02,1.098663751258075472e+00
8.385278595137264368e-01,8.344369784832240677e-01,-4.090881030502369065e-03,-4.090881030502369065e-02,1.134749260114126690e+00,4.808371620895757204e-03,-3.610043868412793344e-02,1.098648821429998756e+00
8.383949420543354014e-01,8.344369784832240677e-01,-3.957963571111333678e-03,-3.957963571111333678e-02,1.133561871042793268e+00,4.652111078686238521e-03,-3.492752463242709826e-02,1.098634346410366280e+00
8.382663444316682533e-01,8.344369784832240677e-01,-3.829365948444185541e-03,-3.829365948444185541e-02,1.132413061258260134e+00,4.500916793350184797e-03,-3.379274269109167061e-02,1.098620318567168574e+00
8.381419263672931219e-01,8.344369784832240677e-01,-3.704947884069054176e-03,-3.704947884069054176e-02,1.131301576893039451e+00,4.354632253129597785e-03,-3.269484658756094397e-02,1.098606730305478507e+00
8.380215519785930711e-01,8.344369784832240677e-01,-3.584573495369003382e-03,-3.584573495369003382e-02,1.130226204844428928e+00,4.213103604501777788e-03,-3.163263134918825603e-02,1.098593573495240783e+00
8.379050896974657991e-01,8.344369784832240677e-01,-3.468111214241731410e-03,-3.468111214241731410e-02,1.129185771480156308e+00,4.076179839454519005e-03,-3.060493230296279510e-02,1.098580839177193624e+00
8.377924121807307500e-01,8.344369784832240677e-01,-3.355433697506682300e-03,-3.355433697506682300e-02,1.128179141370904359e+00,3.943713085726718859e-03,-2.961062388934010414e-02,1.098568517481564255e+00
8.376833962114316190e-01,8.344369784832240677e-01,-3.246417728207551257e-03,-3.246417728207551257e-02,1.127205216052442172e+00,3.815558925469586526e-03,-2.864861835660592604e-02,1.098556597695836246e+00
8.375779225917111548e-01,8.344369784832240677e-01,-3.140944108487087050e-03,-3.140944108487087050e-02,1.126262932819895868e+00,3.691576690216247236e-03,-2.771786439465462326e-02,1.098545068425241134e+00
8.374758760288634196e-01,8.344369784832240677e-01,-3.038897545639351883e-03,-3.038897545639351883e-02,1.125351263556204184e+00,3.571629699670730851e-03,-2.681734575672278797e-02,1.098533917799481507e+00
8.373771450166307417e-01,8.344369784832240677e-01,-2.940166533406673999e-03,-2.940166533406673999e-02,1.124469213596182016e+00,3.455585428143725935e-03,-2.594607990592301405e-02,1.098523133690259002e+00
8.372816217139209538e-01,8.344369784832240677e-01,-2.844643230696886071e-03,-2.844643230696886071e-02,1.123615820626973072e+00,3.343315594842577454e-03,-2.510311671212628326e-02,1.098512703914846789e+00
8.371892018229799559e-01,8.344369784832240677e-01,-2.752223339755888176e-03,-2.752223339755888176e-02,1.122790153625046417e+00,3.234696182934926334e-03,-2.428753721462395543e-02,1.098502616410422572e+00
8.370997844687635414e-01,8.344369784832240677e-01,-2.662805985539473674e-03,-2.662805985539473674e-02,1.121991311829384497e+00,3.129607397574507566e-03,-2.349845245782022918e-02,1.098492859371564379e+00
8.370132720808830529e-01,8.344369784832240677e-01,-2.576293597658985135e-03,-2.576293597658985135e-02,1.121218423750086846e+00,3.027933575817098877e-03,-2.273500240077275247e-02,1.098483421349313982e+00
8.369295702791159641e-01,8.344369784832240677e-01,-2.492591795891896389e-03,-2.492591795891896389e-02,1.120470646211319199e+00,2.929563061848106109e-03,-2.199635489707085778e-02,1.098474291314248230e+00
8.368485877631116621e-01,8.344369784832240677e-01,-2.411609279887594326e-03,-2.411609279887594326e-02,1.119747163427353032e+00,2.834388060150572208e-03,-2.128170473872537105e-02,1.098465458688627550e+00
8.367702362066139488e-01,8.344369784832240677e-01,-2.333257723389881022e-03,-2.333257723389881022e-02,1.119047186110336156e+00,2.742304477419965636e-03,-2.059027275647884458e-02,1.098456913353857312e+00
8.366944301562750930e-01,8.344369784832240677e-01,-2.257451673051025232e-03,-2.257451673051025232e-02,1.118369950608420815e+00,2.653211761859952666e-03,-1.992130496865029965e-02,1.098448645639770405e+00
8.366210869349542945e-01,8.344369784832240677e-01,-2.184108451730226719e-03,-2.184108451730226719e-02,1.117714718072901459e+00,2.567012746227947950e-03,-1.927407177107431924e-02,1.098440646301827250e+00
8.365501265492719662e-01,8.344369784832240677e-01,-2.113148066047898510e-03,-2.113148066047898510e-02,1.117080773653087222e+00,2.483613498881487303e-03,-1.864786716159749780e-02,1.098432906491489724e+00
8.364814716011248485e-01,8.344369784832240677e-01,-2.044493117900780810e-03,-2.044493117900780810e-02,1.116467425717716955e+00,2.402923185149119512e-03,-1.804200799385868859e-02,1.098425417723858377e+00
8.364150472028366590e-01,8.344369784832240677e-01,-1.978068719612591231e-03,-1.978068719612591231e-02,1.115874005101833211e+00,2.324853940086635262e-03,-1.745583325603927705e-02,1.098418171845793934e+00
8.363507808956267553e-01,8.344369784832240677e-01,-1.913802412402687558e-03,-1.913802412402687558e-02,1.115299864378112460e+00,2.249320752346628538e-03,-1.688870337168024705e-02,1.098411161006432213e+00
8.362886025711013804e-01,8.344369784832240677e-01,-1.851624087877312697e-03,-1.851624087877312697e-02,1.114744377151749122e+00,2.176241358388120162e-03,-1.633999952038500680e-02,1.098404377631364115e+00
8.362284443955100288e-01,8.344369784832240677e-01,-1.791465912285961082e-03,-1.791465912285961082e-02,1.114206937378063422e+00,2.105536145697306516e-03,-1.580912297716230430e-02,1.098397814400901229e+00
8.361702407365479983e-01,8.344369784832240677e-01,-1.733262253323930580e-03,-1.733262253323930580e-02,1.113686958702066132e+00,2.037128063671067579e-03,-1.529549446956823822e-02,1.098391464232497894e+00
8.361139280925311557e-01,8.344369784832240677e-01,-1.676949609307087918e-03,-1.676949609307087918e-02,1.113183873819274083e+00,1.970942540589493142e-03,-1.479855355248138604e-02,1.098385320266792586e+00
8.360594450238025832e-01,8.344369784832240677e-01,-1.622466540578515470e-03,-1.622466540578515470e-02,1.112697133857100562e+00,1.906907405500035679e-03,-1.431775800028511902e-02,1.098379375856815443e+00
8.360067320862624163e-01,8.344369784832240677e-01,-1.569753603038348544e-03,-1.569753603038348544e-02,1.112226207776188858e+00,1.844952813905842426e-03,-1.385258321647764301e-02,1.098373624559711104e+00
