# 2.8582126179330754
2.149584280591612107e-01,2.330761252769950609e-01,1.811769721783385023e-02,1.811769721783385023e-01,2.696000381877600827e+00,-2.085300591128380621e-02,1.603239662670546961e-01,2.856324348144655634e+00
2.155353455301708410e-01,2.330761252769950609e-01,1.754077974682421992e-02,1.754077974682421992e-01,2.701262615801647726e+00,-2.019211148533706091e-02,1.552156859829051383e-01,2.856478301784552976e+00
2.160949198396952264e-01,2.330761252769950609e-01,1.698120543729983445e-02,1.698120543729983445e-01,2.706356977432837763e+00,-1.958510083335349150e-02,1.502269535396448530e-01,2.856583930972482754e+00
2.166382072796136926e-01,2.330761252769950609e-01,1.643791799738136827e-02,1.643791799738136827e-01,2.711288352832052162e+00,-1.901506039714631613e-02,1.453641195766673666e-01,2.856652472408719667e+00
2.171658932642886175e-01,2.330761252769950609e-01,1.591023201270644338e-02,1.591023201270644338e-01,2.716061422435864348e+00,-1.846900946362237117e-02,1.406333106634420627e-01,2.856694733099306216e+00
2.176784004006258322e-01,2.330761252769950609e-01,1.539772487636922871e-02,1.539772487636922871e-01,2.720680739898775347e+00,-1.793774977180251362e-02,1.360394989918897735e-01,2.856720238890664731e+00
2.181759837465389595e-01,2.330761252769950609e-01,1.490014153045610135e-02,1.490014153045610135e-01,2.725150782357911972e+00,-1.741541710695945766e-02,1.315859981976015558e-01,2.856736780555513722e+00
2.186588087186764617e-01,2.330761252769950609e-01,1.441731655831859915e-02,1.441731655831859915e-01,2.729475977325407587e+00,-1.689887402481257683e-02,1.272742915583734147e-01,2.856750268883781363e+00
2.191270102003210207e-01,2.330761252769950609e-01,1.394911507667404016e-02,1.394911507667404016e-01,2.733660711848409530e+00,-1.638705185755956473e-02,1.231040989091808369e-01,2.856764810757590478e+00
2.195807336102107432e-01,2.330761252769950609e-01,1.349539166678431767e-02,1.349539166678431767e-01,2.737709329348445131e+00,-1.588031934614028695e-02,1.190735973217028898e-01,2.856782926670148104e+00
2.200201601074711910e-01,2.330761252769950609e-01,1.305596516952386987e-02,1.305596516952386987e-01,2.741626118899302078e+00,-1.537992740411567305e-02,1.151797242911230257e-01,2.856805843190425076e+00
2.204455188573051228e-01,2.330761252769950609e-01,1.263060641968993814e-02,1.263060641968993814e-01,2.745415300825209126e+00,-1.488755624418761081e-02,1.114185079527117705e-01,2.856833808777921035e+00
2.208570895155875236e-01,2.330761252769950609e-01,1.221903576140753733e-02,1.221903576140753733e-01,2.749081011553631271e+00,-1.440497303988402811e-02,1.077853845741913452e-01,2.856866396127822672e+00
2.212551979558173842e-01,2.330761252769950609e-01,1.182092732117767664e-02,1.182092732117767664e-01,2.752627289749984829e+00,-1.393379540804512429e-02,1.042754778037316421e-01,2.856902767553716416e+00
2.216402078922536656e-01,2.330761252769950609e-01,1.143591738474139530e-02,1.143591738474139530e-01,2.756058064965407173e+00,-1.347534777526984695e-02,1.008838260721441060e-01,2.856941891037551251e+00
2.220125105597346993e-01,2.330761252769950609e-01,1.106361471726036161e-02,1.106361471726036161e-01,2.759377149380584981e+00,-1.303059336183617911e-02,9.760555381076743697e-02,2.856982703191352169e+00
2.223725140797984945e-01,2.330761252769950609e-01,1.070361119719656640e-02,1.070361119719656640e-01,2.762588232739744409e+00,-1.260012320223283244e-02,9.443598876973283152e-02,2.857024221509477435e+00
2.227206336356263305e-01,2.330761252769950609e-01,1.035549164136873035e-02,1.035549164136873035e-01,2.765694880232154595e+00,-1.218418445397426164e-02,9.137073195971304185e-02,2.857065612191867388e+00
2.230572831340420781e-01,2.330761252769950609e-01,1.001884214295298281e-02,1.001884214295298281e-01,2.768700532875040476e+00,-1.178273244455116386e-02,8.840568898497866424e-02,2.857106221860019168e+00
2.233828686717272693e-01,2.330761252769950609e-01,9.693256605267791537e-03,9.693256605267791537e-02,2.771608509856620994e+00,-1.139549381898169456e-02,8.553707223369622081e-02,2.857145582090317326e+00
2.236977838509848771e-01,2.330761252769950609e-01,9.378341426010183834e-03,9.378341426010183834e-02,2.774422012284424088e+00,-1.102203127401626959e-02,8.276138298608556876e-02,2.857183395270509685e+00
2.240024068036168270e-01,2.330761252769950609e-01,9.073718473378233895e-03,9.073718473378233895e-02,2.777144127826437270e+00,-1.066180334211824787e-02,8.007538139166409108e-02,2.857219509218101194e+00
2.242970986690990265e-01,2.330761252769950609e-01,8.779026607896034395e-03,8.779026607896034395e-02,2.779777835808806330e+00,-1.031421529187698249e-02,7.747605078708336146e-02,2.857253886595889636e+00
2.245822032212093644e-01,2.330761252769950609e-01,8.493922055785696479e-03,8.493922055785696479e-02,2.782326012425541784e+00,-9.978659323861827080e-03,7.496056123399513771e-02,2.857286573659536533e+00
2.248580473305843153e-01,2.330761252769950609e-01,8.218077946410745627e-03,8.218077946410745627e-02,2.784791435809465199e+00,-9.654543828123279825e-03,7.252623563598417644e-02,2.857317671445449569e+00
2.251249419750830094e-01,2.330761252769950609e-01,7.951183301912051471e-03,7.951183301912051471e-02,2.787176790800038439e+00,-9.341312557454295451e-03,7.017052046166621926e-02,2.857347311261704714e+00
2.253831835528680161e-01,2.330761252769950609e-01,7.692941724127044800e-03,7.692941724127044800e-02,2.789484673317276453e+00,-9.038455222475233475e-03,6.789096201879521453e-02,2.857375635336071973e+00
2.256330553046829723e-01,2.330761252769950609e-01,7.443069972312088556e-03,7.443069972312088556e-02,2.791717594308970263e+00,-8.745511313523468555e-03,6.568518840959741700e-02,2.857402782718567735e+00
2.258748287043528535e-01,2.330761252769950609e-01,7.201296572642207350e-03,7.201296572642207350e-02,2.793877983280762756e+00,-8.462068988445842210e-03,6.355089673797623129e-02,2.857428880018738848e+00
2.261087647248793686e-01,2.330761252769950609e-01,6.967360552115692274e-03,6.967360552115692274e-02,2.795968191446397633e+00,-8.187760718428027662e-03,6.148584480272889508e-02,2.857454036249126528e+00
2.263351149285663944e-01,2.330761252769950609e-01,6.741010348428666532e-03,6.741010348428666532e-02,2.797990494550925966e+00,-7.922257129045900959e-03,5.948784635524076436e-02,2.857478340906166814e+00
2.265541223619843558e-01,2.330761252769950609e-01,6.522002915010705060e-03,6.522002915010705060e-02,2.799947095425429300e+00,-7.665260169628651532e-03,5.755476898047839907e-02,2.857501864405907366e+00
2.267660222601306230e-01,2.330761252769950609e-01,6.310103016864437864e-03,6.310103016864437864e-02,2.801840126330488623e+00,-7.416496435119351860e-03,5.568453373352502678e-02,2.857524660064013844e+00
2.269710425795862796e-01,2.330761252769950609e-01,6.105082697408781289e-03,6.105082697408781289e-02,2.803671651139711063e+00,-7.175711180947980106e-03,5.387511579313983279e-02,2.857546766932850701e+00
2.271694043890396808e-01,2.330761252769950609e-01,5.906720887955380084e-03,5.906720887955380084e-02,2.805443667406097408e+00,-6.942663330869042193e-03,5.212454554868475864e-02,2.857568212954782361e+00
2.273613221487101599e-01,2.330761252769950609e-01,5.714803128284901002e-03,5.714803128284901002e-02,2.807158108344582903e+00,-6.717121588466767879e-03,5.043090969438224214e-02,2.857589018038964923e+00
2.275470039094395214e-01,2.330761252769950609e-01,5.529121367555539512e-03,5.529121367555539512e-02,2.808816844754849829e+00,-6.498861625527652119e-03,4.879235205002774300e-02,2.857609196804877794e+00
2.277266514588869306e-01,2.330761252769950609e-01,5.349473818108130274e-03,5.349473818108130274e-02,2.810421686900282268e+00,-6.287664230659323339e-03,4.720707395042197940e-02,2.857628760850704275e+00
2.279004604375106102e-01,2.330761252769950609e-01,5.175664839484450663e-03,5.175664839484450663e-02,2.811974386352127375e+00,-6.083314251828786379e-03,4.567333414301572025e-02,2.857647720495143151e+00
2.280686204417549656e-01,2.330761252769950609e-01,5.007504835240095264e-03,5.007504835240095264e-02,2.813476637802699631e+00,-5.885600148552438959e-03,4.418944820384851369e-02,2.857666086006548145e+00
2.282313151267340579e-01,2.330761252769950609e-01,4.844810150261003034e-03,4.844810150261003034e-02,2.814930080847777738e+00,-5.694313974268228051e-03,4.275378752834180229e-02,2.857683868376119207e+00
2.283887223161435998e-01,2.330761252769950609e-01,4.687402960851461131e-03,4.687402960851461131e-02,2.816336301736033221e+00,-5.509251629333966616e-03,4.136477797918064470e-02,2.857701079715214032e+00
2.285410141233745196e-01,2.330761252769950609e-01,4.535111153620541291e-03,4.535111153620541291e-02,2.817696835082119211e+00,-5.330213253082194402e-03,4.002089828312321851e-02,2.857717733365242374e+00
2.286883570849271019e-01,2.330761252769950609e-01,4.387768192067958983e-03,4.387768192067958983e-02,2.819013165539739685e+00,-5.157003654340380772e-03,3.872067826633920906e-02,2.857733843806078866e+00
2.288309123052097160e-01,2.330761252769950609e-01,4.245212971785344847e-03,4.245212971785344847e-02,2.820286729431275230e+00,-4.989432709891494788e-03,3.746269700796195368e-02,2.857749426439236906e+00
2.289688356105539502e-01,2.330761252769950609e-01,4.107289666441110709e-03,4.107289666441110709e-02,2.821518916331207549e+00,-4.827315687048194803e-03,3.624558097736291229e-02,2.857764497308570295e+00
2.291022777096531349e-01,2.330761252769950609e-01,3.973847567341926013e-03,3.973847567341926013e-02,2.822711070601410022e+00,-4.670473468471464384e-03,3.506800220494779574e-02,2.857779072806357679e+00
2.292313843574851351e-01,2.330761252769950609e-01,3.844740919509925803e-03,3.844740919509925803e-02,2.823864492877262933e+00,-4.518732674120007342e-03,3.392867652097925069e-02,2.857793169398242128e+00
2.293562965199688053e-01,2.330761252769950609e-01,3.719828757026255595e-03,3.719828757026255595e-02,2.824980441504370887e+00,-4.371925686928457289e-03,3.282636188333409866e-02,2.857806803387705319e+00
2.294771505369987974e-01,2.330761252769950609e-01,3.598974739996263494e-03,3.598974739996263494e-02,2.826060133926370010e+00,-4.229890596049723506e-03,3.175985680391291144e-02,2.857819990730282811e+00
2.295940782820008463e-01,2.330761252769950609e-01,3.482046994994214550e-03,3.482046994994214550e-02,2.827104748024868108e+00,-4.092471075071713038e-03,3.072799887487043247e-02,2.857832746899738208e+00
2.297072073166695205e-01,2.330761252769950609e-01,3.368917960325540362e-03,3.368917960325540362e-02,2.828115423412965956e+00,-3.959516213403596607e-03,2.972966338985180701e-02,2.857845086802817569e+00
2.298166610400356191e-01,2.330761252769950609e-01,3.259464236959441763e-03,3.259464236959441763e-02,2.829093262684053922e+00,-3.830880317813450953e-03,2.876376205178096668e-02,2.857857024735834806e+00
2.299225588314293134e-01,2.330761252769950609e-01,3.153566445565747500e-03,3.153566445565747500e-02,2.830039332617723780e+00,-3.706422698779299196e-03,2.782924175687817581e-02,2.857868574374601955e+00
2.300250161872382793e-01,2.330761252769950609e-01,3.051109089756781634e-03,3.051109089756781634e-02,2.830954665344650678e+00,-3.586007453313805327e-03,2.692508344425401101e-02,2.857879748788904717e+00
2.301241448516055388e-01,2.330761252769950609e-01,2.951980425389522100e-03,2.951980425389522100e-02,2.831840259472267807e+00,-3.469503252854083675e-03,2.605030100104113733e-02,2.857890560473308916e+00
2.302200529413751251e-01,2.330761252769950609e-01,2.856072335619935787e-03,2.856072335619935787e-02,2.832697081172953713e+00,-3.356783141935520964e-03,2.520394021426383691e-02,2.857901021387217799e+00
2.303128450656861392e-01,2.330761252769950609e-01,2.763280211308921652e-03,2.763280211308921652e-02,2.833526065236346092e+00,-3.247724350885494715e-03,2.438507776220372181e-02,2.857911142998549980e+00
2.304026224406519052e-01,2.330761252769950609e-01,2.673502836343155664e-03,2.673502836343155664e-02,2.834328116087249327e+00,-3.142208123801809583e-03,2.359282023962974706e-02,2.857920936326879158e+00
2.304894829995557115e-01,2.330761252769950609e-01,2.586642277439349380e-03,2.586642277439349380e-02,2.835104108770480913e+00,-3.040119561633219947e-03,2.282630321276027385e-02,2.857930411983240937e+00
2.305735214989611814e-01,2.330761252769950609e-01,2.502603778033879456e-03,2.502603778033879456e-02,2.835854889903891340e+00,-2.941347479191447345e-03,2.208469030114734721e-02,2.857939580205038688e+00
2.306548296210862714e-01,2.330761252769950609e-01,2.421295655908789479e-03,2.421295655908789479e-02,2.836581278600664113e+00,-2.845784274378149181e-03,2.136717228470974561e-02,2.857948450885373859e+00
2.307334960727343565e-01,2.330761252769950609e-01,2.342629204260704423e-03,2.342629204260704423e-02,2.837284067361942164e+00,-2.753325807682976967e-03,2.067296623492406726e-02,2.857957033596866481e+00
2.308096066810203517e-01,2.330761252769950609e-01,2.266518595974709172e-03,2.266518595974709172e-02,2.837964022940734576e+00,-2.663871290009833803e-03,2.000131466973725791e-02,2.857965337610471668e+00
2.308832444860803024e-01,2.330761252769950609e-01,2.192880790914758515e-03,2.192880790914758515e-02,2.838621887178008674e+00,-2.577323177098272966e-03,1.935148473204931219e-02,2.857973371910057736e+00
2.309544898309100758e-01,2.330761252769950609e-01,2.121635446084985110e-03,2.121635446084985110e-02,2.839258377811834322e+00,-2.493587069042069171e-03,1.872276739180778193e-02,2.857981145203642104e+00
2.310234204484455101e-01,2.330761252769950609e-01,2.052704828549550831e-03,2.052704828549550831e-02,2.839874189260398918e+00,-2.412571613740199794e-03,1.811447667175530851e-02,2.857988665932154504e+00
2.310901115459717547e-01,2.330761252769950609e-01,1.986013731023306139e-03,1.986013731023306139e-02,2.840469993379706182e+00,-2.334188413418564201e-03,1.752594889681449719e-02,2.857995942276520651e+00
2.311546358869324413e-01,2.330761252769950609e-01,1.921489390062619540e-03,1.921489390062619540e-02,2.841046440196724809e+00,-2.258351933624030972e-03,1.695654196700216443e-02,2.858002982163727168e+00
2.312170638701996350e-01,2.330761252769950609e-01,1.859061406795425864e-03,1.859061406795425864e-02,2.841604158618763698e+00,-2.184979414351778670e-03,1.640563465360247997e-02,2.858009793272366483e+00
2.312774636068597456e-01,2.330761252769950609e-01,1.798661670135315305e-03,1.798661670135315305e-02,2.842143757119803826e+00,-2.113990783103869564e-03,1.587262591824928348e-02,2.858016383038052943e+00
2.313359009945696321e-01,2.330761252769950609e-01,1.740224282425428814e-03,1.740224282425428814e-02,2.842665824404531527e+00,-2.045308569846027158e-03,1.535693425440826099e-02,2.858022758658939733e+00
2.313924397895381624e-01,2.330761252769950609e-01,1.683685487456898500e-03,1.683685487456898500e-02,2.843170930050768597e+00,-1.978857823898561019e-03,1.485799705067042398e-02,2.858028927101439187e+00
2.314471416761903488e-01,2.330761252769950609e-01,1.628983600804712051e-03,1.628983600804712051e-02,2.843659625131009783e+00,-1.914566032826525710e-03,1.437526997522059480e-02,2.858034895106230433e+00
2.315000663345740672e-01,2.330761252769950609e-01,1.576058942420993647e-03,1.576058942420993647e-02,2.844132442813736006e+00,-1.852363043430144129e-03,1.390822638077979234e-02,2.858040669194516159e+00
2.315512715055721982e-01,2.330761252769950609e-01,1.524853771422862714e-03,1.524853771422862714e-02,2.844589898945162787e+00,-1.792180984934582666e-03,1.345635672929404447e-02,2.858046255674456582e+00
2.316008130539841392e-01,2.330761252769950609e-01,1.475312223010921686e-03,1.475312223010921686e-02,2.845032492612066033e+00,-1.733954194417935968e-03,1.301916803569128089e-02,2.858051660647757508e+00
2.316487450295429129e-01,2.330761252769950609e-01,1.427380247452147977e-03,1.427380247452147977e-02,2.845460706686301577e+00,-1.677619144557079833e-03,1.259618332996439993e-02,2.858056890016266394e+00
2.316951197259335959e-01,2.330761252769950609e-01,1.381005551061464942e-03,1.381005551061464942e-02,2.845875008351619773e+00,-1.623114373673906208e-03,1.218694113694074321e-02,2.858061949488560405e+00
2.317399877378791273e-01,2.330761252769950609e-01,1.336137539115933581e-03,1.336137539115933581e-02,2.846275849613354669e+00,-1.570380418093597630e-03,1.179099497306573818e-02,2.858066844586420352e+00
2.317833980163581109e-01,2.330761252769950609e-01,1.292727260636949982e-03,1.292727260636949982e-02,2.846663667791546004e+00,-1.519359746764425978e-03,1.140791285960507384e-02,2.858071580651150967e+00
