# 1.9571619121234183
6.105429371816887274e-01,6.083952414120233909e-01,-2.147695769665336485e-03,-2.147695769665336485e-02,1.976348966229464210e+00,2.524219164747876221e-03,-1.895273853190548863e-02,1.957396227697558722e+00
6.104731597898659379e-01,6.083952414120233909e-01,-2.077918377842546960e-03,-2.077918377842546960e-02,1.975725590716111313e+00,2.442208713797633379e-03,-1.833697506462783622e-02,1.957388615651483477e+00
6.104056494333237604e-01,6.083952414120233909e-01,-2.010408021300369441e-03,-2.010408021300369441e-02,1.975122468309721491e+00,2.362862478976213154e-03,-1.774121773402748126e-02,1.957381250575694009e+00
6.103403324613043690e-01,6.083952414120233909e-01,-1.945091049280978091e-03,-1.945091049280978091e-02,1.974538940994936986e+00,2.286094020678697269e-03,-1.716481647213108364e-02,1.957374124522806014e+00
6.102771376132788417e-01,6.083952414120233909e-01,-1.881896201255450762e-03,-1.881896201255450762e-02,1.973974372134560173e+00,2.211819680893456486e-03,-1.660714233166105114e-02,1.957367229802899011e+00
6.102159959420481172e-01,6.083952414120233909e-01,-1.820754530024726314e-03,-1.820754530024726314e-02,1.973428145775552700e+00,2.139958493075355683e-03,-1.606758680717190746e-02,1.957360558968380904e+00
6.101568407392670146e-01,6.083952414120233909e-01,-1.761599327243623669e-03,-1.761599327243623669e-02,1.972899665977379646e+00,2.070432097338592570e-03,-1.554556117509764412e-02,1.957354104802282002e+00
6.100996074632746291e-01,6.083952414120233909e-01,-1.704366051251238190e-03,-1.704366051251238190e-02,1.972388356162004142e+00,2.003164659733491781e-03,-1.504049585277889012e-02,1.957347860309225140e+00
6.100442336691402900e-01,6.083952414120233909e-01,-1.648992257116899118e-03,-1.648992257116899118e-02,1.971893658484868972e+00,1.938082794701867506e-03,-1.455183977646712368e-02,1.957341818708401959e+00
6.099906589408558011e-01,6.083952414120233909e-01,-1.595417528832410170e-03,-1.595417528832410170e-02,1.971415033226219249e+00,1.875115489957113191e-03,-1.407905979836698851e-02,1.957335973427852149e+00
6.099388248256155665e-01,6.083952414120233909e-01,-1.543583413592175546e-03,-1.543583413592175546e-02,1.970951958202141530e+00,1.814194033408211837e-03,-1.362164010251354362e-02,1.957330318099627986e+00
6.098886747701375288e-01,6.083952414120233909e-01,-1.493433358114137910e-03,-1.493433358114137910e-02,1.970503928194707211e+00,1.755251941731317267e-03,-1.317908163941006183e-02,1.957324846555297260e+00
6.098401540589782899e-01,6.083952414120233909e-01,-1.444912646954898960e-03,-1.444912646954898960e-02,1.970070454400620896e+00,1.698224890573363233e-03,-1.275090157897562637e-02,1.957319552821645381e+00
6.097932097548012242e-01,6.083952414120233909e-01,-1.397968342777833328e-03,-1.397968342777833328e-02,1.969651063897787324e+00,1.643050646197297127e-03,-1.233663278158103616e-02,1.957314431116206288e+00
6.097477906405520676e-01,6.083952414120233909e-01,-1.352549228528676650e-03,-1.352549228528676650e-02,1.969245299129228854e+00,1.589668998720483728e-03,-1.193582328656628277e-02,1.957309475842662572e+00
6.097038471634953494e-01,6.083952414120233909e-01,-1.308605751471958456e-03,-1.308605751471958456e-02,1.968852717403787311e+00,1.538021696985136799e-03,-1.154803581773444776e-02,1.957304681586052864e+00
6.096613313810650414e-01,6.083952414120233909e-01,-1.266089969041650498e-03,-1.266089969041650498e-02,1.968472890413074605e+00,1.488052385060778526e-03,-1.117284730535572645e-02,1.957300043107718768e+00
6.096201969084776850e-01,6.083952414120233909e-01,-1.224955496454294135e-03,-1.224955496454294135e-02,1.968105403764138561e+00,1.439706540557472714e-03,-1.080984842398546864e-02,1.957295555340153204e+00
6.095803988680577046e-01,6.083952414120233909e-01,-1.185157456034313661e-03,-1.185157456034313661e-02,1.967749856527328367e+00,1.392931414699316583e-03,-1.045864314564382003e-02,1.957291213381684436e+00
6.095418938402203946e-01,6.083952414120233909e-01,-1.146652428197003637e-03,-1.146652428197003637e-02,1.967405860798869366e+00,1.347675974305850843e-03,-1.011884830766418553e-02,1.957287012491205180e+00
6.095046398160609558e-01,6.083952414120233909e-01,-1.109398404037564845e-03,-1.109398404037564845e-02,1.967073041277658030e+00,1.303890845580357727e-03,-9.790093194795290721e-03,1.957282948082862628e+00
6.094685961514959560e-01,6.083952414120233909e-01,-1.073354739472565100e-03,-1.073354739472565100e-02,1.966751034855816371e+00,1.261528259774991056e-03,-9.472019134950659947e-03,1.957279015720865711e+00
6.094337235229053684e-01,6.083952414120233909e-01,-1.038482110881977505e-03,-1.038482110881977505e-02,1.966439490222551711e+00,1.220542000670565841e-03,-9.164279108149209208e-03,1.957275211114402502e+00
6.093999838842246719e-01,6.083952414120233909e-01,-1.004742472201280989e-03,-1.004742472201280989e-02,1.966138067480891038e+00,1.180887353824378039e-03,-8.866537368188431856e-03,1.957271530112702607e+00
6.093673404254368320e-01,6.083952414120233909e-01,-9.720990134134410710e-04,-9.720990134134410710e-03,1.965846437776867184e+00,1.142521057574397148e-03,-8.578469076560013562e-03,1.957267968700307170e+00
6.093357575324178654e-01,6.083952414120233909e-01,-9.405161203944745196e-04,-9.405161203944745196e-03,1.965564282940748697e+00,1.105401255663829296e-03,-8.299759948280915900e-03,1.957264522992467892e+00
6.093052007480893595e-01,6.083952414120233909e-01,-9.099593360659685715e-04,-9.099593360659685715e-03,1.965291295139929062e+00,1.069487451497708186e-03,-8.030105909161977529e-03,1.957261189230766973e+00
6.092756367348343138e-01,6.083952414120233909e-01,-8.803953228109229201e-04,-8.803953228109229201e-03,1.965027176543085563e+00,1.034740463926597798e-03,-7.769212764182631403e-03,1.957257963778902932e+00
6.092470332381341169e-01,6.083952414120233909e-01,-8.517918261107260136e-04,-8.517918261107260136e-03,1.964771638995252534e+00,1.001122384506891727e-03,-7.516795876600368409e-03,1.957254843118652055e+00
6.092193590513863555e-01,6.083952414120233909e-01,-8.241176393629645602e-04,-8.241176393629645602e-03,1.964524403703443500e+00,9.685965361716508681e-04,-7.272579857457994734e-03,1.957251823845985506e+00
6.091925839818642663e-01,6.083952414120233909e-01,-7.973425698408753703e-04,-7.973425698408753703e-03,1.964285200932491371e+00,9.371274332731216461e-04,-7.036298265135632057e-03,1.957248902667355850e+00
6.091666788177815262e-01,6.083952414120233909e-01,-7.714374057581352417e-04,-7.714374057581352417e-03,1.964053769710764064e+00,9.066807428959045012e-04,-6.807693314685447916e-03,1.957246076396078616e+00
6.091416152964254094e-01,6.083952414120233909e-01,-7.463738844020184615e-04,-7.463738844020184615e-03,1.963829857545443591e+00,8.772232474640873079e-04,-6.586515596556097307e-03,1.957243341948887494e+00
6.091173660733238959e-01,6.083952414120233909e-01,-7.221246613005050108e-04,-7.221246613005050108e-03,1.963613220147053307e+00,8.487228085529707755e-04,-6.372523804452079332e-03,1.957240696342601227e+00
6.090939046924143119e-01,6.083952414120233909e-01,-6.986632803909209599e-04,-6.986632803909209599e-03,1.963403621162936208e+00,8.211483318354417804e-04,-6.165484472073767819e-03,1.957238136690862440e+00
6.090712055571790851e-01,6.083952414120233909e-01,-6.759641451556941405e-04,-6.759641451556941405e-03,1.963200831919389433e+00,7.944697332329386796e-04,-5.965171718324002725e-03,1.957235660201065430e+00
6.090492439027204163e-01,6.083952414120233909e-01,-6.540024906970254293e-04,-6.540024906970254293e-03,1.963004631172180048e+00,7.686579060534048935e-04,-5.771367000916849399e-03,1.957233264171263087e+00
6.090279957687401158e-01,6.083952414120233909e-01,-6.327543567167248639e-04,-6.327543567167248639e-03,1.962814804865165019e+00,7.436846893105197864e-04,-5.583858877856728853e-03,1.957230945987308290e+00
6.090074379733987353e-01,6.083952414120233909e-01,-6.121965613753443947e-04,-6.121965613753443947e-03,1.962631145896752694e+00,7.195228369483164244e-04,-5.402442776805127522e-03,1.957228703119947566e+00
6.089875480880226899e-01,6.083952414120233909e-01,-5.923066759992989816e-04,-5.923066759992989816e-03,1.962453453893952871e+00,6.961459881615894574e-04,-5.226920771831400359e-03,1.957226533122121470e+00
6.089683044126336098e-01,6.083952414120233909e-01,-5.730630006102188645e-04,-5.730630006102188645e-03,1.962281534993769672e+00,6.735286386178040985e-04,-5.057101367484384546e-03,1.957224433626285176e+00
6.089496859522732786e-01,6.083952414120233909e-01,-5.544445402498876518e-04,-5.544445402498876518e-03,1.962115201631694728e+00,6.516461126115924429e-04,-4.892799289887284075e-03,1.957222402341807443e+00
6.089316723940967346e-01,6.083952414120233909e-01,-5.364309820733437206e-04,-5.364309820733437206e-03,1.961954272337072869e+00,6.304745361790375924e-04,-4.733835284554399614e-03,1.957220437052518580e+00
6.089142440852112204e-01,6.083952414120233909e-01,-5.190026731878294441e-04,-5.190026731878294441e-03,1.961798571535116498e+00,6.099908109929996769e-04,-4.580035920885294765e-03,1.957218535614231314e+00
6.088973820112338897e-01,6.083952414120233909e-01,-5.021405992104988059e-04,-5.021405992104988059e-03,1.961647929355353259e+00,5.901725892065723400e-04,-4.431233402898415719e-03,1.957216695952454844e+00
6.088810677755468470e-01,6.083952414120233909e-01,-4.858263635234560951e-04,-4.858263635234560951e-03,1.961502181446296511e+00,5.709982490464948768e-04,-4.287265386188066074e-03,1.957214916060108445e+00
6.088652835792267570e-01,6.083952414120233909e-01,-4.700421672033661125e-04,-4.700421672033661125e-03,1.961361168796135424e+00,5.524468712031493922e-04,-4.147974800830511732e-03,1.957213193995305023e+00
6.088500122016254901e-01,6.083952414120233909e-01,-4.547707896020991569e-04,-4.547707896020991569e-03,1.961224737559254860e+00,5.344982160443434438e-04,-4.013209679976648125e-03,1.957211527879278101e+00
6.088352369815828169e-01,6.083952414120233909e-01,-4.399955695594259808e-04,-4.399955695594259808e-03,1.961092738888387199e+00,5.171327014935611643e-04,-3.882822994100698644e-03,1.957209915894286389e+00
6.088209417992488381e-01,6.083952414120233909e-01,-4.257003872254472299e-04,-4.257003872254472299e-03,1.960965028772219565e+00,5.003313816892562826e-04,-3.756672490565216016e-03,1.957208356281654460e+00
6.088071110584972745e-01,6.083952414120233909e-01,-4.118696464738835772e-04,-4.118696464738835772e-03,1.960841467878277289e+00,4.840759263047278438e-04,-3.634620538434107928e-03,1.957206847339843181e+00
6.087937296699099665e-01,6.083952414120233909e-01,-3.984882578865756031e-04,-3.984882578865756031e-03,1.960721921400911505e+00,4.683486005557790932e-04,-3.516533978309976938e-03,1.957205387422601639e+00
6.087807830343144877e-01,6.083952414120233909e-01,-3.855416222910967861e-04,-3.855416222910967861e-03,1.960606258914224131e+00,4.531322458417585963e-04,-3.402283977069209264e-03,1.957203974937154811e+00
6.087682570268563298e-01,6.083952414120233909e-01,-3.730156148329388799e-04,-3.730156148329388799e-03,1.960494354229774139e+00,4.384102610355267160e-04,-3.291745887293862083e-03,1.957202608342480277e+00
6.087561379815887852e-01,6.083952414120233909e-01,-3.608965695653942873e-04,-3.608965695653942873e-03,1.960386085258904565e+00,4.241665843640607392e-04,-3.184799111289882134e-03,1.957201286147614683e+00
6.087444126765632069e-01,6.083952414120233909e-01,-3.491712645398159509e-04,-3.491712645398159509e-03,1.960281333879542620e+00,4.103856758952417749e-04,-3.081326969502917734e-03,1.957200006910039702e+00
6.087330683194038805e-01,6.083952414120233909e-01,-3.378269073804895939e-04,-3.378269073804895939e-03,1.960179985807328329e+00,3.970525005764224957e-04,-2.981216573228473443e-03,1.957198769234099966e+00
6.087220925333514110e-01,6.083952414120233909e-01,-3.268511213280200778e-04,-3.268511213280200778e-03,1.960081930470929823e+00,3.841525118364330638e-04,-2.884358701443767714e-03,1.957197571769486055e+00
6.087114733437595238e-01,6.083952414120233909e-01,-3.162319317361328430e-04,-3.162319317361328430e-03,1.959987060891409172e+00,3.716716357160532169e-04,-2.790647681645275213e-03,1.957196413209763897e+00
6.087011991650311815e-01,6.083952414120233909e-01,-3.059577530077906005e-04,-3.059577530077906005e-03,1.959895273565506857e+00,3.595962554919784893e-04,-2.699981274585927515e-03,1.957195292290920818e+00
6.086912587879778069e-01,6.083952414120233909e-01,-2.960173759544160177e-04,-2.960173759544160177e-03,1.959806468352720543e+00,3.479131968681103970e-04,-2.612260562676049780e-03,1.957194207790044604e+00
6.086816413675907311e-01,6.083952414120233909e-01,-2.863999555673402142e-04,-2.863999555673402142e-03,1.959720548366050252e+00,3.366097135476531221e-04,-2.527389842125749020e-03,1.957193158523924392e+00
6.086723364112086587e-01,6.083952414120233909e-01,-2.770949991852678096e-04,-2.770949991852678096e-03,1.959637419866294916e+00,3.256734733725341613e-04,-2.445276518480143935e-03,1.957192143347814772e+00
6.086633337670706023e-01,6.083952414120233909e-01,-2.680923550472114059e-04,-2.680923550472114059e-03,1.959556992159780853e+00,3.150925448319741307e-04,-2.365831005640139928e-03,1.957191161154140602e+00
6.086546236132397425e-01,6.083952414120233909e-01,-2.593822012163515822e-04,-2.593822012163515822e-03,1.959479177499416025e+00,3.048553840800938275e-04,-2.288966628083421995e-03,1.957190210871332603e+00
6.086461964468879993e-01,6.083952414120233909e-01,-2.509550348646083506e-04,-2.509550348646083506e-03,1.959403890988956398e+00,2.949508223110131055e-04,-2.214599526335070401e-03,1.957189291462621217e+00
6.086380430739283254e-01,6.083952414120233909e-01,-2.428016619049344627e-04,-2.428016619049344627e-03,1.959331050490384918e+00,2.853680535885860792e-04,-2.142648565460758547e-03,1.957188401924924159e+00
6.086301545989837303e-01,6.083952414120233909e-01,-2.349131869603393596e-04,-2.349131869603393596e-03,1.959260576534296749e+00,2.760966230608286054e-04,-2.073035246542564991e-03,1.957187541287754184e+00
6.086225224156824876e-01,6.083952414120233909e-01,-2.272810036590966476e-04,-2.272810036590966476e-03,1.959192392233198854e+00,2.671264155434949217e-04,-2.005683621047471554e-03,1.957186708612151271e+00
6.086151381972685348e-01,6.083952414120233909e-01,-2.198967852451438887e-04,-2.198967852451438887e-03,1.959126423197625311e+00,2.584476444883465618e-04,-1.940520207963092325e-03,1.957185902989662107e+00
6.086079938875170736e-01,6.083952414120233909e-01,-2.127524754936827023e-04,-2.127524754936827023e-03,1.959062597454977350e+00,2.500508413011415243e-04,-1.877473913635685498e-03,1.957185123541341554e+00
6.086010816919448230e-01,6.083952414120233909e-01,-2.058402799214320567e-04,-2.058402799214320567e-03,1.959000845371000832e+00,2.419268450287725969e-04,-1.816475954185547970e-03,1.957184369416815173e+00
6.085943940693064880e-01,6.083952414120233909e-01,-1.991526572830970565e-04,-1.991526572830970565e-03,1.958941099573816125e+00,2.340667923417250051e-04,-1.757459780489245560e-03,1.957183639793326879e+00
6.085879237233673411e-01,6.083952414120233909e-01,-1.926823113439501967e-04,-1.926823113439501967e-03,1.958883294880412684e+00,2.264621078701400947e-04,-1.700361005569361872e-03,1.957182933874843211e+00
6.085816635949423681e-01,6.083952414120233909e-01,-1.864221829189771640e-04,-1.864221829189771640e-03,1.958827368225537269e+00,2.191044948740561438e-04,-1.645117334315715496e-03,1.957182250891221553e+00
6.085756068541954278e-01,6.083952414120233909e-01,-1.803654421720368717e-04,-1.803654421720368717e-03,1.958773258592885647e+00,2.119859261429102304e-04,-1.591668495577458486e-03,1.957181590097308188e+00
6.085697468931874354e-01,6.083952414120233909e-01,-1.745054811640445180e-04,-1.745054811640445180e-03,1.958720906948536511e+00,2.050986352797323775e-04,-1.539956176360712803e-03,1.957180950772175798e+00
6.085640773186670183e-01,6.083952414120233909e-01,-1.688359066436273537e-04,-1.688359066436273537e-03,1.958670256176543667e+00,1.984351082146007528e-04,-1.489923958221672784e-03,1.957180332218321883e+00
6.085585919450956505e-01,6.083952414120233909e-01,-1.633505330722595517e-04,-1.633505330722595517e-03,1.958621251016621878e+00,1.919880749978730705e-04,-1.441517255724722446e-03,1.957179733760897156e+00
6.085532847878990514e-01,6.083952414120233909e-01,-1.580433758756605300e-04,-1.580433758756605300e-03,1.958573838003859313e+00,1.857505018809657571e-04,-1.394683256875639543e-03,1.957179154746983674e+00
6.085481500569380753e-01,6.083952414120233909e-01,-1.529086449146843663e-04,-1.529086449146843663e-03,1.958527965410384875e+00,1.797155836341657320e-04,-1.349370865512677931e-03,1.957178594544872308e+00
