# 3.6184281445715136
7.567514735342736332e-01,7.467586831090752275e-01,-9.992790425198405657e-03,-9.992790425198405657e-02,3.707789768236891881e+00,1.152411865389557644e-02,-8.840378559808848014e-02,3.619385982638803512e+00
7.564317913819780248e-01,7.467586831090752275e-01,-9.673108272902797289e-03,-9.673108272902797289e-02,3.704887835755021008e+00,1.118887533034629289e-02,-8.554220739868168000e-02,3.619345628356338995e+00
7.561212840675306524e-01,7.467586831090752275e-01,-9.362600958455424838e-03,-9.362600958455424838e-02,3.702079055467484281e+00,1.086775600565803579e-02,-8.275825357889621259e-02,3.619320801888588512e+00
7.558197033262540332e-01,7.467586831090752275e-01,-9.061020217178805680e-03,-9.061020217178805680e-02,3.699360749402330839e+00,1.055532594468167051e-02,-8.005487622710638629e-02,3.619305873175224342e+00
7.555268998710145123e-01,7.467586831090752275e-01,-8.768216761939284787e-03,-8.768216761939284787e-02,3.696730284373749065e+00,1.024812093338323127e-02,-7.743404668600961660e-02,3.619296237687739115e+00
7.552427773469372330e-01,7.467586831090752275e-01,-8.484094237862005450e-03,-8.484094237862005450e-02,3.694185056102390785e+00,9.944288342704776795e-03,-7.489665403591527770e-02,3.619288402066475729e+00
7.549672573978096768e-01,7.467586831090752275e-01,-8.208574288734449276e-03,-8.208574288734449276e-02,3.691722483815770062e+00,9.643198219464466092e-03,-7.244254466788002667e-02,3.619279939147889813e+00
7.547002553944458514e-01,7.467586831090752275e-01,-7.941572285370623874e-03,-7.941572285370623874e-02,3.689340012130159163e+00,9.345070117733889070e-03,-7.007065273597234967e-02,3.619269359394186925e+00
7.544416655393086923e-01,7.467586831090752275e-01,-7.682982430233464832e-03,-7.682982430233464832e-02,3.687035117401089579e+00,9.050644929800566452e-03,-6.777917937253408187e-02,3.619255938028555164e+00
7.541913536187420108e-01,7.467586831090752275e-01,-7.432670509666783332e-03,-7.432670509666783332e-02,3.684805316248189300e+00,8.760917219833852521e-03,-6.556578787683398080e-02,3.619239528371355430e+00
7.539491555361736985e-01,7.467586831090752275e-01,-7.190472427098471009e-03,-7.190472427098471009e-02,3.682648174520060103e+00,8.476932889890931300e-03,-6.342779138109377879e-02,3.619220383138966657e+00
7.537148798392799831e-01,7.467586831090752275e-01,-6.956196730204755596e-03,-6.956196730204755596e-02,3.680561315500998187e+00,8.199649391280039445e-03,-6.136231791076751652e-02,3.619198997590230782e+00
7.534883126725734348e-01,7.467586831090752275e-01,-6.729629563498207290e-03,-6.729629563498207290e-02,3.678542426631948636e+00,7.929850834729190723e-03,-5.936644480025288217e-02,3.619175981831695754e+00
7.532692238784687300e-01,7.467586831090752275e-01,-6.510540769393502458e-03,-6.510540769393502458e-02,3.676589264401131096e+00,7.668107793664669103e-03,-5.743729990027035548e-02,3.619151964500860963e+00
7.530573732836574052e-01,7.467586831090752275e-01,-6.298690174582177725e-03,-6.298690174582177725e-02,3.674699657348756254e+00,7.414770818396365648e-03,-5.557213092742541161e-02,3.619127526421331176e+00
7.528525165073443048e-01,7.467586831090752275e-01,-6.093833398269077328e-03,-6.093833398269077328e-02,3.672871507329275698e+00,7.169987170958513900e-03,-5.376834681173225938e-02,3.619103160517543216e+00
7.526544098904914826e-01,7.467586831090752275e-01,-5.895726781416255058e-03,-5.895726781416255058e-02,3.671102789294851121e+00,6.933731589848779464e-03,-5.202353622431377111e-02,3.619079253070537572e+00
7.524628143586289397e-01,7.467586831090752275e-01,-5.704131249553712202e-03,-5.704131249553712202e-02,3.669391549919985174e+00,6.705843615188999962e-03,-5.033546888034812206e-02,3.619056081039637274e+00
7.522774981914476244e-01,7.467586831090752275e-01,-5.518815082372396930e-03,-5.518815082372396930e-02,3.667735905395273388e+00,6.486065851346034528e-03,-4.870208497237793477e-02,3.619033820422895342e+00
7.520982387827801485e-01,7.467586831090752275e-01,-5.339555673704921013e-03,-5.339555673704921013e-02,3.666134038693162012e+00,6.274079303361657090e-03,-4.712147743368755304e-02,3.619012561259474126e+00
7.519248235409922154e-01,7.467586831090752275e-01,-5.166140431916987907e-03,-5.166140431916987907e-02,3.664584196563587248e+00,6.069533462577658689e-03,-4.559187085659222038e-02,3.618992325706995139e+00
7.517570501105591552e-01,7.467586831090752275e-01,-4.998367001483927652e-03,-4.998367001483927652e-02,3.663084686463142337e+00,5.872070065157108942e-03,-4.411159994968216758e-02,3.618973086513459947e+00
7.515947260995454737e-01,7.467586831090752275e-01,-4.836042990470246217e-03,-4.836042990470246217e-02,3.661633873566001007e+00,5.681340385478850230e-03,-4.267908951922361194e-02,3.618954784046777284e+00
7.514376684832845266e-01,7.467586831090752275e-01,-4.678985374209299053e-03,-4.678985374209299053e-02,3.660230177953738284e+00,5.497016569133150732e-03,-4.129283717295983980e-02,3.618937340780778555e+00
7.512857028291162198e-01,7.467586831090752275e-01,-4.527019720040992290e-03,-4.527019720040992290e-02,3.658872072037725687e+00,5.318797895890736704e-03,-3.995139930451918620e-02,3.618920672733206167e+00
7.511386624565647985e-01,7.467586831090752275e-01,-4.379979347489570962e-03,-4.379979347489570962e-02,3.657558078233479115e+00,5.146413039299746472e-03,-3.865338043559596315e-02,3.618904697797883152e+00
7.509963876162770724e-01,7.467586831090752275e-01,-4.237704507201844883e-03,-4.237704507201844883e-02,3.656286766881319039e+00,4.979619410070412755e-03,-3.739742566194803608e-02,3.618889341219371225e+00
7.508587247424679534e-01,7.467586831090752275e-01,-4.100041633392725871e-03,-4.100041633392725871e-02,3.655056754391301066e+00,4.818200583319165453e-03,-3.618221575060809325e-02,3.618874538640692862e+00
7.507255258093505912e-01,7.467586831090752275e-01,-3.966842700275363676e-03,-3.966842700275363676e-02,3.653866701581218290e+00,4.661962659107676821e-03,-3.500646434364595994e-02,3.618860237237572441e+00
7.505966478028938127e-01,7.467586831090752275e-01,-3.837964693818585182e-03,-3.837964693818585182e-02,3.652715312173072881e+00,4.510730225987247266e-03,-3.386891671219860456e-02,3.618846395460874277e+00
7.504719523053305918e-01,7.467586831090752275e-01,-3.713269196255364335e-03,-3.713269196255364335e-02,3.651601331414196405e+00,4.364342414712729656e-03,-3.276834954784091369e-02,3.618832981866355603e+00
7.503513051807157996e-01,7.467586831090752275e-01,-3.592622071640572123e-03,-3.592622071640572123e-02,3.650523544792704467e+00,4.222649361517727407e-03,-3.170357135488799383e-02,3.618819973437816806e+00
7.502345763447640925e-01,7.467586831090752275e-01,-3.475893235688864991e-03,-3.475893235688864991e-02,3.649480776821997452e+00,4.085509258309749647e-03,-3.067342309857890026e-02,3.618807353723418441e+00
7.501216396003314024e-01,7.467586831090752275e-01,-3.362956491256174907e-03,-3.362956491256174907e-02,3.648471889874620899e+00,3.952786055144152932e-03,-2.967677885741759614e-02,3.618795111017203414e+00
7.500123725203556857e-01,7.467586831090752275e-01,-3.253689411280458188e-03,-3.253689411280458188e-02,3.647495783051237339e+00,3.824347799150085159e-03,-2.871254631365449672e-02,3.618783236737582953e+00
7.499066563620405690e-01,7.467586831090752275e-01,-3.147973252965341473e-03,-3.147973252965341473e-02,3.646551391075347315e+00,3.700065541029085026e-03,-2.777966698862432970e-02,3.618771724086722763e+00
7.498043759988776147e-01,7.467586831090752275e-01,-3.045692889802387171e-03,-3.045692889802387171e-02,3.645637683208406532e+00,3.579812710703400569e-03,-2.687711618732047114e-02,3.618760567021086061e+00
7.497054198602103314e-01,7.467586831090752275e-01,-2.946736751135103916e-03,-2.946736751135103916e-02,3.644753662183066290e+00,3.463464853354913942e-03,-2.600390265799612521e-02,3.618749759525070164e+00
7.496096798710786269e-01,7.467586831090752275e-01,-2.850996762003399354e-03,-2.850996762003399354e-02,3.643898363154465248e+00,3.350899619609659652e-03,-2.515906800042433389e-02,3.618739295154040914e+00
7.495170513877722485e-01,7.467586831090752275e-01,-2.758368278697020948e-03,-2.758368278697020948e-02,3.643070852670856397e+00,3.241996915723244221e-03,-2.434168587124696526e-02,3.618729166799609764e+00
7.494274331267467559e-01,7.467586831090752275e-01,-2.668750017671528418e-03,-2.668750017671528418e-02,3.642270227665554749e+00,3.136639135892238528e-03,-2.355086104082304566e-02,3.618719366624731926e+00
7.493407270862534331e-01,7.467586831090752275e-01,-2.582043977178205552e-03,-2.582043977178205552e-02,3.641495614472401776e+00,3.034711417266300337e-03,-2.278572835451575518e-02,3.618709886117886132e+00
7.492568384612239285e-01,7.467586831090752275e-01,-2.498155352148700992e-03,-2.498155352148700992e-02,3.640746167866756977e+00,2.936101876032659597e-03,-2.204545164545435032e-02,3.618700716221302738e+00
7.491756755526922662e-01,7.467586831090752275e-01,-2.416992443617038688e-03,-2.416992443617038688e-02,3.640021070133672154e+00,2.840701798608180617e-03,-2.132922263756220627e-02,3.618691847496109837e+00
7.490971496734065704e-01,7.467586831090752275e-01,-2.338466564331342923e-03,-2.338466564331342923e-02,3.639319530164372374e+00,2.748405774999351792e-03,-2.063625986831407744e-02,3.618683270296058296e+00
7.490211750513663391e-01,7.467586831090752275e-01,-2.262491942291111613e-03,-2.262491942291111613e-02,3.638640782581685329e+00,2.659111771408095848e-03,-1.996580765150302028e-02,3.618674974930182309e+00
7.489476687329127413e-01,7.467586831090752275e-01,-2.188985623837513828e-03,-2.188985623837513828e-02,3.637984086894534563e+00,2.572721145875922488e-03,-1.931713509249921579e-02,3.618666951802035570e+00
7.488765504867643807e-01,7.467586831090752275e-01,-2.117867377689153230e-03,-2.117867377689153230e-02,3.637348726681227440e+00,2.489138615192620918e-03,-1.868953516169891138e-02,3.618659191519528306e+00
7.488077427100962025e-01,7.467586831090752275e-01,-2.049059601020974952e-03,-2.049059601020974952e-02,3.636734008800921458e+00,2.408272183386239718e-03,-1.808232382682350980e-02,3.618651684974097726e+00
7.487411703374537986e-01,7.467586831090752275e-01,-1.982487228378571054e-03,-1.982487228378571054e-02,3.636139262632407831e+00,2.330033042484136452e-03,-1.749483924130157408e-02,3.618644423391105924e+00
7.486767607530073754e-01,7.467586831090752275e-01,-1.918077643932147858e-03,-1.918077643932147858e-02,3.635563839339228220e+00,2.254335455624811857e-03,-1.692644098369666672e-02,3.618637398355531332e+00
7.486144437064010670e-01,7.467586831090752275e-01,-1.855760597325839534e-03,-1.855760597325839534e-02,3.635007111160030391e+00,2.181096631220791338e-03,-1.637650934203760400e-02,3.618630601817992343e+00
7.485541512322595459e-01,7.467586831090752275e-01,-1.795468123184318365e-03,-1.795468123184318365e-02,3.634468470723074773e+00,2.110236594953240896e-03,-1.584444463688994276e-02,3.618624026086185275e+00
7.484958175732647767e-01,7.467586831090752275e-01,-1.737134464189549199e-03,-1.737134464189549199e-02,3.633947330383817675e+00,2.041678064816920823e-03,-1.532966657707857117e-02,3.618617663806738882e+00
7.484393791066222823e-01,7.467586831090752275e-01,-1.680695997547054787e-03,-1.680695997547054787e-02,3.633443121584553293e+00,1.975346332487304402e-03,-1.483161364298324347e-02,3.618611507941570160e+00
7.483847742736803310e-01,7.467586831090752275e-01,-1.626091164605103501e-03,-1.626091164605103501e-02,3.632955294235171273e+00,1.911169152968295037e-03,-1.434974249308273997e-02,3.618605551742088533e+00
7.483319435124441421e-01,7.467586831090752275e-01,-1.573260403368914595e-03,-1.573260403368914595e-02,3.632483316114160754e+00,1.849076643266611697e-03,-1.388352739042253425e-02,3.618599788723738442e+00
7.482808291927302013e-01,7.467586831090752275e-01,-1.522146083654973836e-03,-1.522146083654973836e-02,3.632026672289064173e+00,1.789001189987926566e-03,-1.343245964656181179e-02,3.618594212642502583e+00
7.482313755537260969e-01,7.467586831090752275e-01,-1.472692444650869348e-03,-1.472692444650869348e-02,3.631584864555668979e+00,1.730877365143657087e-03,-1.299604708136503639e-02,3.618588817474304165e+00
7.481835286437499288e-01,7.467586831090752275e-01,-1.424845534674701319e-03,-1.424845534674701319e-02,3.631157410895267112e+00,1.674641849165880991e-03,-1.257381349758113220e-02,3.618583597397685647e+00
7.481372362620355432e-01,7.467586831090752275e-01,-1.378553152960315664e-03,-1.378553152960315664e-02,3.630743844949378740e+00,1.620233360003497936e-03,-1.216529816959965871e-02,3.618578546779779082e+00
7.480924479024038121e-01,7.467586831090752275e-01,-1.333764793328584553e-03,-1.333764793328584553e-02,3.630343715511380687e+00,1.567592587110588909e-03,-1.177005534617525662e-02,3.618573660165205652e+00
7.480491146987089390e-01,7.467586831090752275e-01,-1.290431589633711518e-03,-1.290431589633711518e-02,3.629956586034490673e+00,1.516662129320556218e-03,-1.138765376701655896e-02,3.618568932267474558e+00
7.480071893719737464e-01,7.467586831090752275e-01,-1.248506262898518848e-03,-1.248506262898518848e-02,3.629582034155621084e+00,1.467386435731743433e-03,-1.101767619325344505e-02,3.618564357962367861e+00
7.479666261791469983e-01,7.467586831090752275e-01,-1.207943070071770819e-03,-1.207943070071770819e-02,3.629219651234599553e+00,1.419711748936181017e-03,-1.065971895178152717e-02,3.618559932282817915e+00
7.479273808634333554e-01,7.467586831090752275e-01,-1.168697754358127838e-03,-1.168697754358127838e-02,3.628869041908291848e+00,1.373586049977504331e-03,-1.031339149360377405e-02,3.618555650414688074e+00
7.478894106061514391e-01,7.467586831090752275e-01,-1.130727497076211563e-03,-1.130727497076211563e-02,3.628529823659168763e+00,1.328959004867069638e-03,-9.978315965895045991e-03,3.618551507693273717e+00
7.478526739800871459e-01,7.467586831090752275e-01,-1.093990871011918387e-03,-1.093990871011918387e-02,3.628201626397864921e+00,1.285781912250261172e-03,-9.654126797868922694e-03,3.618547499599995998e+00
7.478171309043076809e-01,7.467586831090752275e-01,-1.058447795232453359e-03,-1.058447795232453359e-02,3.627884092059295185e+00,1.244007652281275966e-03,-9.340470300043257623e-03,3.618543621759251927e+00
7.477827426004055589e-01,7.467586831090752275e-01,-1.024059491330331362e-03,-1.024059491330331362e-02,3.627576874211896119e+00,1.203590636574269901e-03,-9.037004276729043717e-03,3.618539869935167186e+00
7.477494715501400435e-01,7.467586831090752275e-01,-9.907884410648160056e-04,-9.907884410648160056e-03,3.627279637679577284e+00,1.164486759293037466e-03,-8.743397651355122591e-03,3.618536240028222384e+00
7.477172814544416068e-01,7.467586831090752275e-01,-9.585983453663793341e-04,-9.585983453663793341e-03,3.626992058175967149e+00,1.126653349445283503e-03,-8.459330104218509838e-03,3.618532728071748750e+00
7.476861371937454370e-01,7.467586831090752275e-01,-9.274540846702095109e-04,-9.274540846702095109e-03,3.626713821950566352e+00,1.090049124365943811e-03,-8.184491722336151298e-03,3.618529330228230201e+00
7.476560047896164685e-01,7.467586831090752275e-01,-8.973216805412409514e-04,-8.973216805412409514e-03,3.626444625446403780e+00,1.054634144513899585e-03,-7.918582660898509928e-03,3.618526042785505048e+00
7.476268513676274097e-01,7.467586831090752275e-01,-8.681682585521821593e-04,-8.681682585521821593e-03,3.626184174968837937e+00,1.020369769617057720e-03,-7.661312815904763873e-03,3.618522862152933506e+00
7.475986451214525763e-01,7.467586831090752275e-01,-8.399620123773487990e-04,-8.399620123773487990e-03,3.625932186365124821e+00,9.872186161191676135e-04,-7.412401507654320376e-03,3.618519784857470611e+00
7.475713552781373394e-01,7.467586831090752275e-01,-8.126721690621119265e-04,-8.126721690621119265e-03,3.625688384714406354e+00,9.551445160332905360e-04,-7.171577174587828729e-03,3.618516807539818636e+00
7.475449520645051082e-01,7.467586831090752275e-01,-7.862689554298807337e-04,-7.862689554298807337e-03,3.625452504027776968e+00,9.241124771280917471e-04,-6.938577077170715590e-03,3.618513926950606141e+00
7.475194066746637667e-01,7.467586831090752275e-01,-7.607235655885391523e-04,-7.607235655885391523e-03,3.625224286958100173e+00,8.940886444469553496e-04,-6.713147011438436174e-03,3.618511139946662070e+00
7.474946912385739273e-01,7.467586831090752275e-01,-7.360081294986997591e-04,-7.360081294986997591e-03,3.625003484519250918e+00,8.650402631443787627e-04,-6.495041031842618828e-03,3.618508443487408410e+00
