# 1.1671795237928775
2.706158694146101884e-01,2.773419458404160487e-01,6.726076425805860293e-03,6.726076425805860293e-02,1.107085845234239807e+00,-7.903262959252921327e-03,5.935750129880568160e-02,1.166443346533045489e+00
2.708343151551333983e-01,2.773419458404160487e-01,6.507630685282650429e-03,6.507630685282650429e-02,1.109038134439824574e+00,-7.645600918312345229e-03,5.743070593451415906e-02,1.166468840374338845e+00
2.710456540614712417e-01,2.773419458404160487e-01,6.296291778944806961e-03,6.296291778944806961e-02,1.110927021973508122e+00,-7.396861721824521396e-03,5.556605606762354821e-02,1.166493078041131781e+00
2.712501285102916215e-01,2.773419458404160487e-01,6.091817330124427166e-03,6.091817330124427166e-02,1.112754567172545617e+00,-7.156605708713292824e-03,5.376156759253097883e-02,1.166516134765076540e+00
2.714479690688340052e-01,2.773419458404160487e-01,5.893976771582043472e-03,5.893976771582043472e-02,1.114522760204020191e+00,-6.924419548983429262e-03,5.201534816683700546e-02,1.166538108370857030e+00
2.716393954731561866e-01,2.773419458404160487e-01,5.702550367259862085e-03,5.702550367259862085e-02,1.116233525314198172e+00,-6.699924151276348550e-03,5.032557952132227230e-02,1.166559104835520388e+00
2.718246176879047793e-01,2.773419458404160487e-01,5.517328152511269401e-03,5.517328152511269401e-02,1.117888723759951297e+00,-6.482777516200743939e-03,4.869050400891195007e-02,1.166579227768863358e+00
2.720038369424132019e-01,2.773419458404160487e-01,5.338108898002846825e-03,5.338108898002846825e-02,1.119490156429352457e+00,-6.272673907794790171e-03,4.710841507223367808e-02,1.166598571501586301e+00
2.721772466740087215e-01,2.773419458404160487e-01,5.164699166407327180e-03,5.164699166407327180e-02,1.121039566179274471e+00,-6.069340605843187575e-03,4.557765105823008422e-02,1.166617217237504445e+00
2.723450333400505019e-01,2.773419458404160487e-01,4.996912500365546794e-03,4.996912500365546794e-02,1.122538639929384185e+00,-5.872533311462313499e-03,4.409659169219315444e-02,1.166635231621577340e+00
2.725073770843792764e-01,2.773419458404160487e-01,4.834568756036772275e-03,4.834568756036772275e-02,1.123989010556195378e+00,-5.682031051507108188e-03,4.266365650886061456e-02,1.166652667065055882e+00
2.726644522614298793e-01,2.773419458404160487e-01,4.677493578986169354e-03,4.677493578986169354e-02,1.125392258629891229e+00,-5.497631196771102235e-03,4.127730459309059130e-02,1.166669563222981765e+00
2.728164278327814829e-01,2.773419458404160487e-01,4.525518007634565798e-03,4.525518007634565798e-02,1.126749914032181721e+00,-5.319144997306124445e-03,3.993603507903953354e-02,1.166685949111221365e+00
2.729634676573165497e-01,2.773419458404160487e-01,4.378478183099498988e-03,4.378478183099498988e-02,1.128063457487111565e+00,-5.146393858727338344e-03,3.863838797226765154e-02,1.166701845459379161e+00
2.731057306985166244e-01,2.773419458404160487e-01,4.236215141899424275e-03,4.236215141899424275e-02,1.129334322029681426e+00,-4.979206442002614974e-03,3.738294497699162777e-02,1.166717267006672998e+00
2.732433711718546543e-01,2.773419458404160487e-01,4.098574668561394407e-03,4.098574668561394407e-02,1.130563894430249849e+00,-4.817416566831045355e-03,3.616833011878289872e-02,1.166732224549032582e+00
2.733765386527542418e-01,2.773419458404160487e-01,3.965407187661806887e-03,3.965407187661806887e-02,1.131753516586548214e+00,-4.660861831485563211e-03,3.499321004513250566e-02,1.166746726631680664e+00
2.735053781620418456e-01,2.773419458404160487e-01,3.836567678374203094e-03,3.836567678374203094e-02,1.132904486890060403e+00,-4.509382825066132749e-03,3.385629395867589819e-02,1.166760780848736134e+00
2.736300302418880337e-01,2.773419458404160487e-01,3.711915598528015003e-03,3.711915598528015003e-02,1.134018061569618929e+00,-4.362822794616583177e-03,3.275633319066356686e-02,1.166774394760282441e+00
2.737506310314082869e-01,2.773419458404160487e-01,3.591314809007761788e-03,3.591314809007761788e-02,1.135095456012321202e+00,-4.221027633208862540e-03,3.169212045686875534e-02,1.166787576469189958e+00
2.738673123476916826e-01,2.773419458404160487e-01,3.474633492724366057e-03,3.474633492724366057e-02,1.136137846060138568e+00,-4.083846069918850574e-03,3.066248885732481000e-02,1.166800334917463378e+00
2.739802017752209218e-01,2.773419458404160487e-01,3.361744065195126918e-03,3.361744065195126918e-02,1.137146369279697034e+00,-3.951129963523369870e-03,2.966631068842789931e-02,1.166812679968125099e+00
2.740894227645026549e-01,2.773419458404160487e-01,3.252523075913393846e-03,3.252523075913393846e-02,1.138122126202471218e+00,-3.822734624860657515e-03,2.870249613427328095e-02,1.166824622336744444e+00
2.741950947392230442e-01,2.773419458404160487e-01,3.146851101193004485e-03,3.146851101193004485e-02,1.139066181532828903e+00,-3.698519115213627639e-03,2.776999189671641721e-02,1.166836173429545154e+00
2.742973332103100792e-01,2.773419458404160487e-01,3.044612630105969497e-03,3.044612630105969497e-02,1.139979565321860733e+00,-3.578346488046224572e-03,2.686777981301347040e-02,1.166847345134874203e+00
2.743962498948170903e-01,2.773419458404160487e-01,2.945695945598958421e-03,2.945695945598958421e-02,1.140863274105540448e+00,-3.462083957745387686e-03,2.599487549824419652e-02,1.166858149603784423e+00
2.744919528374331619e-01,2.773419458404160487e-01,2.849993002982886825e-03,2.849993002982886825e-02,1.141718272006435164e+00,-3.349602991562505849e-03,2.515032703826636240e-02,1.166868599044701416e+00
2.745845465325674750e-01,2.773419458404160487e-01,2.757399307848573677e-03,2.757399307848573677e-02,1.142545491798789836e+00,-3.240779329700960165e-03,2.433321374878477661e-02,1.166878705547574668e+00
2.746741320452487645e-01,2.773419458404160487e-01,2.667813795167284230e-03,2.667813795167284230e-02,1.143345835937339849e+00,-3.135492943845130664e-03,2.354264500782771163e-02,1.166888480945167395e+00
2.747608071294529997e-01,2.773419458404160487e-01,2.581138710963049032e-03,2.581138710963049032e-02,1.144120177550628892e+00,-3.033627947148231918e-03,2.277775916248225840e-02,1.166897936713111150e+00
2.748446663428595338e-01,2.773419458404160487e-01,2.497279497556514904e-03,2.497279497556514904e-02,1.144869361399895702e+00,-2.935072469228694469e-03,2.203772250633645458e-02,1.166907083906232101e+00
2.749258011573996185e-01,2.773419458404160487e-01,2.416144683016430150e-03,2.416144683016430150e-02,1.145594204804800675e+00,-2.839718508902966398e-03,2.132172832126133510e-02,1.166915933126062122e+00
2.750043000652715453e-01,2.773419458404160487e-01,2.337645775144503446e-03,2.337645775144503446e-02,1.146295498537344137e+00,-2.747461775517434646e-03,2.062899597592759982e-02,1.166924494513271737e+00
2.750802486803474167e-01,2.773419458404160487e-01,2.261697160068631973e-03,2.261697160068631973e-02,1.146974007685364505e+00,-2.658201527655501550e-03,1.995877007303081818e-02,1.166932777758395323e+00
2.751537298350784644e-01,2.773419458404160487e-01,2.188216005337584313e-03,2.188216005337584313e-02,1.147630472486965925e+00,-2.571840415586668094e-03,1.931031963778917504e-02,1.166940792124754989e+00
2.752248236731282827e-01,2.773419458404160487e-01,2.117122167287766032e-03,2.117122167287766032e-02,1.148265609137152143e+00,-2.488284331743639832e-03,1.868293734113402049e-02,1.166948546478286275e+00
2.752936077380321866e-01,2.773419458404160487e-01,2.048338102383862047e-03,2.048338102383862047e-02,1.148880110567867430e+00,-2.407442271636639486e-03,1.807593875220198099e-02,1.166956049320069466e+00
2.753601570582080438e-01,2.773419458404160487e-01,1.981788782208004918e-03,1.981788782208004918e-02,1.149474647202529898e+00,-2.329226206154999534e-03,1.748866161592504964e-02,1.166963308818455003e+00
2.754245442286396561e-01,2.773419458404160487e-01,1.917401611776392567e-03,1.917401611776392567e-02,1.150049867686062655e+00,-2.253550965106432269e-03,1.692046515265749340e-02,1.166970332838720203e+00
2.754868394895296779e-01,2.773419458404160487e-01,1.855106350886370770e-03,1.855106350886370770e-02,1.150606399591328710e+00,-2.180334131150762911e-03,1.637072937771294479e-02,1.166977128969041599e+00
2.755471108021813609e-01,2.773419458404160487e-01,1.794835038234687818e-03,1.794835038234687818e-02,1.151144850102799211e+00,-2.109495942808903290e-03,1.583885443953797489e-02,1.166983704542337019e+00
2.756054239223276192e-01,2.773419458404160487e-01,1.736521918088429484e-03,1.736521918088429484e-02,1.151665806678225712e+00,-2.040959205119041719e-03,1.532425997576525312e-02,1.166990066653990965e+00
2.756618424710850501e-01,2.773419458404160487e-01,1.680103369330998575e-03,1.680103369330998575e-02,1.152169837689025034e+00,-1.974649206510081800e-03,1.482638448679990395e-02,1.166996222175824993e+00
2.757164280036719650e-01,2.773419458404160487e-01,1.625517836744083677e-03,1.625517836744083677e-02,1.152657493040048164e+00,-1.910493640542021421e-03,1.434468472689881535e-02,1.167002177766946813e+00
2.757692400759995666e-01,2.773419458404160487e-01,1.572705764416482133e-03,1.572705764416482133e-02,1.153129304769373142e+00,-1.848422531466054064e-03,1.387863511269876726e-02,1.167007939882071854e+00
2.758203363092190941e-01,2.773419458404160487e-01,1.521609531196954634e-03,1.521609531196954634e-02,1.153585787628732318e+00,-1.788368162683462437e-03,1.342772714928608391e-02,1.167013514778018290e+00
2.758697724522900518e-01,2.773419458404160487e-01,1.472173388125996851e-03,1.472173388125996851e-02,1.154027439645170183e+00,-1.730265007483522410e-03,1.299146887377644610e-02,1.167018908518946629e+00
2.759176024426217011e-01,2.773419458404160487e-01,1.424343397794347599e-03,1.424343397794347599e-02,1.154454742664508426e+00,-1.674049661607723838e-03,1.256938431633575215e-02,1.167024126980844123e+00
2.759638784648330012e-01,2.773419458404160487e-01,1.378067375583047482e-03,1.378067375583047482e-02,1.154868162877183524e+00,-1.619660777395504070e-03,1.216101297843497075e-02,1.167029175855618606e+00
2.760086510076716904e-01,2.773419458404160487e-01,1.333294832744358338e-03,1.333294832744358338e-02,1.155268151327006887e+00,-1.567038999354120055e-03,1.176590932808946333e-02,1.167034060655096406e+00
2.760519689191325843e-01,2.773419458404160487e-01,1.289976921283464417e-03,1.289976921283464417e-02,1.155655144403391787e+00,-1.516126901131287230e-03,1.138364231170335694e-02,1.167038786715095311e+00
2.760938794598156720e-01,2.773419458404160487e-01,1.248066380600376668e-03,1.248066380600376668e-02,1.156029564317571978e+00,-1.466868923908071221e-03,1.101379488209569546e-02,1.167043359199667618e+00
2.761344283545666412e-01,2.773419458404160487e-01,1.207517485849407546e-03,1.207517485849407546e-02,1.156391819563326706e+00,-1.419211316283919277e-03,1.065596354221015618e-02,1.167047783105537029e+00
2.761736598424441858e-01,2.773419458404160487e-01,1.168285997971862944e-03,1.168285997971862944e-02,1.156742305362718382e+00,-1.373102075714061066e-03,1.030975790400456837e-02,1.167052063266722950e+00
2.762116167250602272e-01,2.773419458404160487e-01,1.130329115355821479e-03,1.130329115355821479e-02,1.157081404097325183e+00,-1.328490891561451281e-03,9.974800261996763506e-03,1.167056204359322003e+00
2.762483404133406761e-01,2.773419458404160487e-01,1.093605427075372560e-03,1.093605427075372560e-02,1.157409485725447773e+00,-1.285329089815712145e-03,9.650725180938013459e-03,1.167060210906385898e+00
2.762838709727562514e-01,2.773419458404160487e-01,1.058074867659797302e-03,1.058074867659797302e-02,1.157726908185745529e+00,-1.243569579545134030e-03,9.337179097052838994e-03,1.167064087282798424e+00
2.763182471670710405e-01,2.773419458404160487e-01,1.023698673345008192e-03,1.023698673345008192e-02,1.158034017787749059e+00,-1.203166801017618859e-03,9.033819932432463062e-03,1.167067837720181522e+00
2.763515065006588167e-01,2.773419458404160487e-01,9.904393397572319735e-04,9.904393397572319735e-03,1.158331149589676201e+00,-1.164076675572167652e-03,8.740316722000152083e-03,1.167071466311676353e+00
2.763836852594346305e-01,2.773419458404160487e-01,9.582605809814181974e-04,9.582605809814181974e-03,1.158618627763970732e+00,-1.126256557153482163e-03,8.456349252660699811e-03,1.167074977016631543e+00
2.764148185504479716e-01,2.773419458404160487e-01,9.271272899680771395e-04,9.271272899680771395e-03,1.158896765950961250e+00,-1.089665185466937025e-03,8.181607714213834370e-03,1.167078373665174862e+00
2.764449403401842975e-01,2.773419458404160487e-01,8.970055002317511850e-04,8.970055002317511850e-03,1.159165867601030797e+00,-1.054262640771408410e-03,7.915792361546103439e-03,1.167081659962576845e+00
2.764740834916176171e-01,2.773419458404160487e-01,8.678623487984316043e-04,8.678623487984316043e-03,1.159426226305670271e+00,-1.020010300166185324e-03,7.658613187818130719e-03,1.167084839493488513e+00
2.765022798000570381e-01,2.773419458404160487e-01,8.396660403590106014e-04,8.396660403590106014e-03,1.159678126117777985e+00,-9.868707953797350996e-04,7.409789608210370915e-03,1.167087915725988356e+00
2.765295600278275812e-01,2.773419458404160487e-01,8.123858125884675374e-04,8.123858125884675374e-03,1.159921841861554448e+00,-9.548079719690072409e-04,7.169050153915668133e-03,1.167090892015470116e+00
2.765559539378240062e-01,2.773419458404160487e-01,7.859919025920425462e-04,7.859919025920425462e-03,1.160157639432332299e+00,-9.237868498748746937e-04,6.936132176045550768e-03,1.167093771608378017e+00
2.765814903259754542e-01,2.773419458404160487e-01,7.604555144405944489e-04,7.604555144405944489e-03,1.160385776086664489e+00,-8.937735853006834041e-04,6.710781559105261085e-03,1.167096557645769694e+00
2.766061970526558222e-01,2.773419458404160487e-01,7.357487877602264525e-04,7.357487877602264525e-03,1.160606500722992429e+00,-8.647354338128798723e-04,6.492752443789384653e-03,1.167099253166781647e+00
2.766301010730752297e-01,2.773419458404160487e-01,7.118447673408190290e-04,7.118447673408190290e-03,1.160820054153194780e+00,-8.366407146792598226e-04,6.281806958728930468e-03,1.167101861111923711e+00
2.766532284666851083e-01,2.773419458404160487e-01,6.887173737309404409e-04,6.887173737309404409e-03,1.161026669365313957e+00,-8.094587763457505858e-04,6.077714960963653823e-03,1.167104384326277611e+00
2.766756044656289992e-01,2.773419458404160487e-01,6.663413747870494674e-04,6.663413747870494674e-03,1.161226571777750127e+00,-7.831599630361840703e-04,5.880253784834310604e-03,1.167106825562584493e+00
2.766972534822699226e-01,2.773419458404160487e-01,6.446923581461261321e-04,6.446923581461261321e-03,1.161419979485193821e+00,-7.577155824323167366e-04,5.689207999028944585e-03,1.167109187484222765e+00
2.767181991358243498e-01,2.773419458404160487e-01,6.237467045916988972e-04,6.237467045916988972e-03,1.161607103496571369e+00,-7.330978744049532203e-04,5.504369171512035752e-03,1.167111472668083572e+00
2.767384642781308135e-01,2.773419458404160487e-01,6.034815622852351957e-04,6.034815622852351957e-03,1.161788147965256979e+00,-7.092799807262295531e-04,5.325535642126122404e-03,1.167113683607383212e+00
2.767580710185823523e-01,2.773419458404160487e-01,5.838748218336964335e-04,5.838748218336964335e-03,1.161963310411807004e+00,-6.862359158038566775e-04,5.152512302533107658e-03,1.167115822714340112e+00
2.767770407482484929e-01,2.773419458404160487e-01,5.649050921675558001e-04,5.649050921675558001e-03,1.162132781939457349e+00,-6.639405383149221684e-04,4.985110383360635833e-03,1.167117892322818040e+00
2.767953941632140258e-01,2.773419458404160487e-01,5.465516772020229119e-04,5.465516772020229119e-03,1.162296747442617795e+00,-6.423695237936510871e-04,4.823147248226578032e-03,1.167119894690844317e+00
2.768131512871592204e-01,2.773419458404160487e-01,5.287945532568283369e-04,5.287945532568283369e-03,1.162455385808594865e+00,-6.214993380818101265e-04,4.666446194486473242e-03,1.167121832003081394e+00
2.768303314932064607e-01,2.773419458404160487e-01,5.116143472095879829e-04,5.116143472095879829e-03,1.162608870112757709e+00,-6.013072116534123879e-04,4.514836260442467442e-03,1.167123706373200065e+00
2.768469535250569491e-01,9.024580159663323498e-01,6.256110624412754007e-01,6.256110624412754007e+00,1.350292188845140240e+00,0.000000000000000000e+00,6.256110624412754007e+00,7.606402813257894024e+00
3.412558084515576184e-01,9.024580159663323498e-01,5.612022075147746758e-01,5.612022075147747202e+00,1.518652851099572709e+00,-2.254309922427525592e+00,3.357712152720221610e+00,4.876365003819794097e+00
4.427565181783274517e-01,9.024580159663323498e-01,4.597014977880048980e-01,4.597014977880048647e+00,1.656563300435974329e+00,-3.552524840436941833e+00,1.044490137443106814e+00,2.701053437879080921e+00
