# 1.8731738609658053
5.484066044680557805e-01,5.552562640756516510e-01,6.849659607595870447e-03,6.849659607595870447e-02,1.807547726202932914e+00,1.405637561469053054e-04,6.863715983210560978e-02,1.876184886035038524e+00
5.484326986114296254e-01,5.552562640756516510e-01,6.823565464222025589e-03,6.823565464222025589e-02,1.809594795842199400e+00,-9.132950180845700316e-04,6.732235962413568586e-02,1.876917155466335085e+00
5.484962256998088259e-01,5.552562640756516510e-01,6.760038375842825076e-03,6.760038375842825076e-02,1.811622807354952291e+00,-2.223448093272017978e-03,6.537693566515623278e-02,1.876999743020108635e+00
5.485980116087310066e-01,5.552562640756516510e-01,6.658252466920644430e-03,6.658252466920644430e-02,1.813620283095028318e+00,-3.562506812276322599e-03,6.302001785693012170e-02,1.876640300951958551e+00
5.487344619175147376e-01,5.552562640756516510e-01,6.521802158136913441e-03,6.521802158136913441e-02,1.815576823742469426e+00,-4.775760807430584620e-03,6.044226077393854979e-02,1.876019084516407975e+00
5.488993644618045398e-01,5.552562640756516510e-01,6.356899613847111219e-03,6.356899613847111219e-02,1.817483893626623548e+00,-5.771589050143077770e-03,5.779740708832803442e-02,1.875281300714951582e+00
5.490853414035857805e-01,5.552562640756516510e-01,6.170922672065870529e-03,6.170922672065870529e-02,1.819335170428243664e+00,-6.509192962343424149e-03,5.520003375831528114e-02,1.874535204186559056e+00
5.492849317775745366e-01,5.552562640756516510e-01,5.971332298077114409e-03,5.971332298077114409e-02,1.821126570117666654e+00,-6.985663089606464204e-03,5.272765989116467988e-02,1.873854230008831223e+00
5.494913258419935609e-01,5.552562640756516510e-01,5.764938233658090105e-03,5.764938233658090105e-02,1.822856051587764092e+00,-7.223792254665850621e-03,5.042559008191505043e-02,1.873281641669679143e+00
5.496987977134513148e-01,5.552562640756516510e-01,5.557466362200336185e-03,5.557466362200336185e-02,1.824523291496424005e+00,-7.261515501021387209e-03,4.831314812098197464e-02,1.872836439617405979e+00
5.499028953714251156e-01,5.552562640756516510e-01,5.353368704226535435e-03,5.353368704226535435e-02,1.826129302107692087e+00,-7.143418029083026255e-03,4.639026901318232810e-02,1.872519571120874415e+00
5.501004501309495476e-01,5.552562640756516510e-01,5.155813944702103413e-03,5.155813944702103413e-02,1.827676046291102363e+00,-6.914416583355120771e-03,4.464372286366591336e-02,1.872319769154768387e+00
5.502894639723636683e-01,5.552562640756516510e-01,4.966800103287982715e-03,4.966800103287982715e-02,1.829166086322088880e+00,-6.615484449494224428e-03,4.305251658338560272e-02,1.872218602905474594e+00
5.504689252331744775e-01,5.552562640756516510e-01,4.787338842477173451e-03,4.787338842477173451e-02,1.830602287974831821e+00,-6.281144128378324254e-03,4.159224429639341025e-02,1.872194532271225231e+00
5.506385932070394507e-01,5.552562640756516510e-01,4.617670868612200330e-03,4.617670868612200330e-02,1.831987589235415381e+00,-5.938379085274059221e-03,4.023832960084794408e-02,1.872225918836263325e+00
5.507987817596090574e-01,5.552562640756516510e-01,4.457482316042593595e-03,4.457482316042593595e-02,1.833324833930228159e+00,-5.606599339936235715e-03,3.896822382048970024e-02,1.872293057750717971e+00
5.509501622800277998e-01,5.552562640756516510e-01,4.306101795623851203e-03,4.306101795623851203e-02,1.834616664468915248e+00,-5.298318214655983738e-03,3.776269974158252829e-02,1.872379364210497776e+00
5.510935978328934670e-01,5.552562640756516510e-01,4.162666242758183976e-03,4.162666242758183976e-02,1.835865464341742914e+00,-5.020244350298352920e-03,3.660641807728348684e-02,1.872471882419026290e+00
5.512300136002913353e-01,5.552562640756516510e-01,4.026250475360315662e-03,4.026250475360315662e-02,1.837073339484351031e+00,-4.774551858925391024e-03,3.548795289467776559e-02,1.872561292379028686e+00
5.513603036818214287e-01,5.552562640756516510e-01,3.895960393830222301e-03,3.895960393830222301e-02,1.838242127602500275e+00,-4.560152853553267605e-03,3.439945108474895541e-02,1.872641578687249231e+00
5.514852709405659859e-01,5.552562640756516510e-01,3.770993135085665138e-03,3.770993135085665138e-02,1.839373425543025853e+00,-4.373854056059500728e-03,3.333607729479715065e-02,1.872709502837822892e+00
5.516055946180307146e-01,5.552562640756516510e-01,3.650669457620936420e-03,3.650669457620936420e-02,1.840468626380312278e+00,-4.211328711265505120e-03,3.229536586494385908e-02,1.872763992245256137e+00
5.517218196082899206e-01,5.552562640756516510e-01,3.534444467361730347e-03,3.534444467361730347e-02,1.841528959720520664e+00,-4.067874659072212573e-03,3.127657001454509089e-02,1.872805529735065644e+00
5.518343612862417480e-01,5.552562640756516510e-01,3.421902789409903001e-03,3.421902789409903001e-02,1.842555530557343779e+00,-3.938958728313957103e-03,3.028006916578507290e-02,1.872835599723128741e+00
5.519435203517667476e-01,5.552562640756516510e-01,3.312743723884903346e-03,3.312743723884903346e-02,1.843549353674509117e+00,-3.820567293374987905e-03,2.930686994547404556e-02,1.872856223619983052e+00
5.520495030438336004e-01,5.552562640756516510e-01,3.206761031818050611e-03,3.206761031818050611e-02,1.844511381984054399e+00,-3.709394222339845726e-03,2.835821609584066039e-02,1.872869598079895059e+00
5.521524431070413685e-01,5.552562640756516510e-01,3.103820968610282449e-03,3.103820968610282449e-02,1.845442528274637617e+00,-3.602902212271885674e-03,2.743530747383093882e-02,1.872877835748468556e+00
5.522524229180757471e-01,5.552562640756516510e-01,3.003841157575903864e-03,3.003841157575903864e-02,1.846343680621910455e+00,-3.499293386203250478e-03,2.653911818955578816e-02,1.872882798811466243e+00
5.523494921075666753e-01,5.552562640756516510e-01,2.906771968084975732e-03,2.906771968084975732e-02,1.847215712212336047e+00,-3.397421632182484608e-03,2.567029804866727272e-02,1.872886010261003431e+00
5.524436827900096603e-01,5.552562640756516510e-01,2.812581285641990725e-03,2.812581285641990725e-02,1.848059486598028434e+00,-3.296673885504475265e-03,2.482913897091543198e-02,1.872888625568943866e+00
5.525350211184839599e-01,5.552562640756516510e-01,2.721242957167691046e-03,2.721242957167691046e-02,1.848875859485178630e+00,-3.196841496600488775e-03,2.401558807507642168e-02,1.872891447560255163e+00
5.526235353129027583e-01,5.552562640756516510e-01,2.632728762748892670e-03,2.632728762748892670e-02,1.849665678114003509e+00,-3.097996804657943137e-03,2.322929082283098356e-02,1.872894968936834381e+00
5.527092605870318476e-01,5.552562640756516510e-01,2.547003488619803413e-03,2.547003488619803413e-02,1.850429779160589483e+00,-3.000384594518124004e-03,2.246965029167991013e-02,1.872899429452269393e+00
5.527922415460255756e-01,5.552562640756516510e-01,2.464022529626075375e-03,2.464022529626075375e-02,1.851168985919477095e+00,-2.904333564780481325e-03,2.173589173148027243e-02,1.872904877650957367e+00
5.528725326718708644e-01,5.552562640756516510e-01,2.383731403780786628e-03,2.383731403780786628e-02,1.851884105340611431e+00,-2.810189404585106132e-03,2.102712463322276015e-02,1.872911229973834191e+00
5.529501974877963910e-01,5.552562640756516510e-01,2.306066587855259975e-03,2.306066587855259975e-02,1.852575925316968020e+00,-2.718268557393432872e-03,2.034239732115916688e-02,1.872918322638127187e+00
5.530253069204451588e-01,5.552562640756516510e-01,2.230957155206492182e-03,2.230957155206492182e-02,1.853245212463530134e+00,-2.628830142706872763e-03,1.968074140935804905e-02,1.872925953872888183e+00
5.530979372821647200e-01,5.552562640756516510e-01,2.158326793486931017e-03,2.158326793486931017e-02,1.853892710501576113e+00,-2.542062660184640777e-03,1.904120527468466939e-02,1.872933915776260783e+00
5.531681681919888849e-01,5.552562640756516510e-01,2.088095883662766106e-03,2.088095883662766106e-02,1.854519139266675110e+00,-2.458081843845771886e-03,1.842287699278188917e-02,1.872942016259456999e+00
5.532360806547496068e-01,5.552562640756516510e-01,2.020183420902044169e-03,2.020183420902044169e-02,1.855125194292945867e+00,-2.376936196625267783e-03,1.782489801239517391e-02,1.872950092305341041e+00
5.533017554309056507e-01,5.552562640756516510e-01,1.954508644746000279e-03,1.954508644746000279e-02,1.855711546886369412e+00,-2.298617165461536160e-03,1.724646928199846663e-02,1.872958016168367879e+00
5.533652717590873404e-01,5.552562640756516510e-01,1.890992316564310549e-03,1.890992316564310549e-02,1.856278844581338738e+00,-2.223071486359140536e-03,1.668685167928396496e-02,1.872965696260622703e+00
5.534267064402171865e-01,5.552562640756516510e-01,1.829557635434464480e-03,1.829557635434464480e-02,1.856827711871969155e+00,-2.150213839544612426e-03,1.614536251480003237e-02,1.872973074386769188e+00
5.534861332555566227e-01,5.552562640756516510e-01,1.770130820095028312e-03,1.770130820095028312e-02,1.857358751117997642e+00,-2.079938536880265865e-03,1.562136966407001726e-02,1.872980120782067548e+00
5.535436226690587658e-01,5.552562640756516510e-01,1.712641406592885218e-03,1.712641406592885218e-02,1.857872543539975219e+00,-2.012129472575008293e-03,1.511428459335384389e-02,1.872986828133329062e+00
5.535992417542361377e-01,5.552562640756516510e-01,1.657022321415513311e-03,1.657022321415513311e-02,1.858369650236399995e+00,-1.946667981208016762e-03,1.462355523294711634e-02,1.872993205469347000e+00
5.536530542844488867e-01,5.552562640756516510e-01,1.603209791202764301e-03,1.603209791202764301e-02,1.858850613173760546e+00,-1.883438557446215356e-03,1.414865935458142765e-02,1.872999272528341974e+00
5.537051209302870092e-01,5.552562640756516510e-01,1.551143145364641818e-03,1.551143145364641818e-02,1.859315956117369772e+00,-1.822332604334286899e-03,1.368909884931213128e-02,1.873005054966681904e+00
5.537554995161338978e-01,5.552562640756516510e-01,1.500764559517753227e-03,1.500764559517753227e-02,1.859766185485224987e+00,-1.763250504641100669e-03,1.324439509053643160e-02,1.873010580575761530e+00
5.538042452980803665e-01,5.552562640756516510e-01,1.452018777571284502e-03,1.452018777571284502e-02,1.860201791118496484e+00,-1.706102368126405366e-03,1.281408540758643966e-02,1.873015876526082923e+00
5.538514112356296426e-01,5.552562640756516510e-01,1.404852840022008387e-03,1.404852840022008387e-02,1.860623246970503075e+00,-1.650807814224664050e-03,1.239772058599541982e-02,1.873020967556498384e+00
5.538970482390858097e-01,5.552562640756516510e-01,1.359215836565841329e-03,1.359215836565841329e-02,1.861031011721473005e+00,-1.597295120965847026e-03,1.199486324469256626e-02,1.873025874966165460e+00
5.539412053825455429e-01,5.552562640756516510e-01,1.315058693106108123e-03,1.315058693106108123e-02,1.861425529329404860e+00,-1.545500021090662202e-03,1.160508690997041903e-02,1.873030616239375279e+00
5.539839300787410270e-01,5.552562640756516510e-01,1.272333996910623988e-03,1.272333996910623988e-02,1.861807229528477992e+00,-1.495364366841944737e-03,1.122797560226429514e-02,1.873035205130742398e+00
5.540252682165858200e-01,5.552562640756516510e-01,1.230995859065830977e-03,1.230995859065830977e-02,1.862176528286197730e+00,-1.446834824567755362e-03,1.086312376609055441e-02,1.873039652052288284e+00
5.540652642652954540e-01,5.552562640756516510e-01,1.190999810356196953e-03,1.190999810356196953e-02,1.862533828229304689e+00,-1.399861704837190857e-03,1.051013639872477867e-02,1.873043964628029467e+00
5.541039613506273387e-01,5.552562640756516510e-01,1.152302725024312302e-03,1.152302725024312302e-02,1.862879519046811927e+00,-1.354397986615962779e-03,1.016862926362716024e-02,1.873048148310439087e+00
5.541414013094055901e-01,5.552562640756516510e-01,1.114862766246060843e-03,1.114862766246060843e-02,1.863213977876685856e+00,-1.310398557238801054e-03,9.838229105221807380e-03,1.873052206981907553e+00
5.541776247283448642e-01,5.552562640756516510e-01,1.078639347306786789e-03,1.078639347306786789e-02,1.863537569680878025e+00,-1.267819662874591913e-03,9.518573810193275975e-03,1.873056143491071301e+00
5.542126709725367917e-01,5.552562640756516510e-01,1.043593103114859311e-03,1.043593103114859311e-02,1.863850647611812406e+00,-1.226618546717461733e-03,9.209312484431131374e-03,1.873059960096243426e+00
5.542465782080331360e-01,5.552562640756516510e-01,1.009685867618514976e-03,1.009685867618514976e-02,1.864153553372098093e+00,-1.186753242372051709e-03,8.910105433813098053e-03,1.873063658805911302e+00
5.542793834219305049e-01,5.552562640756516510e-01,9.768806537211460750e-04,9.768806537211460750e-03,1.864446617568214393e+00,-1.148182486407911540e-03,8.620624050803549210e-03,1.873067241619017942e+00
5.543111224423600270e-01,5.552562640756516510e-01,9.451416332916240393e-04,9.451416332916240393e-03,1.864730160058202024e+00,-1.110865715033271250e-03,8.340550617882969142e-03,1.873070710676084882e+00
5.543418299598923404e-01,5.552562640756516510e-01,9.144341157593105507e-04,9.144341157593105507e-03,1.865004490292929917e+00,-1.074763113630972100e-03,8.069578043962133407e-03,1.873074068336892051e+00
5.543715395511354949e-01,5.552562640756516510e-01,8.847245245161561300e-04,8.847245245161561300e-03,1.865269907650284775e+00,-1.039835693510404724e-03,7.807409551651156576e-03,1.873077317201935932e+00
5.544002837047399268e-01,5.552562640756516510e-01,8.559803709117241866e-04,8.559803709117241866e-03,1.865526701761558215e+00,-1.006045376155118021e-03,7.553758332962123845e-03,1.873080460094520339e+00
5.544280938496315425e-01,5.552562640756516510e-01,8.281702260201084798e-04,8.281702260201084798e-03,1.865775152829364458e+00,-9.733550712065497379e-04,7.308347188994535060e-03,1.873083500018358993e+00
5.544550003850486908e-01,5.552562640756516510e-01,8.012636906029602102e-04,8.012636906029602102e-03,1.866015531936545235e+00,-9.417287396001894351e-04,7.070908166429412667e-03,1.873086440102974759e+00
5.544810327118375737e-01,5.552562640756516510e-01,7.752313638140773122e-04,7.752313638140773122e-03,1.866248101345689525e+00,-9.111314376109014290e-04,6.841182200529871693e-03,1.873089283546219397e+00
5.545062192644305554e-01,5.552562640756516510e-01,7.500448112210955642e-04,7.500448112210955642e-03,1.866473114789055643e+00,-8.815293407543611792e-04,6.618918771456594463e-03,1.873092033560512348e+00
5.545305875429705766e-01,5.552562640756516510e-01,7.256765326810743488e-04,7.256765326810743488e-03,1.866690817748860143e+00,-8.528897489007425392e-04,6.403875577910000949e-03,1.873094693326770255e+00
5.545541641451202652e-01,5.552562640756516510e-01,7.020999305313857519e-04,7.020999305313857519e-03,1.866901447728019692e+00,-8.251810752391008918e-04,6.195818230074756627e-03,1.873097265958094448e+00
5.545769747971928121e-01,5.552562640756516510e-01,6.792892784588389077e-04,6.792892784588389077e-03,1.867105234511557299e+00,-7.983728225391395483e-04,5.994519962049249528e-03,1.873099754473606549e+00
5.545990443843433759e-01,5.552562640756516510e-01,6.572196913082750669e-04,6.572196913082750669e-03,1.867302400418949793e+00,-7.724355502697344278e-04,5.799761362813016241e-03,1.873102161781762920e+00
5.546203969796535960e-01,5.552562640756516510e-01,6.358670959980550208e-04,6.358670959980550208e-03,1.867493160547749387e+00,-7.473408358577016131e-04,5.611330124122848595e-03,1.873104490671872124e+00
5.546410558720245021e-01,5.552562640756516510e-01,6.152082036271488974e-04,6.152082036271488974e-03,1.867677723008837276e+00,-7.230612329817143191e-04,5.429020803289774655e-03,1.873106743812126940e+00
5.546610435928586158e-01,5.552562640756516510e-01,5.952204827930351883e-04,5.952204827930351883e-03,1.867856289153675409e+00,-6.995702291939798201e-04,5.252634598736372062e-03,1.873108923752411670e+00
5.546803819415587755e-01,5.552562640756516510e-01,5.758821340928754751e-04,5.758821340928754751e-03,1.868029053793903049e+00,-6.768422045055899616e-04,5.081979136423164789e-03,1.873111032930326214e+00
5.546990920099040823e-01,5.552562640756516510e-01,5.571720657475687233e-04,5.571720657475687233e-03,1.868196205413627187e+00,-6.548523920857363123e-04,4.916868265389950921e-03,1.873113073679017138e+00
5.547171942053815696e-01,5.552562640756516510e-01,5.390698702700813527e-04,5.390698702700813527e-03,1.868357926374708322e+00,-6.335768417120579699e-04,4.757121860988755557e-03,1.873115048235697078e+00
5.547347082735579749e-01,5.552562640756516510e-01,5.215558020936761352e-04,5.215558020936761352e-03,1.868514393115336292e+00,-6.129923861741826130e-04,4.602565634762578739e-03,1.873116958750098870e+00
5.547516533195773203e-01,5.552562640756516510e-01,5.046107560743307019e-04,5.046107560743307019e-03,1.868665776342158580e+00,-5.930766106770901658e-04,4.453030950066216853e-03,1.873118807292224908e+00
