# 1.5717703152322686
9.781178275972233216e-01,9.744610902779691219e-01,-3.656737319254199647e-03,-3.656737319254199647e-02,1.604438826484586134e+00,4.297967636622823662e-03,-3.226940555591917281e-02,1.572169420928666961e+00
9.779990195788551555e-01,9.744610902779691219e-01,-3.537929300886033523e-03,-3.537929300886033523e-02,1.603377447694320335e+00,4.158280642885814338e-03,-3.122101236597452090e-02,1.572156435328345925e+00
9.778840727614478423e-01,9.744610902779691219e-01,-3.422982483478720361e-03,-3.422982483478720361e-02,1.602350552949276752e+00,4.023138609255960674e-03,-3.020668622553124294e-02,1.572143866723745509e+00
9.777728614589552558e-01,9.744610902779691219e-01,-3.311771180986133878e-03,-3.311771180986133878e-02,1.601357021594981056e+00,3.892395587240526922e-03,-2.922531622262081186e-02,1.572131705372360244e+00
9.776652640578635811e-01,9.744610902779691219e-01,-3.204173779894459173e-03,-3.204173779894459173e-02,1.600395769461012474e+00,3.765909038208614668e-03,-2.827582876073597706e-02,1.572119940700276608e+00
9.775611629114520085e-01,9.744610902779691219e-01,-3.100072633482886530e-03,-3.100072633482886530e-02,1.599465747670967719e+00,3.643540124405042491e-03,-2.735718621042382281e-02,1.572108561460543896e+00
9.774604442273231442e-01,9.744610902779691219e-01,-2.999353949354022220e-03,-2.999353949354022220e-02,1.598565941486161268e+00,3.525153944510250881e-03,-2.646838554902997132e-02,1.572097555937131297e+00
9.773629979502429510e-01,9.744610902779691219e-01,-2.901907672273829064e-03,-2.901907672273829064e-02,1.597695369184479297e+00,3.410619697806760442e-03,-2.560845702493153020e-02,1.572086912159547767e+00
9.772687176424355027e-01,9.744610902779691219e-01,-2.807627364466380726e-03,-2.807627364466380726e-02,1.596853080975139338e+00,3.299810773260691832e-03,-2.477646287140311543e-02,1.572076618103736223e+00
9.771775003633427215e-01,9.744610902779691219e-01,-2.716410085373599514e-03,-2.716410085373599514e-02,1.596038157949527303e+00,3.192604768247342406e-03,-2.397149608548865274e-02,1.572066661864038650e+00
9.770892465505677249e-01,9.744610902779691219e-01,-2.628156272598602960e-03,-2.628156272598602960e-02,1.595249711067747711e+00,3.088883447124879389e-03,-2.319267927886115022e-02,1.572057031788886672e+00
9.770038599033589177e-01,9.744610902779691219e-01,-2.542769625389795785e-03,-2.542769625389795785e-02,1.594486880180130850e+00,2.988532652308251159e-03,-2.243916360158970669e-02,1.572047716578541143e+00
9.769212472696128247e-01,9.744610902779691219e-01,-2.460156991643702717e-03,-2.460156991643702717e-02,1.593748833082637706e+00,2.891442181113257348e-03,-2.171012773532376983e-02,1.572038705347313936e+00
9.768413185370171670e-01,9.744610902779691219e-01,-2.380228259048045025e-03,-2.380228259048045025e-02,1.593034764604923215e+00,2.797505640848019226e-03,-2.100477694963243103e-02,1.572029987655290784e+00
9.767639865286517065e-01,9.744610902779691219e-01,-2.302896250682584522e-03,-2.302896250682584522e-02,1.592343895729718461e+00,2.706620292791117599e-03,-2.032234221403472763e-02,1.572021553515683845e+00
9.766891669031204648e-01,9.744610902779691219e-01,-2.228076625151342860e-03,-2.228076625151342860e-02,1.591675472742173136e+00,2.618686893593458187e-03,-1.966207935791997041e-02,1.572013393384253277e+00
9.766167780591090697e-01,9.744610902779691219e-01,-2.155687781139947745e-03,-2.155687781139947745e-02,1.591028766407831085e+00,2.533609540398829019e-03,-1.902326827100064843e-02,1.572005498136830326e+00
9.765467410441431850e-01,9.744610902779691219e-01,-2.085650766174063087e-03,-2.085650766174063087e-02,1.590403071177978855e+00,2.451295523805963050e-03,-1.840521213793466782e-02,1.571997859040044077e+00
9.764789794672551482e-01,9.744610902779691219e-01,-2.017889189286026230e-03,-2.017889189286026230e-02,1.589797704421193059e+00,2.371655191081289971e-03,-1.780723670177897233e-02,1.571990467719414086e+00
9.764134194152385149e-01,9.744610902779691219e-01,-1.952329137269392945e-03,-1.952329137269392945e-02,1.589212005680012307e+00,2.294601820582164997e-03,-1.722868955211176445e-02,1.571983316127900654e+00
9.763499893721782064e-01,9.744610902779691219e-01,-1.888899094209084417e-03,-1.888899094209084417e-02,1.588645335951749615e+00,2.220051507110798461e-03,-1.666893943498004571e-02,1.571976396516769459e+00
9.762886201419629373e-01,9.744610902779691219e-01,-1.827529863993815340e-03,-1.827529863993815340e-02,1.588097076992551537e+00,2.147923057534417701e-03,-1.612737558240373570e-02,1.571969701410147913e+00
9.762292447735264611e-01,9.744610902779691219e-01,-1.768154495557339168e-03,-1.768154495557339168e-02,1.587566630643884480e+00,2.078137895276666036e-03,-1.560340706029672564e-02,1.571963223583587865e+00
9.761717984886031374e-01,9.744610902779691219e-01,-1.710708210634015458e-03,-1.710708210634015458e-02,1.587053418180694120e+00,2.010619972316329829e-03,-1.509646213402382475e-02,1.571956956046670406e+00
9.761162186118238493e-01,9.744610902779691219e-01,-1.655128333854727352e-03,-1.655128333854727352e-02,1.586556879680537602e+00,1.945295687275083729e-03,-1.460598765127218979e-02,1.571950892029265301e+00
9.760624445030144924e-01,9.744610902779691219e-01,-1.601354225045370505e-03,-1.601354225045370505e-02,1.586076473413023935e+00,1.882093808327489626e-03,-1.413144844212621543e-02,1.571945024970897720e+00
9.760104174915914532e-01,9.744610902779691219e-01,-1.549327213622331278e-03,-1.549327213622331278e-02,1.585611675248937313e+00,1.820945399806372933e-03,-1.367232673641693985e-02,1.571939348512520374e+00
9.759600808129709204e-01,9.744610902779691219e-01,-1.498990535001798463e-03,-1.498990535001798463e-02,1.585161978088436729e+00,1.761783751718648539e-03,-1.322812159829933609e-02,1.571933856490137504e+00
9.759113795469290809e-01,9.744610902779691219e-01,-1.450289268959958910e-03,-1.450289268959958910e-02,1.584726891307748575e+00,1.704544311464384343e-03,-1.279834837813520476e-02,1.571928542929613482e+00
9.758642605578606855e-01,9.744610902779691219e-01,-1.403170279891563510e-03,-1.403170279891563510e-02,1.584305940223781128e+00,1.649164617393839016e-03,-1.238253818152179608e-02,1.571923402042259443e+00
9.758186724368922427e-01,9.744610902779691219e-01,-1.357582158923120730e-03,-1.357582158923120730e-02,1.583898665576104481e+00,1.595584233895497306e-03,-1.198023735533570999e-02,1.571918428220768771e+00
9.757745654458087614e-01,9.744610902779691219e-01,-1.313475167839639468e-03,-1.313475167839639468e-02,1.583504623025752345e+00,1.543744687921844161e-03,-1.159100699047455052e-02,1.571913616035277794e+00
9.757318914627554074e-01,9.744610902779691219e-01,-1.270801184786285454e-03,-1.270801184786285454e-02,1.583123382670316381e+00,1.493589406867390501e-03,-1.121442244099546404e-02,1.571908960229321028e+00
9.756906039296725508e-01,9.744610902779691219e-01,-1.229513651703428856e-03,-1.229513651703428856e-02,1.582754528574805253e+00,1.445063657899980925e-03,-1.085007285913430763e-02,1.571904455715670945e+00
9.756506578014236819e-01,9.744610902779691219e-01,-1.189567523454559961e-03,-1.189567523454559961e-02,1.582397658317769018e+00,1.398114488710411329e-03,-1.049756074583518828e-02,1.571900097571933941e+00
9.756120094965714529e-01,9.744610902779691219e-01,-1.150919218602330929e-03,-1.150919218602330929e-02,1.582052382552188607e+00,1.352690669828016112e-03,-1.015650151619529318e-02,1.571895881035993314e+00
9.755746168497565485e-01,9.744610902779691219e-01,-1.113526571787426533e-03,-1.113526571787426533e-02,1.581718324580652091e+00,1.308742638521653845e-03,-9.826523079352611489e-03,1.571891801501299479e+00
9.755384390656319793e-01,9.744610902779691219e-01,-1.077348787662857355e-03,-1.077348787662857355e-02,1.581395119944353445e+00,1.266222444359921262e-03,-9.507265432268652283e-03,1.571887854512084903e+00
9.755034366743055019e-01,9.744610902779691219e-01,-1.042346396336379932e-03,-1.042346396336379932e-02,1.581082416025452630e+00,1.225083696426709778e-03,-9.198380266937089544e-03,1.571884035758515541e+00
9.754695714882415380e-01,9.744610902779691219e-01,-1.008481210272416106e-03,-1.008481210272416106e-02,1.580779871662370883e+00,1.185281512238733903e-03,-8.899530590485427162e-03,1.571880341071885567e+00
9.754368065605737437e-01,9.744610902779691219e-01,-9.757162826046217319e-04,-9.757162826046217319e-03,1.580487156777589552e+00,1.146772468372803111e-03,-8.610390357673414208e-03,1.571876766419916027e+00
9.754051061447823745e-01,9.744610902779691219e-01,-9.440158668132525577e-04,-9.440158668132525577e-03,1.580203952017545710e+00,1.109514552697921097e-03,-8.330644115434604480e-03,1.571873307902110994e+00
9.753744356556894868e-01,9.744610902779691219e-01,-9.133453777203648372e-04,-9.133453777203648372e-03,1.579929948404229734e+00,1.073467118251070218e-03,-8.059986658952578154e-03,1.571869961745277156e+00
9.753447616317266755e-01,9.744610902779691219e-01,-8.836713537575535682e-04,-8.836713537575535682e-03,1.579664846998102501e+00,1.038590838698394414e-03,-7.798122698877141268e-03,1.571866724299225471e+00
9.753160516984333839e-01,9.744610902779691219e-01,-8.549614204642619342e-04,-8.549614204642619342e-03,1.579408358571963156e+00,1.004847665265207191e-03,-7.544766539377412151e-03,1.571863592032585633e+00
9.752882745331432623e-01,9.744610902779691219e-01,-8.271842551741404037e-04,-8.271842551741404037e-03,1.579160203295410847e+00,9.722007851542535661e-04,-7.299641766587150471e-03,1.571860561528823697e+00
9.752613998308187204e-01,9.744610902779691219e-01,-8.003095528495984823e-04,-8.003095528495984823e-03,1.578920110429555823e+00,9.406145813589672500e-04,-7.062480947137017573e-03,1.571857629482418695e+00
9.752353982709957014e-01,9.744610902779691219e-01,-7.743079930265794886e-04,-7.743079930265794886e-03,1.578687818031647927e+00,9.100545938056647799e-04,-6.833025336460130106e-03,1.571854792695187797e+00
9.752102414858018209e-01,9.744610902779691219e-01,-7.491512078326989510e-04,-7.491512078326989510e-03,1.578463072669298084e+00,8.804874817858188152e-04,-6.611024596541170695e-03,1.571852048072756913e+00
9.751859020290128965e-01,9.744610902779691219e-01,-7.248117510437745992e-04,-7.248117510437745992e-03,1.578245629143984807e+00,8.518809876123523139e-04,-6.396236522825393678e-03,1.571849392621159414e+00
9.751623533461127868e-01,9.744610902779691219e-01,-7.012630681436649027e-04,-7.012630681436649027e-03,1.578035250223541741e+00,8.242039015038393757e-04,-6.188426779932809652e-03,1.571846823443608931e+00
9.751395697453261180e-01,9.744610902779691219e-01,-6.784794673569960466e-04,-6.784794673569960466e-03,1.577831706383334920e+00,7.974260275334099646e-04,-5.987368646036550501e-03,1.571844337737298369e+00
9.751175263695897044e-01,9.744610902779691219e-01,-6.564360916205824736e-04,-6.564360916205824736e-03,1.577634775555848634e+00,7.715181507744750533e-04,-5.792842765431349683e-03,1.571841932790417395e+00
9.750961991694347963e-01,9.744610902779691219e-01,-6.351088914656743967e-04,-6.351088914656743967e-03,1.577444242888409009e+00,7.464520054217826939e-04,-5.604636909234961273e-03,1.571839605979174159e+00
9.750755648767489570e-01,9.744610902779691219e-01,-6.144745987798350129e-04,-6.144745987798350129e-03,1.577259900508774848e+00,7.222002440043784333e-04,-5.422545743793971695e-03,1.571837354764980876e+00
9.750556009793902579e-01,9.744610902779691219e-01,-5.945107014211359342e-04,-5.945107014211359342e-03,1.577081547298348596e+00,6.987364075544677533e-04,-5.246370606656891589e-03,1.571835176691691593e+00
9.750362856966258152e-01,9.744610902779691219e-01,-5.751954186566932137e-04,-5.751954186566932137e-03,1.576908988672751644e+00,6.760348967554952182e-04,-5.075919289811436919e-03,1.571833069382940096e+00
9.750175979553680206e-01,9.744610902779691219e-01,-5.565076773988986147e-04,-5.565076773988986147e-03,1.576742036369532141e+00,6.540709440228109628e-04,-4.911005829966175185e-03,1.571831030539565965e+00
9.749995173671832660e-01,9.744610902779691219e-01,-5.384270892141440612e-04,-5.384270892141440612e-03,1.576580508242767964e+00,6.328205864664093738e-04,-4.751450305675031238e-03,1.571829057937093044e+00
9.749820242060467379e-01,9.744610902779691219e-01,-5.209339280776159598e-04,-5.209339280776159598e-03,1.576424228064344568e+00,6.122606397784835508e-04,-4.597078640997676047e-03,1.571827149423346892e+00
9.749650993868209659e-01,9.744610902779691219e-01,-5.040091088518439122e-04,-5.040091088518439122e-03,1.576273025331689226e+00,5.923686729020216646e-04,-4.447722415616417457e-03,1.571825302916072697e+00
9.749487244444332568e-01,9.744610902779691219e-01,-4.876341664641348217e-04,-4.876341664641348217e-03,1.576126735081750052e+00,5.731229835698181674e-04,-4.303218681071530050e-03,1.571823516400678411e+00
9.749328815137296989e-01,9.744610902779691219e-01,-4.717912357605769103e-04,-4.717912357605769103e-03,1.575985197711021746e+00,5.545025746245269005e-04,-4.163409782981242202e-03,1.571821787928040504e+00
9.749175533099837532e-01,9.744610902779691219e-01,-4.564630320146312314e-04,-4.564630320146312314e-03,1.575848258801417323e+00,5.364871311080987581e-04,-4.028143189038213556e-03,1.571820115612378999e+00
9.749027231100390045e-01,9.744610902779691219e-01,-4.416328320698825749e-04,-4.416328320698825749e-03,1.575715768951796214e+00,5.190569980662029792e-04,-3.897271322632622770e-03,1.571818497629163591e+00
9.748883747340632011e-01,9.744610902779691219e-01,-4.272844560940791681e-04,-4.272844560940791681e-03,1.575587583614968201e+00,5.021931591531192396e-04,-3.770651401787672441e-03,1.571816932213180529e+00
9.748744925278964857e-01,9.744610902779691219e-01,-4.134022499273637408e-04,-4.134022499273637408e-03,1.575463562939990236e+00,4.858772158350399550e-04,-3.648145283438597453e-03,1.571815417656551528e+00
9.748610613459726126e-01,9.744610902779691219e-01,-3.999710680034906929e-04,-3.999710680034906929e-03,1.575343571619589156e+00,4.700913673355566758e-04,-3.529619312699350253e-03,1.571813952306889917e+00
9.748480665347949436e-01,9.744610902779691219e-01,-3.869762568258217073e-04,-3.869762568258217073e-03,1.575227478742541543e+00,4.548183912184144972e-04,-3.414944177039802575e-03,1.571812534565501629e+00
9.748354939169495692e-01,9.744610902779691219e-01,-3.744036389804472620e-04,-3.744036389804472620e-03,1.575115157650847308e+00,4.400416245881055843e-04,-3.303994765216367036e-03,1.571811162885631052e+00
9.748233297756377924e-01,9.744610902779691219e-01,-3.622394976686704737e-04,-3.622394976686704737e-03,1.575006485801546674e+00,4.257449459121875890e-04,-3.196650030774517148e-03,1.571809835770772157e+00
9.748115608397110998e-01,9.744610902779691219e-01,-3.504705617419778818e-04,-3.504705617419778818e-03,1.574901344633024003e+00,4.119127574342407172e-04,-3.092792859985538101e-03,1.571808551773038465e+00
9.748001742691920768e-01,9.744610902779691219e-01,-3.390839912229548503e-04,-3.390839912229548503e-03,1.574799619435657050e+00,3.985299681658061033e-04,-2.992309944063742400e-03,1.571807309491593418e+00
9.747891576412662795e-01,9.744610902779691219e-01,-3.280673632971575771e-04,-3.280673632971575771e-03,1.574701199226667736e+00,3.855819774029045632e-04,-2.895091655568671207e-03,1.571806107571099176e+00
9.747784989367288544e-01,9.744610902779691219e-01,-3.174086587597324538e-04,-3.174086587597324538e-03,1.574605976629039894e+00,3.730546588098793137e-04,-2.801031928787445224e-03,1.571804944700252449e+00
9.747681865268712498e-01,9.744610902779691219e-01,-3.070962489021278330e-04,-3.070962489021278330e-03,1.574513847754368978e+00,3.609343450161617284e-04,-2.710028144005116602e-03,1.571803819610363862e+00
9.747582091607945864e-01,9.744610902779691219e-01,-2.971188828254645031e-04,-2.971188828254645031e-03,1.574424712089521172e+00,3.492078126832165452e-04,-2.621981015571428486e-03,1.571802731073949744e+00
9.747485559531346988e-01,9.744610902779691219e-01,-2.874656751655768616e-04,-2.874656751655768616e-03,1.574338472386971333e+00,3.378622680960674529e-04,-2.536794483559701163e-03,1.571801677903411631e+00
9.747392163721863012e-01,9.744610902779691219e-01,-2.781260942171792649e-04,-2.781260942171792649e-03,1.574255034558706079e+00,3.268853331939158835e-04,-2.454375608977876766e-03,1.571800658949728202e+00
9.747301802284125127e-01,9.744610902779691219e-01,-2.690899504433907907e-04,-2.690899504433907907e-03,1.574174307573573017e+00,3.162650320825965977e-04,-2.374634472351311310e-03,1.571799673101221817e+00
9.747214376633281940e-01,9.744610902779691219e-01,-2.603473853590720921e-04,-2.603473853590720921e-03,1.574096203357965518e+00,3.059897779511544513e-04,-2.297484075639566470e-03,1.571798719282325951e+00
