# 2.13085634589633
8.509404252370122990e-01,8.331464951960311227e-01,-1.779393004098117625e-02,-1.779393004098117625e-01,2.289837662331745793e+00,2.065417162114280281e-02,-1.572851287886689597e-01,2.132552533543076834e+00
8.503672679243042820e-01,8.331464951960311227e-01,-1.722077272827315930e-02,-1.722077272827315930e-01,2.284671430513263601e+00,2.006050594478059335e-02,-1.521472213379509997e-01,2.132524209175312713e+00
8.498107892443860223e-01,8.331464951960311227e-01,-1.666429404835489958e-02,-1.666429404835489958e-01,2.279672142298757365e+00,1.947675379713909027e-02,-1.471661866864099055e-01,2.132505955612347126e+00
8.492708066616280194e-01,8.331464951960311227e-01,-1.612431146559689665e-02,-1.612431146559689665e-01,2.274834848859077940e+00,1.889939039653010244e-02,-1.423437242594388641e-01,2.132491124599638965e+00
8.487471718659030939e-01,8.331464951960311227e-01,-1.560067666987197121e-02,-1.560067666987197121e-01,2.270154645858116105e+00,1.832721785037239037e-02,-1.376795488483473218e-01,2.132475097009768561e+00
8.482397245813125819e-01,8.331464951960311227e-01,-1.509322938528145919e-02,-1.509322938528145919e-01,2.265626677042531956e+00,1.776065496066792093e-02,-1.331716388921466709e-01,2.132455038150385285e+00
8.477482642192625262e-01,8.331464951960311227e-01,-1.460176902323140347e-02,-1.460176902323140347e-01,2.261246146335562646e+00,1.720111267175195024e-02,-1.288165775605620844e-01,2.132429568775000561e+00
8.472725360859992838e-01,8.331464951960311227e-01,-1.412604088996816110e-02,-1.412604088996816110e-01,2.257008334068572264e+00,1.665048466421348294e-02,-1.246099242354681280e-01,2.132398409833104136e+00
8.468122285921036996e-01,8.331464951960311227e-01,-1.366573339607257687e-02,-1.366573339607257687e-01,2.252908614049750291e+00,1.611076228634544805e-02,-1.205465716743803206e-01,2.132362042375369970e+00
8.463669780629985429e-01,8.331464951960311227e-01,-1.322048286696742014e-02,-1.322048286696742014e-01,2.248942469189660454e+00,1.558376851868048529e-02,-1.166210601509937161e-01,2.132321409038666626e+00
8.459363781653167491e-01,8.331464951960311227e-01,-1.278988296928562640e-02,-1.278988296928562640e-01,2.245105504298874788e+00,1.507099641886278096e-02,-1.128278332739934831e-01,2.132277671024881194e+00
8.455199915189204329e-01,8.331464951960311227e-01,-1.237349632288931023e-02,-1.237349632288931023e-01,2.241393455402008072e+00,1.457353262387106607e-02,-1.091614306050220362e-01,2.132232024796986369e+00
8.451173616615307305e-01,8.331464951960311227e-01,-1.197086646549960776e-02,-1.197086646549960776e-01,2.237802195462358146e+00,1.409204500863958653e-02,-1.056166196463564910e-01,2.132185575816001766e+00
8.447280241033376935e-01,8.331464951960311227e-01,-1.158152890730657081e-02,-1.158152890730657081e-01,2.234327736790166163e+00,1.362681453675629317e-02,-1.021884745363094149e-01,2.132139262253856860e+00
8.443515157087200240e-01,8.331464951960311227e-01,-1.120502051268890131e-02,-1.120502051268890131e-01,2.230966230636359793e+00,1.317779381161843233e-02,-9.887241131527058080e-02,2.132093819321088990e+00
8.439873820483498879e-01,8.331464951960311227e-01,-1.084088685231876514e-02,-1.084088685231876514e-01,2.227713964580663841e+00,1.274467811295476594e-02,-9.566419041023288550e-02,2.132049774170431178e+00
8.436351826707207957e-01,8.331464951960311227e-01,-1.048868747468967300e-02,-1.048868747468967300e-01,2.224567358338256806e+00,1.232697821701822516e-02,-9.255989652987850480e-02,2.132007461808378412e+00
8.432944944522121622e-01,8.331464951960311227e-01,-1.014799925618103948e-02,-1.014799925618103948e-01,2.221522958561402472e+00,1.192408764780217290e-02,-8.955590491400822195e-02,2.131967053647394472e+00
8.429649133112141479e-01,8.331464951960311227e-01,-9.818418115183025208e-03,-9.818418115183025208e-02,2.218577433126847520e+00,1.153533993493049969e-02,-8.664884121689975238e-02,2.131928591909947990e+00
8.426460546303523591e-01,8.331464951960311227e-01,-9.499559434321236395e-03,-9.499559434321236395e-02,2.215727565296551127e+00,1.116005383016260843e-02,-8.383554051304975552e-02,2.131892024783501149e+00
8.423375527383623051e-01,8.331464951960311227e-01,-9.191057542331182439e-03,-9.191057542331182439e-02,2.212970248033851561e+00,1.079756621965188845e-02,-8.111300920365993594e-02,2.131857238830191292e+00
8.420390597757108075e-01,8.331464951960311227e-01,-8.892564579679684833e-03,-8.892564579679684833e-02,2.210302478659947667e+00,1.044725369280241623e-02,-7.847839210399443211e-02,2.131824086555953013e+00
8.417502442196556078e-01,8.331464951960311227e-01,-8.603749023624485126e-03,-8.603749023624485126e-02,2.207721353952860177e+00,1.010854446193198974e-02,-7.592894577431286152e-02,2.131792408178547760e+00
8.414707892864224936e-01,8.331464951960311227e-01,-8.324294090391370915e-03,-8.324294090391370915e-02,2.205224065725742921e+00,9.780922663158997388e-03,-7.346201824075471176e-02,2.131762047484988098e+00
8.412003913690759838e-01,8.331464951960311227e-01,-8.053896173044861051e-03,-8.053896173044861051e-02,2.202807896873829385e+00,9.463927107127845240e-03,-7.107503462332076527e-02,2.131732862250508287e+00
8.409387586152712313e-01,8.331464951960311227e-01,-7.792263419240108568e-03,-7.792263419240108568e-02,2.200470217848057519e+00,9.157146383166336889e-03,-6.876548780923474880e-02,2.131704730038822326e+00
8.406856097028914121e-01,8.331464951960311227e-01,-7.539114506860289389e-03,-7.539114506860289389e-02,2.198208483495999399e+00,8.860211933293671294e-03,-6.653093313530922259e-02,2.131677550360690176e+00
8.404406728351552225e-01,8.331464951960311227e-01,-7.294177639124099777e-03,-7.294177639124099777e-02,2.196020230204262180e+00,8.572790370766636414e-03,-6.436898602047436135e-02,2.131651244183788041e+00
8.402036849502936278e-01,8.331464951960311227e-01,-7.057189754262505055e-03,-7.057189754262505055e-02,2.193903073277983395e+00,8.294575970155815270e-03,-6.227732157246923528e-02,2.131625751705513938e+00
8.399743911235239002e-01,8.331464951960311227e-01,-6.827895927492777517e-03,-6.827895927492777517e-02,2.191854704499735629e+00,8.025283936940463825e-03,-6.025367533798731134e-02,2.131601029161748428e+00
8.397525441294083626e-01,8.331464951960311227e-01,-6.606048933377239862e-03,-6.606048933377239862e-02,2.189872889819722168e+00,7.764644794043817910e-03,-5.829584453972858071e-02,2.131577045279993587e+00
8.395379041291294309e-01,8.331464951960311227e-01,-6.391408933098308154e-03,-6.391408933098308154e-02,2.187955467139792720e+00,7.512400009762609798e-03,-5.640168932122047174e-02,2.131553777818572470e+00
8.393302384480729739e-01,8.331464951960311227e-01,-6.183743252041851157e-03,-6.183743252041851157e-02,2.186100344164180420e+00,7.268298836975994881e-03,-5.456913368344251669e-02,2.131531210480738014e+00
8.391293214128605626e-01,8.331464951960311227e-01,-5.982826216829439936e-03,-5.982826216829439936e-02,2.184305496299131288e+00,7.032096232434392746e-03,-5.279616593586000661e-02,2.131509330363271282e+00
8.389349342223175743e-01,8.331464951960311227e-01,-5.788439026286451572e-03,-5.788439026286451572e-02,2.182568964591245386e+00,6.803551669004592739e-03,-5.108083859385992298e-02,2.131488125997385019e+00
8.387468648327851550e-01,8.331464951960311227e-01,-5.600369636754032321e-03,-5.600369636754032321e-02,2.180888853700219343e+00,6.582428633634673787e-03,-4.942126773390564942e-02,2.131467585966313916e+00
8.385649078439525450e-01,8.331464951960311227e-01,-5.418412647921422298e-03,-5.418412647921422298e-02,2.179263329905842816e+00,6.368494609141350793e-03,-4.781563187007287219e-02,2.131447698035770166e+00
8.383888643765143867e-01,8.331464951960311227e-01,-5.242369180483263946e-03,-5.242369180483263946e-02,2.177690619151697593e+00,6.161521360335542319e-03,-4.626217044449709714e-02,2.131428448707200385e+00
8.382185419371849244e-01,8.331464951960311227e-01,-5.072046741153801719e-03,-5.072046741153801719e-02,2.176169005129351408e+00,5.961285376531177960e-03,-4.475918203500683923e-02,2.131409823094344347e+00
8.380537542698355269e-01,8.331464951960311227e-01,-4.907259073804404181e-03,-4.907259073804404181e-02,2.174696827407210264e+00,5.767568357228913811e-03,-4.330502238081512800e-02,2.131391805026395136e+00
8.378943211937868174e-01,8.331464951960311227e-01,-4.747825997755694694e-03,-4.747825997755694694e-02,2.173272479607883056e+00,5.580157661704832073e-03,-4.189810231585211486e-02,2.131374377292031053e+00
8.377400684316951285e-01,8.331464951960311227e-01,-4.593573235664005772e-03,-4.593573235664005772e-02,2.171894407637183999e+00,5.398846673209112268e-03,-4.053688568343094545e-02,2.131357521953753498e+00
8.375908274301776535e-01,8.331464951960311227e-01,-4.444332234146530780e-03,-4.444332234146530780e-02,2.170561107966940018e+00,5.223435053111624704e-03,-3.921988728835368310e-02,2.131341220678586446e+00
8.374464351764827619e-01,8.331464951960311227e-01,-4.299939980451639165e-03,-4.299939980451639165e-02,2.169271125972804359e+00,5.053728879321206513e-03,-3.794567092519518514e-02,2.131325455047609285e+00
8.373067340143006687e-01,8.331464951960311227e-01,-4.160238818269546002e-03,-4.160238818269546002e-02,2.168023054327323784e+00,4.889540676373260730e-03,-3.671284750632219929e-02,2.131310206821001696e+00
8.371715714613653381e-01,8.331464951960311227e-01,-4.025076265334215364e-03,-4.025076265334215364e-02,2.166815531447723320e+00,4.730689352736572317e-03,-3.552007330060558132e-02,2.131295458147117738e+00
8.370408000309378371e-01,8.331464951960311227e-01,-3.894304834906714419e-03,-3.894304834906714419e-02,2.165647239997251283e+00,4.577000064962533088e-03,-3.436604828410461110e-02,2.131281191713146672e+00
8.369142770586784907e-01,8.331464951960311227e-01,-3.767781862647368030e-03,-3.767781862647368030e-02,2.164516905438457428e+00,4.428304029077123616e-03,-3.324951459739655668e-02,2.131267390841061093e+00
8.367918645358665142e-01,8.331464951960311227e-01,-3.645369339835391465e-03,-3.645369339835391465e-02,2.163423294636506622e+00,4.284438298419179780e-03,-3.216925509993473487e-02,2.131254039536571554e+00
8.366734289494569543e-01,8.331464951960311227e-01,-3.526933753425831597e-03,-3.526933753425831597e-02,2.162365214510479028e+00,4.145245524334595366e-03,-3.112409200992372060e-02,2.131241122500555196e+00
8.365588411290896254e-01,8.331464951960311227e-01,-3.412345933058502645e-03,-3.412345933058502645e-02,2.161341510730561133e+00,4.010573712856513318e-03,-3.011288561772851313e-02,2.131228625112832287e+00
8.364479761008872805e-01,8.331464951960311227e-01,-3.301480904856157750e-03,-3.301480904856157750e-02,2.160351066459104352e+00,3.880275987082071332e-03,-2.913453306147950617e-02,2.131216533397624957e+00
8.363407129476978508e-01,8.331464951960311227e-01,-3.194217751666728056e-03,-3.194217751666728056e-02,2.159392801133604767e+00,3.754210361630039294e-03,-2.818796715503724126e-02,2.131204833978567414e+00
8.362369346753308896e-01,8.331464951960311227e-01,-3.090439479299766923e-03,-3.090439479299766923e-02,2.158465669289814759e+00,3.632239532843639651e-03,-2.727215526015402958e-02,2.131193514029661173e+00
8.361365280842971703e-01,8.331464951960311227e-01,-2.990032888266047628e-03,-2.990032888266047628e-02,2.157568659423334978e+00,3.514230686180175312e-03,-2.638609819648030097e-02,2.131182561226855121e+00
8.360393836465687123e-01,8.331464951960311227e-01,-2.892888450537589584e-03,-2.892888450537589584e-02,2.156700792888173623e+00,3.400055320496031541e-03,-2.552882918487986430e-02,2.131171963703293315e+00
8.359453953869099285e-01,8.331464951960311227e-01,-2.798900190878805816e-03,-2.798900190878805816e-02,2.155861122830910137e+00,3.289589088057431887e-03,-2.469941282073062627e-02,2.131161710010179622e+00
8.358544607683896510e-01,8.331464951960311227e-01,-2.707965572358528306e-03,-2.707965572358528306e-02,2.155048733159202534e+00,3.182711648209712862e-03,-2.389694407537557019e-02,2.131151789083826742e+00
8.357664805817442977e-01,8.331464951960311227e-01,-2.619985385713174963e-03,-2.619985385713174963e-02,2.154262737543488626e+00,3.079306532587366974e-03,-2.312054732454438266e-02,2.131142190218944243e+00
8.356813588383250613e-01,8.331464951960311227e-01,-2.534863642293938568e-03,-2.534863642293938568e-02,2.153502278450800222e+00,2.979261019673273836e-03,-2.236937540326611185e-02,2.131132903047534111e+00
8.355990026664179560e-01,8.331464951960311227e-01,-2.452507470386833255e-03,-2.452507470386833255e-02,2.152766526209684450e+00,2.882466016748685966e-03,-2.164260868711964658e-02,2.131123917522564692e+00
8.355193222107731854e-01,8.331464951960311227e-01,-2.372827014742062701e-03,-2.372827014742062701e-02,2.152054678105261853e+00,2.788815947566969378e-03,-2.093945419985365763e-02,2.131115223905408307e+00
8.354422305352191547e-01,8.331464951960311227e-01,-2.295735339188031965e-03,-2.295735339188031965e-02,2.151365957503505566e+00,2.698208644391075772e-03,-2.025914474748924388e-02,2.131106812756016211e+00
8.353676435282619828e-01,8.331464951960311227e-01,-2.221148332230860056e-03,-2.221148332230860056e-02,2.150699613003836053e+00,2.610545243501016799e-03,-1.960093807880758376e-02,2.131098674925028469e+00
8.352954798115918011e-01,8.331464951960311227e-01,-2.148984615560678435e-03,-2.148984615560678435e-02,2.150054917619168116e+00,2.525730083456356745e-03,-1.896411607215042761e-02,2.131090801547017577e+00
8.352256606514285586e-01,8.331464951960311227e-01,-2.079165455397435913e-03,-2.079165455397435913e-02,2.149431167982548629e+00,2.443670605713488264e-03,-1.834798394826087087e-02,2.131083184034287648e+00
8.351581098726448271e-01,8.331464951960311227e-01,-2.011614676613704411e-03,-2.011614676613704411e-02,2.148827683579564329e+00,2.364277257430602575e-03,-1.775186950870644154e-02,2.131075814070857888e+00
8.350927537756064334e-01,8.331464951960311227e-01,-1.946258579575310677e-03,-1.946258579575310677e-02,2.148243806005692313e+00,2.287463396343780708e-03,-1.717512239940932606e-02,2.131068683606283098e+00
8.350295210556675229e-01,8.331464951960311227e-01,-1.883025859636400234e-03,-1.883025859636400234e-02,2.147678898247801005e+00,2.213145197861865476e-03,-1.661711339850213687e-02,2.131061784849299201e+00
8.349683427252583279e-01,8.331464951960311227e-01,-1.821847529227205165e-03,-1.821847529227205165e-02,2.147132343989032854e+00,2.141241564321827440e-03,-1.607723372795022421e-02,2.131055110261082408e+00
8.349091520384966936e-01,8.331464951960311227e-01,-1.762656842465570861e-03,-1.762656842465570861e-02,2.146603546936292961e+00,2.071674036657200624e-03,-1.555489438799850799e-02,2.131048652548294342e+00
8.348518844182546417e-01,8.331464951960311227e-01,-1.705389222223518964e-03,-1.705389222223518964e-02,2.146091930169625961e+00,2.004366708471816416e-03,-1.504952551376337322e-02,2.131042404655862477e+00
8.347964773856079157e-01,8.331464951960311227e-01,-1.649982189576792990e-03,-1.649982189576792990e-02,2.145596935512753323e+00,1.939246142635409065e-03,-1.456057575313252084e-02,2.131036359759620691e+00
8.347428704915941244e-01,8.331464951960311227e-01,-1.596375295563001728e-03,-1.596375295563001728e-02,2.145118022924084489e+00,1.876241290482694168e-03,-1.408751166514732311e-02,2.131030511258937388e+00
8.346910052512064304e-01,8.331464951960311227e-01,-1.544510055175307706e-03,-1.544510055175307706e-02,2.144654669907532174e+00,1.815283413569290794e-03,-1.362981713818378626e-02,2.131024852769348055e+00
8.346408250795488426e-01,8.331464951960311227e-01,-1.494329883517719892e-03,-1.494329883517719892e-02,2.144206370942476347e+00,1.756306008015573461e-03,-1.318699282716162546e-02,2.131019378115314833e+00
8.345922752300811709e-01,8.331464951960311227e-01,-1.445780034050048179e-03,-1.445780034050048179e-02,2.143772636932261388e+00,1.699244731368509953e-03,-1.275855560913197184e-02,2.131014081323129528e+00
8.345453027348814778e-01,8.331464951960311227e-01,-1.398807538850355137e-03,-1.398807538850355137e-02,2.143352994670606471e+00,1.644037331989256501e-03,-1.234403805651429487e-02,2.131008956614091954e+00
8.344998563468594144e-01,8.331464951960311227e-01,-1.353361150828291670e-03,-1.353361150828291670e-02,2.142946986325357628e+00,1.590623580772221324e-03,-1.194298792751069538e-02,2.131003998397846821e+00
8.344558864838524936e-01,8.331464951960311227e-01,-1.309391287821370931e-03,-1.309391287821370931e-02,2.142554168939011294e+00,1.538945205242225889e-03,-1.155496767297148342e-02,2.130999201266039478e+00
8.344133451745426866e-01,8.331464951960311227e-01,-1.266849978511563890e-03,-1.266849978511563890e-02,2.142174113945457758e+00,1.488945825843246418e-03,-1.117955395927239248e-02,2.130994559986185255e+00
