# 2.000541075120738
1.617875881345344768e-01,2.030344145346033580e-01,4.124682640006888112e-02,4.124682640006888112e-01,1.651243509357343653e+00,-2.476624308110757233e-01,1.648058331896130879e-01,1.816049342546956602e+00
1.670187402605416704e-01,2.030344145346033580e-01,3.601567427406168753e-02,3.601567427406168753e-01,1.662048211639562068e+00,-1.830903244102517757e-01,1.770664183303650996e-01,1.839114629969927028e+00
1.706356279350407512e-01,2.030344145346033580e-01,3.239878659956260676e-02,3.239878659956260676e-01,1.671767847619430647e+00,-1.265910686074678271e-01,1.973967973881582405e-01,1.869164645007588943e+00
1.729387513084083283e-01,2.030344145346033580e-01,3.009566322619502965e-02,3.009566322619502965e-01,1.680796546587289164e+00,-8.060931806786519882e-02,2.203473141940850977e-01,1.901143860781374428e+00
1.742479025383822933e-01,2.030344145346033580e-01,2.878651199622106471e-02,2.878651199622106471e-01,1.689432500186155428e+00,-4.582029304908877276e-02,2.420448269131218744e-01,1.931477327099277330e+00
1.748664162881416462e-01,2.030344145346033580e-01,2.816799824646171180e-02,2.816799824646171180e-01,1.697882899660094091e+00,-2.164798124157735204e-02,2.600320012230397659e-01,1.957914900883133802e+00
1.750586682955249385e-01,2.030344145346033580e-01,2.797574623907841951e-02,2.797574623907841951e-01,1.706275623531817498e+00,-6.728820258415230127e-03,2.730286421323689927e-01,1.979304265664186380e+00
1.750385522083427181e-01,2.030344145346033580e-01,2.799586232626063986e-02,2.799586232626063986e-01,1.714674382229695926e+00,7.040630513777124122e-04,2.806626863139841110e-01,1.995337068543679981e+00
1.749663960553899111e-01,2.030344145346033580e-01,2.806801847921344684e-02,2.806801847921344684e-01,1.723094787773459924e+00,2.525465353348244069e-03,2.832056501454827124e-01,2.006300437918942414e+00
1.749518335304191541e-01,2.030344145346033580e-01,2.808258100418420389e-02,2.808258100418420389e-01,1.731519562074715246e+00,5.096883739764968002e-04,2.813354984158185079e-01,2.012855060490533976e+00
1.750604108591463648e-01,2.030344145346033580e-01,2.797400367545699318e-02,2.797400367545699318e-01,1.739911763177352411e+00,-3.800206505452374817e-03,2.759398302491175570e-01,2.015851593426469801e+00
1.753220933709308815e-01,2.030344145346033580e-01,2.771232116367247644e-02,2.771232116367247644e-01,1.748225459526453918e+00,-9.158887912458085756e-03,2.679643237242667064e-01,2.016189783250720513e+00
1.757402629640152092e-01,2.030344145346033580e-01,2.729415157058814878e-02,2.729415157058814878e-01,1.756413704997630498e+00,-1.463593575795146817e-02,2.583055799479300196e-01,2.014719284945560851e+00
1.763002146553477867e-01,2.030344145346033580e-01,2.673419987925557129e-02,2.673419987925557129e-01,1.764433964961407142e+00,-1.959830919664021232e-02,2.477436895959155005e-01,2.012177654557322892e+00
1.769765321410461945e-01,2.030344145346033580e-01,2.605788239355716351e-02,2.605788239355716351e-01,1.772251329679474630e+00,-2.367111199944427202e-02,2.369077119361273631e-01,2.009159041615601993e+00
1.777390292916932457e-01,2.030344145346033580e-01,2.529538524291011226e-02,2.529538524291011226e-01,1.779839945252347677e+00,-2.668740027264679404e-02,2.262664521564543285e-01,2.006106397408801811e+00
1.785571796652209442e-01,2.030344145346033580e-01,2.447723486938241377e-02,2.447723486938241377e-01,1.787183115713162351e+00,-2.863526307346944688e-02,2.161370856203546909e-01,2.003320201333516959e+00
1.794031213008764059e-01,2.030344145346033580e-01,2.363129323372695212e-02,2.363129323372695212e-01,1.794272503683280284e+00,-2.960795724794115791e-02,2.067049750893283633e-01,2.000977478772608453e+00
1.802534269730505789e-01,2.030344145346033580e-01,2.278098756155277904e-02,2.278098756155277904e-01,1.801106799951746051e+00,-2.976069852609605770e-02,1.980491770894317327e-01,1.999155977041177756e+00
1.810898816644291587e-01,2.030344145346033580e-01,2.194453287017419929e-02,2.194453287017419929e-01,1.807690159812798347e+00,-2.927591419825029129e-02,1.901694145034917016e-01,1.997859574316289910e+00
1.818995213477632433e-01,2.030344145346033580e-01,2.113489318684011464e-02,2.113489318684011464e-01,1.814030627768850490e+00,-2.833738891669296267e-02,1.830115429517081838e-01,1.997042170720558785e+00
1.826741719870955405e-01,2.030344145346033580e-01,2.036024254750781748e-02,2.036024254750781748e-01,1.820138700533102893e+00,-2.711277237663040074e-02,1.764896530984477740e-01,1.996628353631550556e+00
1.834096954115359557e-01,2.030344145346033580e-01,1.962471912306740229e-02,1.962471912306740229e-01,1.826026116270023092e+00,-2.574331985541453149e-02,1.705038713752594914e-01,1.996529987645282667e+00
1.841051079612218144e-01,2.030344145346033580e-01,1.892930657338154354e-02,1.892930657338154354e-01,1.831704908242037577e+00,-2.433943923900505624e-02,1.649536264948103792e-01,1.996658534736848178e+00
1.847616951070687741e-01,2.030344145346033580e-01,1.827271942753458389e-02,1.827271942753458389e-01,1.837186724070297927e+00,-2.298055010464358783e-02,1.597466441707022511e-01,1.996933368241000206e+00
1.853822051841183538e-01,2.030344145346033580e-01,1.765220935048500417e-02,1.765220935048500417e-01,1.842482386875443412e+00,-2.171785269673529029e-02,1.548042408081147514e-01,1.997286627683558358e+00
1.859701707867961462e-01,2.030344145346033580e-01,1.706424374780721176e-02,1.706424374780721176e-01,1.847601659999785539e+00,-2.057879609372273433e-02,1.500636413843493833e-01,1.997665301384134784e+00
1.865293786521078911e-01,2.030344145346033580e-01,1.650503588249546683e-02,1.650503588249546683e-01,1.852553170764534407e+00,-1.957227528591107268e-02,1.454780835390435956e-01,1.998031254303577864e+00
1.870634883092480438e-01,2.030344145346033580e-01,1.597092622535531414e-02,1.597092622535531414e-01,1.857344448632140876e+00,-1.869383799990534389e-02,1.410154242536477975e-01,1.998359872885788757e+00
1.875757859440387032e-01,2.030344145346033580e-01,1.545862859056465477e-02,1.545862859056465477e-01,1.861982037209310104e+00,-1.793041721767307806e-02,1.366558686879734696e-01,1.998637905897283407e+00
1.880690518865948124e-01,2.030344145346033580e-01,1.496536264800854554e-02,1.496536264800854554e-01,1.866471646003712737e+00,-1.726430798946382295e-02,1.323893184906216325e-01,1.998860964494334480e+00
1.885455167228868856e-01,2.030344145346033580e-01,1.448889781171647240e-02,1.448889781171647240e-01,1.870818315347227756e+00,-1.667626927022256011e-02,1.282127088469421639e-01,1.999031024194169781e+00
1.890068810499132557e-01,2.030344145346033580e-01,1.402753348469010231e-02,1.402753348469010231e-01,1.875026575392634509e+00,-1.614775144592295320e-02,1.241275834009780699e-01,1.999154158793612357e+00
1.894543762136683684e-01,2.030344145346033580e-01,1.358003832093498953e-02,1.358003832093498953e-01,1.879100586888915014e+00,-1.566233073142894727e-02,1.201380524779209480e-01,1.999238639366835768e+00
1.898888470198844547e-01,2.030344145346033580e-01,1.314556751471890328e-02,1.314556751471890328e-01,1.883044257143330569e+00,-1.520647821756301865e-02,1.162491969296260141e-01,1.999293454072956777e+00
1.903108416156227278e-01,2.030344145346033580e-01,1.272357291898063014e-02,1.272357291898063014e-01,1.886861329019024591e+00,-1.476981085083955980e-02,1.124659183389667416e-01,1.999327247357991499e+00
1.907206979337335573e-01,2.030344145346033580e-01,1.231371660086980069e-02,1.231371660086980069e-01,1.890555443999285767e+00,-1.434497113387903089e-02,1.087921948748189760e-01,1.999347638874104938e+00
1.911186198893780330e-01,2.030344145346033580e-01,1.191579464522532494e-02,1.191579464522532494e-01,1.894130182392853357e+00,-1.392726844755665105e-02,1.052306780046965984e-01,1.999360860397550121e+00
1.915047396977906380e-01,2.030344145346033580e-01,1.152967483681271998e-02,1.152967483681271998e-01,1.897589084843897211e+00,-1.351419329444117357e-02,1.017825550736860263e-01,1.999371639917583376e+00
1.918791651541716936e-01,2.030344145346033580e-01,1.115524938043166436e-02,1.115524938043166436e-01,1.900935659658026466e+00,-1.310489097333694675e-02,9.844760283097969689e-02,1.999383262489006219e+00
1.922420124842354194e-01,2.030344145346033580e-01,1.079240205036793854e-02,1.079240205036793854e-01,1.904173380273137095e+00,-1.269965655223040391e-02,9.522436395144898147e-02,1.999397744224586049e+00
1.925934265053376448e-01,2.030344145346033580e-01,1.044098802926571312e-02,1.044098802926571312e-01,1.907305676681916751e+00,-1.229949073857788955e-02,9.211038955407924167e-02,1.999416066235995881e+00
1.929335904375924504e-01,2.030344145346033580e-01,1.010082409701090755e-02,1.010082409701090755e-01,1.910335923911020028e+00,-1.190573762891819487e-02,8.910250334119088067e-02,1.999438427252210770e+00
1.932627278911619728e-01,2.030344145346033580e-01,9.771686643441385156e-03,9.771686643441385156e-02,1.913267429904052630e+00,-1.151981087493328393e-02,8.619705555948056763e-02,1.999464485463533059e+00
1.935810994481594327e-01,2.030344145346033580e-01,9.453315086443925264e-03,9.453315086443925264e-02,1.916103424429985713e+00,-1.114300449491109624e-02,8.339014636952815640e-02,1.999493570799513842e+00
1.938889959619446435e-01,2.030344145346033580e-01,9.145418572658714496e-03,9.145418572658714496e-02,1.918847050001783572e+00,-1.077637798248237688e-02,8.067780774410476807e-02,1.999524857745888395e+00
1.941867303019813584e-01,2.030344145346033580e-01,8.847684232621999545e-03,8.847684232621999545e-02,1.921501355271570066e+00,-1.042070190128502327e-02,7.805614042493497218e-02,1.999557495696504983e+00
1.944746288477757490e-01,2.030344145346033580e-01,8.559785686827608986e-03,8.559785686827608986e-02,1.924069290977618696e+00,-1.007644910280366957e-02,7.552140776547242029e-02,1.999590698743091366e+00
1.947530236297936868e-01,2.030344145346033580e-01,8.281390904809671216e-03,8.281390904809671216e-02,1.926553708249061359e+00,-9.743817370627821939e-03,7.307009167746889022e-02,1.999623799926530054e+00
1.950222456598695309e-01,2.030344145346033580e-01,8.012168874733827106e-03,8.012168874733827106e-02,1.928957358911481457e+00,-9.422771052654543844e-03,7.069891769468372722e-02,1.999656276606165406e+00
1.952826197047996537e-01,2.030344145346033580e-01,7.751794829803704268e-03,7.751794829803704268e-02,1.931282897360422579e+00,-9.113091572554299358e-03,6.840485672548274332e-02,1.999687754085905267e+00
1.955344605393814494e-01,2.030344145346033580e-01,7.499953995221908531e-03,7.499953995221908531e-02,1.933532883558989113e+00,-8.814429210362850764e-03,6.618511074185623455e-02,1.999717994300845181e+00
1.957780705657642950e-01,2.030344145346033580e-01,7.256343968839062963e-03,7.256343968839062963e-02,1.935709786749640671e+00,-8.526350923399594883e-03,6.403708876499103475e-02,1.999746875514631927e+00
1.960137385960860901e-01,2.030344145346033580e-01,7.020675938517267900e-03,7.020675938517267900e-02,1.937815989531195715e+00,-8.248381061262827219e-03,6.195837832390985178e-02,1.999774367855105650e+00
1.962417395537515707e-01,2.030344145346033580e-01,6.792674980851787225e-03,6.792674980851787225e-02,1.939853792025451495e+00,-7.980033518291823613e-03,5.994671629022604864e-02,1.999800508315677350e+00
1.964623348433664207e-01,2.030344145346033580e-01,6.572079691236937249e-03,6.572079691236937249e-02,1.941825415932822541e+00,-7.720835136519749176e-03,5.799996177584962331e-02,1.999825377708672081e+00
1.966757731588606173e-01,2.030344145346033580e-01,6.358641375742740687e-03,6.358641375742740687e-02,1.943733008345545521e+00,-7.470341042296879674e-03,5.611607271513052719e-02,1.999849081060675937e+00
1.968822915337541946e-01,2.030344145346033580e-01,6.152123000849163414e-03,6.152123000849163414e-02,1.945578645245800153e+00,-7.228143121275204530e-03,5.429308688721642961e-02,1.999871732133016611e+00
1.970821164787705526e-01,2.030344145346033580e-01,5.952298055832805357e-03,5.952298055832805357e-02,1.947364334662549989e+00,-6.993873075572532017e-03,5.252910748275552155e-02,1.999893442145305622e+00
1.972754650940325982e-01,2.030344145346033580e-01,5.758949440570759748e-03,5.758949440570759748e-02,1.949092019494721217e+00,-6.767201534171596311e-03,5.082229287153600117e-02,1.999914312366257274e+00
1.974625460817498179e-01,2.030344145346033580e-01,5.571868452853540044e-03,5.571868452853540044e-02,1.950763580030577371e+00,-6.547834570102689655e-03,4.917084995843271078e-02,1.999934429989010276e+00
1.976435606181497495e-01,2.030344145346033580e-01,5.390853916453608452e-03,5.390853916453608452e-02,1.952380836205513504e+00,-6.335508773997605703e-03,4.757303039053847882e-02,1.999953866596051899e+00
1.978187030693028259e-01,2.030344145346033580e-01,5.215711465300532090e-03,5.215711465300532090e-02,1.953945549645103696e+00,-6.129985790357672659e-03,4.602712886264764824e-02,1.999972678507751622e+00
1.979881615543260531e-01,2.030344145346033580e-01,5.046252980277304845e-03,5.046252980277304845e-02,1.955459425539186835e+00,-5.931046975812953592e-03,4.453148282696009486e-02,1.999990908366147124e+00
1.981521183718033541e-01,2.030344145346033580e-01,4.882296162800003891e-03,4.882296162800003891e-02,1.956924114388026936e+00,-5.738488611705533371e-03,4.308447301629450554e-02,2.000008587404321414e+00
1.983107503121164794e-01,2.030344145346033580e-01,4.723664222486878561e-03,4.723664222486878561e-02,1.958341213654773094e+00,-5.552117910959386560e-03,4.168452431390939905e-02,2.000025737968682549e+00
1.984642288809090604e-01,2.030344145346033580e-01,4.570185653694297523e-03,4.570185653694297523e-02,1.959712269350881275e+00,-5.371749907740336338e-03,4.033010662920263889e-02,2.000042375980084053e+00
1.986127204582950889e-01,2.030344145346033580e-01,4.421694076308269050e-03,4.421694076308269050e-02,1.961038777573773872e+00,-5.197205208510996544e-03,3.901973555457169396e-02,2.000058513128345705e+00
1.987563864157572135e-01,2.030344145346033580e-01,4.278028118846144423e-03,4.278028118846144423e-02,1.962322186009427760e+00,-5.028308511174361950e-03,3.775197267728708228e-02,2.000074158686715009e+00
1.988953832088790896e-01,2.030344145346033580e-01,4.139031325724268351e-03,4.139031325724268351e-02,1.963563895407144821e+00,-4.864887759265662526e-03,3.652542549797702098e-02,2.000089320905122037e+00
1.990298624598448030e-01,2.030344145346033580e-01,4.004552074758555014e-03,4.004552074758555014e-02,1.964765261029572496e+00,-4.706773783799966804e-03,3.533874696378558333e-02,2.000104007993358302e+00
1.991599710395367262e-01,2.030344145346033580e-01,3.874443495066631771e-03,3.874443495066631771e-02,1.965927594078092477e+00,-4.553800289217313502e-03,3.419063466144900421e-02,2.000118228739541593e+00
1.992858511554166934e-01,2.030344145346033580e-01,3.748563379186664601e-03,3.748563379186664601e-02,1.967052163091848493e+00,-4.405804055798850927e-03,3.307982973606779509e-02,2.000131992827915983e+00
1.994076404483684228e-01,2.030344145346033580e-01,3.626774086234935135e-03,3.626774086234935135e-02,1.968140195317718888e+00,-4.262625253310531326e-03,3.200511560903882002e-02,2.000145310926757514e+00
1.995254720993803466e-01,2.030344145346033580e-01,3.508942435223011413e-03,3.508942435223011413e-02,1.969192878048285911e+00,-4.124107785417330252e-03,3.096531656681278388e-02,2.000158194615098584e+00
1.996394749453358763e-01,2.030344145346033580e-01,3.394939589267481628e-03,3.394939589267481628e-02,1.970211359925066130e+00,-3.990099608443542500e-03,2.995929628423127378e-02,2.000170656209297348e+00
1.997497736021769943e-01,2.030344145346033580e-01,3.284640932426363680e-03,3.284640932426363680e-02,1.971196752204793956e+00,-3.860452989439128180e-03,2.898595633482450862e-02,2.000182708539618215e+00
1.998564885932069268e-01,2.030344145346033580e-01,3.177925941396431142e-03,3.177925941396431142e-02,1.972150129987213063e+00,-3.735024686047638820e-03,2.804423472791667260e-02,2.000194364715129680e+00
1.999597364801807553e-01,2.030344145346033580e-01,3.074678054422602669e-03,3.074678054422602669e-02,1.973072533403539719e+00,-3.613676044083996564e-03,2.713310450014203012e-02,2.000205637903681666e+00
2.000596299949840284e-01,2.030344145346033580e-01,2.974784539619329538e-03,2.974784539619329538e-02,1.973964968765425265e+00,-3.496273018114559594e-03,2.625157237807873578e-02,2.000216541143504223e+00
2.001562781700149674e-01,2.030344145346033580e-01,2.878136364588390617e-03,2.878136364588390617e-02,1.974828409674801666e+00,-3.382686126082862232e-03,2.539867751980104393e-02,2.000227087194602849e+00
2.002497864657845350e-01,2.030344145346033580e-01,2.784628068818822966e-03,2.784628068818822966e-02,1.975663798095447454e+00,-3.272790351934867781e-03,2.457349033625336188e-02,2.000237288431700566e+00
