# 1.8683475170348212
8.520210212565508812e-01,8.371914973042013930e-01,-1.482952395234948817e-02,-1.482952395234948817e-01,1.997640462192098676e+00,1.734916374936612549e-02,-1.309460757741287562e-01,1.866694386417969920e+00
8.515087995575433277e-01,8.371914973042013930e-01,-1.431730225334193474e-02,-1.431730225334193474e-01,1.993345271516096195e+00,1.792775946526437014e-02,-1.252452630681549772e-01,1.868100008447941107e+00
8.509941027726669605e-01,8.371914973042013930e-01,-1.380260546846556746e-02,-1.380260546846556746e-01,1.989204489875556536e+00,1.801438747067285462e-02,-1.200116672139828200e-01,1.869192822661573716e+00
8.504878590440581032e-01,8.371914973042013930e-01,-1.329636173985671022e-02,-1.329636173985671022e-01,1.985215581353599656e+00,1.771853050131000362e-02,-1.152450868972570985e-01,1.869970494456342447e+00
8.499978450896644722e-01,8.371914973042013930e-01,-1.280634778546307917e-02,-1.280634778546307917e-01,1.981373677017960411e+00,1.715048840377708661e-02,-1.109129894508537051e-01,1.870460687567106817e+00
8.495289628405937599e-01,8.371914973042013930e-01,-1.233746553639236687e-02,-1.233746553639236687e-01,1.977672437357042678e+00,1.641087871747493043e-02,-1.069637766464487383e-01,1.870708660710593829e+00
8.490836920282807121e-01,8.371914973042013930e-01,-1.189219472407931910e-02,-1.189219472407931910e-01,1.974104778939818949e+00,1.558447843095667196e-02,-1.033374688098365191e-01,1.870767310129982430e+00
8.486626191469193170e-01,8.371914973042013930e-01,-1.147112184271792401e-02,-1.147112184271792401e-01,1.970663442387003528e+00,1.473755084764882817e-02,-9.997366757953041194e-02,1.870689774807473116e+00
8.482649688432843949e-01,8.371914973042013930e-01,-1.107347153908300186e-02,-1.107347153908300186e-01,1.967341400925278982e+00,1.391776062722227536e-02,-9.681695476360774322e-02,1.870524446161671239e+00
8.478890878309179868e-01,8.371914973042013930e-01,-1.069759052671659383e-02,-1.069759052671659383e-01,1.964132123767263760e+00,1.315583543282428103e-02,-9.382006983434165726e-02,1.870312053932922103e+00
8.475328521875326038e-01,8.371914973042013930e-01,-1.034135488333121078e-02,-1.034135488333121078e-01,1.961029717302264608e+00,1.246824751848840673e-02,-9.094530131482370106e-02,1.870084415987440796e+00
8.471939855336734215e-01,8.371914973042013930e-01,-1.000248822947202854e-02,-1.000248822947202854e-01,1.958028970833422644e+00,1.186033288507137851e-02,-8.816454940964890685e-02,1.869864421423773848e+00
8.468702879237037795e-01,8.371914973042013930e-01,-9.678790619502386505e-03,-9.678790619502386505e-02,1.955125333647572017e+00,1.132941634893747107e-02,-8.545848984608639398e-02,1.869666843801485623e+00
8.465597835814007155e-01,8.371914973042013930e-01,-9.368286277199322498e-03,-9.368286277199322498e-02,1.952314847764412109e+00,1.086765198060724025e-02,-8.281521079138598473e-02,1.869499636973026124e+00
8.462608004384797322e-01,8.371914973042013930e-01,-9.069303134278339229e-03,-9.069303134278339229e-02,1.949594056824128785e+00,1.046441000223441442e-02,-8.022862134054897787e-02,1.869365435483579807e+00
8.459719964800463954e-01,8.371914973042013930e-01,-8.780499175845002391e-03,-8.780499175845002391e-02,1.946959907071375007e+00,1.010813854516678933e-02,-7.769685321328323457e-02,1.869263053858091883e+00
8.456923478898457081e-01,8.371914973042013930e-01,-8.500850585644315061e-03,-8.500850585644315061e-02,1.944409651895681712e+00,9.787700657024056561e-03,-7.522080519941909404e-02,1.869188846696262729e+00
8.454211125962594053e-01,8.371914973042013930e-01,-8.229615292058012344e-03,-8.229615292058012344e-02,1.941940767308064419e+00,9.493235275520595096e-03,-7.280291764505952834e-02,1.869137849663004891e+00
8.451577806289549688e-01,8.371914973042013930e-01,-7.966283324753575812e-03,-7.966283324753575812e-02,1.939550882310637991e+00,9.216618855655278608e-03,-7.044621439188047951e-02,1.869104667918757512e+00
8.449020201704898758e-01,8.371914973042013930e-01,-7.710522866288482824e-03,-7.710522866288482824e-02,1.937237725450751569e+00,8.951616046278254579e-03,-6.815361261660657366e-02,1.869084112834145106e+00
8.446536256700181156e-01,8.371914973042013930e-01,-7.462128365816722564e-03,-7.462128365816722564e-02,1.934999086941006308e+00,8.693807516511609101e-03,-6.592747614165561654e-02,1.869071610799350580e+00
8.444124721071916140e-01,8.371914973042013930e-01,-7.220974802990220986e-03,-7.220974802990220986e-02,1.932832794500109141e+00,8.440374698927555208e-03,-6.376937333097465466e-02,1.869063421169134376e+00
8.441784775857081868e-01,8.371914973042013930e-01,-6.986980281506793844e-03,-6.986980281506793844e-02,1.930736700415657037e+00,8.189808251919949988e-03,-6.167999456314798845e-02,1.869056705852508937e+00
8.439515749524016952e-01,8.371914973042013930e-01,-6.760077648200302214e-03,-6.760077648200302214e-02,1.928708677121196979e+00,7.941592165727207053e-03,-5.965918431627581509e-02,1.869049492804921275e+00
8.437316920767962136e-01,8.371914973042013930e-01,-6.540194772594820627e-03,-6.540194772594820627e-02,1.926746618689418433e+00,7.695900646191855543e-03,-5.770604707975635073e-02,1.869040571609662083e+00
8.435187397469391390e-01,8.371914973042013930e-01,-6.327242442737746053e-03,-6.327242442737746053e-02,1.924848445956597320e+00,7.453331544997610081e-03,-5.581909288237985045e-02,1.869029353074217470e+00
8.433126057774760209e-01,8.371914973042013930e-01,-6.121108473274627926e-03,-6.121108473274627926e-02,1.923012113414614754e+00,7.214688931209134459e-03,-5.399639580153714480e-02,1.869015717613077499e+00
8.431131538137954795e-01,8.371914973042013930e-01,-5.921656509594086515e-03,-5.921656509594086515e-02,1.921235616461736573e+00,6.980818728818949381e-03,-5.223574636712191577e-02,1.868999870094614657e+00
8.429202253807128731e-01,8.371914973042013930e-01,-5.728728076511480083e-03,-5.728728076511480083e-02,1.919516998038782951e+00,6.752495157891225119e-03,-5.053478560722357571e-02,1.868982212431559375e+00
8.427336439015976621e-01,8.371914973042013930e-01,-5.542146597396269136e-03,-5.542146597396269136e-02,1.917854354059564059e+00,6.530351769032383125e-03,-4.889111420493030824e-02,1.868963239854633862e+00
8.425532196506805294e-01,8.371914973042013930e-01,-5.361722346479136370e-03,-5.361722346479136370e-02,1.916245837355620596e+00,6.314848782099646840e-03,-4.730237468269171686e-02,1.868943462672928879e+00
8.423787548561444405e-01,8.371914973042013930e-01,-5.187257551943047496e-03,-5.187257551943047496e-02,1.914689660090037826e+00,6.106267808763110594e-03,-4.576630771066736436e-02,1.868923352379370462e+00
8.422100484150538691e-01,8.371914973042013930e-01,-5.018551110852476071e-03,-5.018551110852476071e-02,1.913184094756781972e+00,5.904725438169999840e-03,-4.428078567035476087e-02,1.868903309086427100e+00
8.420468998944793393e-01,8.371914973042013930e-01,-4.855402590277946295e-03,-4.855402590277946295e-02,1.911727473979698555e+00,5.710198220108542166e-03,-4.284382768267092079e-02,1.868883646297027745e+00
8.418891126665268843e-01,8.371914973042013930e-01,-4.697615362325491262e-03,-4.697615362325491262e-02,1.910318189371000841e+00,5.522552978335926177e-03,-4.145360064491898644e-02,1.868864588726081966e+00
8.417364961554870684e-01,8.371914973042013930e-01,-4.544998851285675379e-03,-4.544998851285675379e-02,1.908954689715615105e+00,5.341577886393555907e-03,-4.010841062646319788e-02,1.868846279089151796e+00
8.415888672649906033e-01,8.371914973042013930e-01,-4.397369960789210275e-03,-4.397369960789210275e-02,1.907635478727378375e+00,5.167011167376278635e-03,-3.880668844051582411e-02,1.868828790286862551e+00
8.414460511070145365e-01,8.371914973042013930e-01,-4.254553802813143548e-03,-4.254553802813143548e-02,1.906359112586534454e+00,4.998565529162335430e-03,-3.754697249896910005e-02,1.868812140087565243e+00
8.413078811795658973e-01,8.371914973042013930e-01,-4.116383875364504341e-03,-4.116383875364504341e-02,1.905124197423925247e+00,4.835947460702372247e-03,-3.632789129294267116e-02,1.868796306130982465e+00
8.411741991430788934e-01,8.371914973042013930e-01,-3.982701838877500400e-03,-3.982701838877500400e-02,1.903929386872261986e+00,4.678871277045137944e-03,-3.514814711172986605e-02,1.868781239760532120e+00
8.410448543338489014e-01,8.371914973042013930e-01,-3.853357029647508369e-03,-3.853357029647508369e-02,1.902773379763367911e+00,4.527068323049721066e-03,-3.400650197342536263e-02,1.868766877789942438e+00
8.409197031321701266e-01,8.371914973042013930e-01,-3.728205827968733566e-03,-3.728205827968733566e-02,1.901654918014977325e+00,4.380292058757118134e-03,-3.290176622093021752e-02,1.868753151794046996e+00
8.407986082780836146e-01,8.371914973042013930e-01,-3.607110973882221572e-03,-3.607110973882221572e-02,1.900572784722812658e+00,4.238319893027919782e-03,-3.183278984579429594e-02,1.868739994877018251e+00
8.406814382024191401e-01,8.371914973042013930e-01,-3.489940898217747112e-03,-3.489940898217747112e-02,1.899525802453347234e+00,4.100952648256606103e-03,-3.079845633392086501e-02,1.868727346119426258e+00
8.405680664176007344e-01,8.371914973042013930e-01,-3.376569113399341404e-03,-3.376569113399341404e-02,1.898512831719327387e+00,3.968012468644199764e-03,-2.979767866534921428e-02,1.868715153053978284e+00
8.404583709929738244e-01,8.371914973042013930e-01,-3.266873688772431450e-03,-3.266873688772431450e-02,1.897532769612695791e+00,3.839339861941848397e-03,-2.882939702578246610e-02,1.868703372586913325e+00
8.403522341238678361e-01,8.371914973042013930e-01,-3.160736819666443154e-03,-3.160736819666443154e-02,1.896584548566796036e+00,3.714790418709590369e-03,-2.789257777795484117e-02,1.868691970788841195e+00
8.402495417923020460e-01,8.371914973042013930e-01,-3.058044488100652991e-03,-3.058044488100652991e-02,1.895667135220366006e+00,3.594231604802655689e-03,-2.698621327620387422e-02,1.868680921944162243e+00
8.401501835098297288e-01,8.371914973042013930e-01,-2.958686205628335841e-03,-2.958686205628335841e-02,1.894779529358677550e+00,3.477539886531100244e-03,-2.610932216975225817e-02,1.868670207188925403e+00
8.400540521288983875e-01,8.371914973042013930e-01,-2.862554824696994515e-03,-2.862554824696994515e-02,1.893920762911268207e+00,3.364598332596946406e-03,-2.526094991437299875e-02,1.868659812996895209e+00
8.399610437075878400e-01,8.371914973042013930e-01,-2.769546403386446976e-03,-2.769546403386446976e-02,1.893089898990252262e+00,3.255294745869163897e-03,-2.444016928799530586e-02,1.868649729702256845e+00
8.398710574129516493e-01,8.371914973042013930e-01,-2.679560108750256298e-03,-2.679560108750256298e-02,1.892286030957627263e+00,3.149520312266673727e-03,-2.364608077523588925e-02,1.868639950182391374e+00
8.397839954497910986e-01,8.371914973042013930e-01,-2.592498145589705594e-03,-2.592498145589705594e-02,1.891508281513950340e+00,3.047168710619274634e-03,-2.287781274527778130e-02,1.868630468768672559e+00
8.396997630039690907e-01,8.371914973042013930e-01,-2.508265699767697754e-03,-2.508265699767697754e-02,1.890755801804020031e+00,2.948135603770274393e-03,-2.213452139390670315e-02,1.868621280410113439e+00
8.396182681918999968e-01,8.371914973042013930e-01,-2.426770887698603829e-03,-2.426770887698603829e-02,1.890027770537710428e+00,2.852318422418287369e-03,-2.141539045456775092e-02,1.868612380083142677e+00
8.395394220103141736e-01,8.371914973042013930e-01,-2.347924706112780591e-03,-2.347924706112780591e-02,1.889323393125876382e+00,2.759616355503813345e-03,-2.071963070562399256e-02,1.868603762420252501e+00
8.394631382825826771e-01,8.371914973042013930e-01,-2.271640978381284093e-03,-2.271640978381284093e-02,1.888641900832362275e+00,2.669930470602377426e-03,-2.004647931321046350e-02,1.868595421519151811e+00
8.393893335996944760e-01,8.371914973042013930e-01,-2.197836295493083014e-03,-2.197836295493083014e-02,1.887982549943714172e+00,2.583163901087037750e-03,-1.939519905384379239e-02,1.868587350889870269e+00
8.393179272553566994e-01,8.371914973042013930e-01,-2.126429951155306419e-03,-2.126429951155306419e-02,1.887344620958367525e+00,2.499222051822180823e-03,-1.876507745973088337e-02,1.868579543498636752e+00
8.392488411756571232e-01,8.371914973042013930e-01,-2.057343871455730167e-03,-2.057343871455730167e-02,1.886727417796930872e+00,2.418012789485168845e-03,-1.815542592507213282e-02,1.868571991871858629e+00
8.391819998443279527e-01,8.371914973042013930e-01,-1.990502540126559694e-03,-1.990502540126559694e-02,1.886130267034892949e+00,2.339446596520966537e-03,-1.756557880474463040e-02,1.868564688230148318e+00
8.391173302249520516e-01,8.371914973042013930e-01,-1.925832920750658594e-03,-1.925832920750658594e-02,1.885552517158667563e+00,2.263436678156538484e-03,-1.699489252935004746e-02,1.868557624629317626e+00
8.390547616815210441e-01,8.371914973042013930e-01,-1.863264377319651111e-03,-1.863264377319651111e-02,1.884993537845471856e+00,2.189899020085261938e-03,-1.644274475311124917e-02,1.868550793092360607e+00
8.389942258986654577e-01,8.371914973042013930e-01,-1.802728594464064749e-03,-1.802728594464064749e-02,1.884452719267132537e+00,2.118752399945522669e-03,-1.590853354469512482e-02,1.868544185722437412e+00
8.389356568026860028e-01,8.371914973042013930e-01,-1.744159498484609827e-03,-1.744159498484609827e-02,1.883929471417586932e+00,2.049918359280922253e-03,-1.539167662556517602e-02,1.868537794792021867e+00
8.388789904842786083e-01,8.371914973042013930e-01,-1.687493180077215271e-03,-1.687493180077215271e-02,1.883423223463563945e+00,1.983321144258809454e-03,-1.489161065651334326e-02,1.868531612807050601e+00
8.388241651235934793e-01,8.371914973042013930e-01,-1.632667819392086273e-03,-1.632667819392086273e-02,1.882933423117746141e+00,1.918887623979514956e-03,-1.440779056994134777e-02,1.868525632547804793e+00
8.387711209180381822e-01,8.371914973042013930e-01,-1.579623613836789175e-03,-1.579623613836789175e-02,1.882459536033595171e+00,1.856547194435398396e-03,-1.393968894393249336e-02,1.868519847089662678e+00
8.387198000130313691e-01,8.371914973042013930e-01,-1.528302708829976098e-03,-1.528302708829976098e-02,1.882001045220946356e+00,1.796231675238457726e-03,-1.348679541306130325e-02,1.868514249807885053e+00
8.386701464357551039e-01,8.371914973042013930e-01,-1.478649131553710916e-03,-1.478649131553710916e-02,1.881557450481480487e+00,1.737875204669281359e-03,-1.304861611086782780e-02,1.868508834370612659e+00
8.386221060318368448e-01,8.371914973042013930e-01,-1.430608727635451771e-03,-1.430608727635451771e-02,1.881128267863189762e+00,1.681414137139070064e-03,-1.262467313921544765e-02,1.868503594723974315e+00
8.385756264048100928e-01,8.371914973042013930e-01,-1.384129100608699758e-03,-1.384129100608699758e-02,1.880713029133007197e+00,1.626786945936320450e-03,-1.221450406015067713e-02,1.868498525072856520e+00
8.385306568581636366e-01,8.371914973042013930e-01,-1.339159553962243621e-03,-1.339159553962243621e-02,1.880311281266818568e+00,1.573934132625964821e-03,-1.181766140699647138e-02,1.868493619859822097e+00
8.384871483397672298e-01,8.371914973042013930e-01,-1.295651035565836828e-03,-1.295651035565836828e-02,1.879922585956148806e+00,1.522798143874237731e-03,-1.143371221178413055e-02,1.868488873744364565e+00
8.384450533884661994e-01,8.371914973042013930e-01,-1.253556084264806358e-03,-1.253556084264806358e-02,1.879546519130869342e+00,1.473323295536066446e-03,-1.106223754711199714e-02,1.868484281583757234e+00
8.384043260826545829e-01,8.371914973042013930e-01,-1.212828778453189926e-03,-1.212828778453189926e-02,1.879182670497333341e+00,1.425455703406575125e-03,-1.070283208112532414e-02,1.868479838416208016e+00
8.383649219906568195e-01,8.371914973042013930e-01,-1.173424686455426524e-03,-1.173424686455426524e-02,1.878830643091396579e+00,1.379143219921719066e-03,-1.035510364463254618e-02,1.868475539446764033e+00
8.383267981227785492e-01,8.371914973042013930e-01,-1.135300818577156257e-03,-1.135300818577156257e-02,1.878490052845823266e+00,1.334335375739459373e-03,-1.001867281003210319e-02,1.868471380035791274e+00
8.382899128849099490e-01,8.371914973042013930e-01,-1.098415580708556050e-03,-1.098415580708556050e-02,1.878160528171610721e+00,1.290983325401007242e-03,-9.693172481684553254e-03,1.868467355689926279e+00
8.382542260335923423e-01,8.371914973042013930e-01,-1.062728729390949312e-03,-1.062728729390949312e-02,1.877841709552793503e+00,1.249039796116235834e-03,-9.378247497793257281e-03,1.868463462055000246e+00
8.382196986324765842e-01,8.371914973042013930e-01,-1.028201328275191173e-03,-1.028201328275191173e-02,1.877533249154311079e+00,1.208459039051534845e-03,-9.073554243700376887e-03,1.868459694910610702e+00
