# 2.287426000318009
6.047949209871112952e-01,5.945199205784771346e-01,-1.027500040863416064e-02,-1.027500040863416064e-01,2.379364802030604853e+00,1.182640757725672565e-02,-9.092359650908488078e-02,2.288441205521519528e+00
6.044671756797961315e-01,5.945199205784771346e-01,-9.947255101318996928e-03,-9.947255101318996928e-02,2.376380625500209121e+00,1.147108575603073000e-02,-8.800146525715923929e-02,2.288379160243049881e+00
6.041489619717314019e-01,5.945199205784771346e-01,-9.629041393254267334e-03,-9.629041393254267334e-02,2.373491913082232951e+00,1.113747978226553581e-02,-8.515293415027713753e-02,2.288338978931955925e+00
6.038398780498062113e-01,5.945199205784771346e-01,-9.319957471329076704e-03,-9.319957471329076704e-02,2.370695925840834217e+00,1.081793726738167205e-02,-8.238163744590909499e-02,2.288314288394925011e+00
6.035396770086501883e-01,5.945199205784771346e-01,-9.019756430173053730e-03,-9.019756430173053730e-02,2.367989998911782301e+00,1.050703644046080409e-02,-7.969052786126973320e-02,2.288299471050512679e+00
6.032482106748191519e-01,5.945199205784771346e-01,-8.728290096342017357e-03,-8.728290096342017357e-02,2.365371511882879751e+00,1.020132168408627305e-02,-7.708157927933390052e-02,2.288289932603545740e+00
6.029653836638434461e-01,5.945199205784771346e-01,-8.445463085366311518e-03,-8.445463085366311518e-02,2.362837872957270324e+00,9.898945384149704374e-03,-7.455568546951341080e-02,2.288282187487757025e+00
6.026911185245652502e-01,5.945199205784771346e-01,-8.171197946088115671e-03,-8.171197946088115671e-02,2.360386513573443423e+00,9.599279874736854623e-03,-7.211269958614430209e-02,2.288273813987299121e+00
6.024253315219799676e-01,5.945199205784771346e-01,-7.905410943502833021e-03,-7.905410943502833021e-02,2.358014890290392795e+00,9.302545090484892754e-03,-6.975156434454343746e-02,2.288263325945849580e+00
6.021679177756730228e-01,5.945199205784771346e-01,-7.647997197195888219e-03,-7.647997197195888219e-02,2.355720491131234162e+00,9.009481120743068061e-03,-6.747049085121581413e-02,2.288250000280018348e+00
6.019187440289862634e-01,5.945199205784771346e-01,-7.398823450509128818e-03,-7.398823450509128818e-02,2.353500844096081401e+00,8.721081134036579030e-03,-6.526715337105470915e-02,2.288233690725026470e+00
6.016776471863696241e-01,5.945199205784771346e-01,-7.157726607892489490e-03,-7.157726607892489490e-02,2.351353526113713510e+00,8.438389491582376500e-03,-6.313887658734251840e-02,2.288214649526370881e+00
6.014444368358365933e-01,5.945199205784771346e-01,-6.924516257359458749e-03,-6.924516257359458749e-02,2.349276171236505562e+00,8.162362268656075948e-03,-6.108280030493851154e-02,2.288193370931566939e+00
6.012189001914391984e-01,5.945199205784771346e-01,-6.698979612962063790e-03,-6.698979612962063790e-02,2.347266477352616842e+00,7.893782553908823552e-03,-5.909601357571181435e-02,2.288170463776904917e+00
6.010008081816307079e-01,5.945199205784771346e-01,-6.480887603153573373e-03,-6.480887603153573373e-02,2.345322211071670715e+00,7.633220343297164590e-03,-5.717565568823856914e-02,2.288146555383432368e+00
6.007899217224764721e-01,5.945199205784771346e-01,-6.270001143999337501e-03,-6.270001143999337501e-02,2.343441210728470558e+00,7.381026070398255534e-03,-5.531898536959511947e-02,2.288122225358875550e+00
6.005859975137308737e-01,5.945199205784771346e-01,-6.066076935253739144e-03,-6.066076935253739144e-02,2.341621387647894625e+00,7.137347306095942479e-03,-5.352342204644144896e-02,2.288097965601453510e+00
6.003887929578197724e-01,5.945199205784771346e-01,-5.868872379342637835e-03,-5.868872379342637835e-02,2.339860725934092223e+00,6.902159456888545819e-03,-5.178656433653783253e-02,2.288074161597554834e+00
6.001980700147040437e-01,5.945199205784771346e-01,-5.678149436226909152e-03,-5.678149436226909152e-02,2.338157281103224072e+00,6.675303009050503888e-03,-5.010619135321858764e-02,2.288051089750005040e+00
6.000135979659083629e-01,5.945199205784771346e-01,-5.493677387431228354e-03,-5.493677387431228354e-02,2.336509177886994415e+00,6.456521707848827951e-03,-4.848025216646345559e-02,2.288028925720531070e+00
5.998351551711378349e-01,5.945199205784771346e-01,-5.315234592660700308e-03,-5.315234592660700308e-02,2.334914607509196216e+00,6.245497816968481608e-03,-4.690684810963852147e-02,2.288007759399557361e+00
5.996625299671828335e-01,5.945199205784771346e-01,-5.142609388705698947e-03,-5.142609388705698947e-02,2.333371824692584529e+00,6.041882138425047621e-03,-4.538421174863194185e-02,2.287987612943952698e+00
5.994955208894872101e-01,5.945199205784771346e-01,-4.975600311010075494e-03,-4.975600311010075494e-02,2.331879144599281695e+00,5.845317719346820873e-03,-4.391068539075393407e-02,2.287968459208527428e+00
5.993339364006967651e-01,5.945199205784771346e-01,-4.814015822219630536e-03,-4.814015822219630536e-02,2.330434939852615628e+00,5.655457107665573524e-03,-4.248470111453073184e-02,2.287950238738084785e+00
5.991775942961071744e-01,5.945199205784771346e-01,-4.657673717630039789e-03,-4.657673717630039789e-02,2.329037637737326527e+00,5.471973660635676140e-03,-4.110476351566472175e-02,2.287932874221661805e+00
5.990263209305540792e-01,5.945199205784771346e-01,-4.506400352076944671e-03,-4.506400352076944671e-02,2.327685717631703621e+00,5.294567794358329138e-03,-3.976943572641111757e-02,2.287916281905292504e+00
5.988799503808738267e-01,5.945199205784771346e-01,-4.360029802396692133e-03,-4.360029802396692133e-02,2.326377708690984480e+00,5.122969238808838810e-03,-3.847732878515808252e-02,2.287900379905826398e+00
5.987383236270716891e-01,5.945199205784771346e-01,-4.218403048594554505e-03,-4.218403048594554505e-02,2.325112187776406270e+00,4.956936383074816987e-03,-3.722709410287072807e-02,2.287885093673535764e+00
5.986012878068248666e-01,5.945199205784771346e-01,-4.081367228347732024e-03,-4.081367228347732024e-02,2.323887777607901661e+00,4.796253708638786861e-03,-3.601741857483853337e-02,2.287870359033063128e+00
5.984686955737286151e-01,5.945199205784771346e-01,-3.948774995251480568e-03,-3.948774995251480568e-02,2.322703145109326073e+00,4.640728158368800926e-03,-3.484702179414600476e-02,2.287856123315180401e+00
5.983404045706040009e-01,5.945199205784771346e-01,-3.820483992126866291e-03,-3.820483992126866291e-02,2.321556999911687846e+00,4.490185109361499727e-03,-3.371465481190716318e-02,2.287842345099780239e+00
5.982162770152971154e-01,5.945199205784771346e-01,-3.696356436819980829e-03,-3.696356436819980829e-02,2.320448092980642141e+00,4.344464435740991171e-03,-3.261909993245881711e-02,2.287828993048183435e+00
5.980961793872919818e-01,5.945199205784771346e-01,-3.576258808814847256e-03,-3.576258808814847256e-02,2.319375215337997620e+00,4.203416980179675022e-03,-3.155917110796879754e-02,2.287816044230028822e+00
5.979799821984070896e-01,5.945199205784771346e-01,-3.460061619929954979e-03,-3.460061619929954979e-02,2.318337196852018778e+00,4.066901610971229708e-03,-3.053371458832832008e-02,2.287803482263690125e+00
5.978675598289789894e-01,5.945199205784771346e-01,-3.347639250501854846e-03,-3.347639250501854846e-02,2.317332905076868066e+00,3.934782929983504651e-03,-2.954160957503504381e-02,2.287791295501833133e+00
5.977587904113891293e-01,5.945199205784771346e-01,-3.238869832911994706e-03,-3.238869832911994706e-02,2.316361244126994734e+00,3.806929615645104903e-03,-2.858176871347484216e-02,2.287779475413519670e+00
5.976535557447543168e-01,5.945199205784771346e-01,-3.133635166277182194e-03,-3.133635166277182194e-02,2.315421153577111646e+00,3.683213332218437941e-03,-2.765313833055338399e-02,2.287768015246558484e+00
5.975517412274050644e-01,5.945199205784771346e-01,-3.031820648927929795e-03,-3.031820648927929795e-02,2.314511607382433223e+00,3.563508107223833932e-03,-2.675469838205546402e-02,2.287756909000377981e+00
5.974532357968794782e-01,5.945199205784771346e-01,-2.933315218402343660e-03,-2.933315218402343660e-02,2.313631612816912764e+00,3.447690068395514729e-03,-2.588546211562792188e-02,2.287746150701284620e+00
5.973579318701865981e-01,5.945199205784771346e-01,-2.838011291709463535e-03,-2.838011291709463535e-02,2.312780209429399658e+00,3.335637434250804390e-03,-2.504447548284383096e-02,2.287735733946555605e+00
5.972657252797791694e-01,5.945199205784771346e-01,-2.745804701302034800e-03,-2.745804701302034800e-02,2.311956468019009225e+00,3.227230664260005710e-03,-2.423081634876034229e-02,2.287725651670248883e+00
5.971765152028941648e-01,5.945199205784771346e-01,-2.656594624417030204e-03,-2.656594624417030204e-02,2.311159489631684050e+00,3.122352690975160883e-03,-2.344359355319514115e-02,2.287715896078489131e+00
5.970902040836140179e-01,5.945199205784771346e-01,-2.570283505136883306e-03,-2.570283505136883306e-02,2.310388404580143273e+00,3.020889174805141408e-03,-2.268194587656369166e-02,2.287706458703579582e+00
5.970066975481895799e-01,5.945199205784771346e-01,-2.486776969712445329e-03,-2.486776969712445329e-02,2.309642371489229351e+00,2.922728739855329216e-03,-2.194504095726912407e-02,2.287697330531960116e+00
5.969259043149046651e-01,5.945199205784771346e-01,-2.405983736427530495e-03,-2.405983736427530495e-02,2.308920576368301170e+00,2.827763164972019183e-03,-2.123207419930328577e-02,2.287688502168998106e+00
5.968477361001295334e-01,5.945199205784771346e-01,-2.327815521652398800e-03,-2.327815521652398800e-02,2.308222231711805517e+00,2.735887517129609314e-03,-2.054226769939437869e-02,2.287679964012411027e+00
5.967721075222984783e-01,5.945199205784771346e-01,-2.252186943821343768e-03,-2.252186943821343768e-02,2.307546575628658836e+00,2.647000224086926146e-03,-1.987486921412651153e-02,2.287671706414532657e+00
5.966989360054326674e-01,5.945199205784771346e-01,-2.179015426955532853e-03,-2.179015426955532853e-02,2.306892871000572498e+00,2.561003090303382024e-03,-1.922915117925194650e-02,2.287663719821320107e+00
5.966281416835998996e-01,5.945199205784771346e-01,-2.108221105122765060e-03,-2.108221105122765060e-02,2.306260404669035591e+00,2.477801264146872740e-03,-1.860440978708077786e-02,2.287655994881955035e+00
5.965596473074066264e-01,5.945199205784771346e-01,-2.039726728929491806e-03,-2.039726728929491806e-02,2.305648486650356599e+00,2.397303166764563898e-03,-1.799996412253035416e-02,2.287648522527826245e+00
5.964933781533114932e-01,5.945199205784771346e-01,-1.973457574834358574e-03,-1.973457574834358574e-02,2.305056449377906436e+00,2.319420393329663099e-03,-1.741515535501392264e-02,2.287641294022892957e+00
5.964292619362652204e-01,5.945199205784771346e-01,-1.909341357788085780e-03,-1.909341357788085780e-02,2.304483646970569843e+00,2.244067596619547800e-03,-1.684934598126131000e-02,2.287634300989308311e+00
5.963672287259319527e-01,5.945199205784771346e-01,-1.847308147454818084e-03,-1.847308147454818084e-02,2.303929454526333576e+00,2.171162361664369378e-03,-1.630191911288381146e-02,2.287627535413449653e+00
5.963072108665531390e-01,5.945199205784771346e-01,-1.787290288076004430e-03,-1.787290288076004430e-02,2.303393267439910908e+00,2.100625078258477885e-03,-1.577227780250156641e-02,2.287620989637409341e+00
5.962491429003683452e-01,5.945199205784771346e-01,-1.729222321891210612e-03,-1.729222321891210612e-02,2.302874500743343766e+00,2.032378816467783622e-03,-1.525984440244432250e-02,2.287614656340899444e+00
5.961929614944123657e-01,5.945199205784771346e-01,-1.673040915935231077e-03,-1.673040915935231077e-02,2.302372588468563297e+00,1.966349208459283737e-03,-1.476405995089302703e-02,2.287608528517670603e+00
5.961386053704530452e-01,5.945199205784771346e-01,-1.618684791975910642e-03,-1.618684791975910642e-02,2.301886983030970057e+00,1.902464338576215219e-03,-1.428438358118289120e-02,2.287602599449787277e+00
5.960860152378114618e-01,5.945199205784771346e-01,-1.566094659334327233e-03,-1.566094659334327233e-02,2.301417154633170092e+00,1.840654642455419321e-03,-1.382029195088785301e-02,2.287596862682282239e+00
5.960351337288126716e-01,5.945199205784771346e-01,-1.515213150335537051e-03,-1.515213150335537051e-02,2.300962590688069298e+00,1.780852814957656349e-03,-1.337127868839771416e-02,2.287591311999671362e+00
5.959859053366304282e-01,5.945199205784771346e-01,-1.465984758153293654e-03,-1.465984758153293654e-02,2.300522795260623088e+00,1.722993726378518886e-03,-1.293685385515441766e-02,2.287585941405468670e+00
5.959382763553228157e-01,5.945199205784771346e-01,-1.418355776845681149e-03,-1.418355776845681149e-02,2.300097288527569450e+00,1.667014345766437700e-03,-1.251654342269037379e-02,2.287580745104879298e+00
5.958921948218839360e-01,5.945199205784771346e-01,-1.372274243406801375e-03,-1.372274243406801375e-02,2.299685606254547654e+00,1.612853670360792080e-03,-1.210988876370722167e-02,2.287575717490840432e+00
5.958476104601733159e-01,5.945199205784771346e-01,-1.327689881696181295e-03,-1.327689881696181295e-02,2.299287299290038611e+00,1.560452659871702785e-03,-1.171644615709011017e-02,2.287570853132948834e+00
5.958044746266121239e-01,5.945199205784771346e-01,-1.284554048134989301e-03,-1.284554048134989301e-02,2.298901933075597981e+00,1.509754174641719793e-03,-1.133578630670817322e-02,2.287566146768889919e+00
5.957627402575597086e-01,5.945199205784771346e-01,-1.242819679082574069e-03,-1.242819679082574069e-02,2.298529087171873542e+00,1.460702916834533127e-03,-1.096749387399120756e-02,2.287561593297882112e+00
5.957223618183060676e-01,5.945199205784771346e-01,-1.202441239828933028e-03,-1.202441239828933028e-02,2.298168354799924540e+00,1.413245373877436428e-03,-1.061116702441189386e-02,2.287557187775512535e+00
5.956832952536273984e-01,5.945199205784771346e-01,-1.163374675150263826e-03,-1.163374675150263826e-02,2.297819342397379394e+00,1.367329763753422078e-03,-1.026641698774921618e-02,2.287552925409630067e+00
5.956454979398649874e-01,5.945199205784771346e-01,-1.125577361387852804e-03,-1.125577361387852804e-02,2.297481669188963238e+00,1.322905981684385779e-03,-9.932867632194142260e-03,2.287548801556769096e+00
5.956089286384901316e-01,5.945199205784771346e-01,-1.089008060012996992e-03,-1.089008060012996992e-02,2.297154966770959206e+00,1.279925548119953405e-03,-9.610155052010016519e-03,2.287544811718949411e+00
5.955735474511246741e-01,5.945199205784771346e-01,-1.053626872647539514e-03,-1.053626872647539514e-02,2.296838878709164700e+00,1.238341557791011738e-03,-9.297927168684383403e-03,2.287540951540480094e+00
5.955393157759839573e-01,5.945199205784771346e-01,-1.019395197506822726e-03,-1.019395197506822726e-02,2.296533060149912764e+00,1.198108629925087598e-03,-8.995843345143139658e-03,2.287537216804769624e+00
5.955061962657108854e-01,5.945199205784771346e-01,-9.862756872337508085e-04,-9.862756872337508085e-03,2.296237177443742450e+00,1.159182859557517098e-03,-8.703574012779990987e-03,2.287533603430962348e+00
5.954741527865673456e-01,5.945199205784771346e-01,-9.542322080902110315e-04,-9.542322080902110315e-03,2.295950907781315387e+00,1.121521770023892195e-03,-8.420800310878218120e-03,2.287530107470437279e+00
5.954431503789480162e-01,5.945199205784771346e-01,-9.232298004708816563e-04,-9.232298004708816563e-03,2.295673938841173989e+00,1.085084266676528131e-03,-8.147213738032288433e-03,2.287526725103141700e+00
5.954131552191800347e-01,5.945199205784771346e-01,-8.932346407029001512e-04,-8.932346407029001512e-03,2.295405968448962941e+00,1.049830591879352681e-03,-7.882515815149648830e-03,2.287523452633813292e+00
5.953841345825701126e-01,5.945199205784771346e-01,-8.642140040929779943e-04,-8.642140040929779943e-03,2.295146704247735148e+00,1.015722281347275491e-03,-7.626417759582504452e-03,2.287520286488152976e+00
5.953560568076616821e-01,5.945199205784771346e-01,-8.361362291845475525e-04,-8.361362291845475525e-03,2.294895863378980216e+00,9.827221217950654619e-04,-7.378640170050410063e-03,2.287517223208929806e+00
5.953288912616624406e-01,5.945199205784771346e-01,-8.089706831853060720e-04,-8.089706831853060720e-03,2.294653172174024647e+00,9.507941099734518176e-04,-7.138912721879608902e-03,2.287514259452144927e+00
5.953026083070045438e-01,5.945199205784771346e-01,-7.826877285274091989e-04,-7.826877285274091989e-03,2.294418365855466213e+00,9.199034130263905595e-04,-6.906973872247701429e-03,2.287511391983218179e+00
5.952771792689987018e-01,5.945199205784771346e-01,-7.572586905215672459e-04,-7.572586905215672459e-03,2.294191188248309921e+00,8.900163302044683533e-04,-6.682570575011204106e-03,2.287508617673298605e+00
