# 1.3559098258474713
1.029228292254459554e+00,9.943792366016185325e-01,-3.484905565284102114e-02,-3.484905565284102114e-01,1.700510085557397133e+00,-3.302653506866981559e-03,-3.517932100352771929e-01,1.348716875522119940e+00
1.029250724279973772e+00,9.943792366016185325e-01,-3.487148767835523966e-02,-3.487148767835523966e-01,1.690048639253890705e+00,-7.851208929976483120e-04,-3.494999976765500449e-01,1.340548641577340661e+00
1.029119544462786529e+00,9.943792366016185325e-01,-3.474030786116799607e-02,-3.474030786116799607e-01,1.679626546895540029e+00,4.591293601553525505e-03,-3.428117850101264352e-01,1.336814761885413594e+00
1.028797414005978794e+00,9.943792366016185325e-01,-3.441817740436026174e-02,-3.441817740436026174e-01,1.669301093674231851e+00,1.127456598827070167e-02,-3.329072080553319157e-01,1.336393885618899935e+00
1.028280124146885299e+00,9.943792366016185325e-01,-3.390088754526676684e-02,-3.390088754526676684e-01,1.659130827410651987e+00,1.810514506827232140e-02,-3.209037303843953470e-01,1.338227097026256640e+00
1.027586006999579693e+00,9.943792366016185325e-01,-3.320677039796116059e-02,-3.320677039796116059e-01,1.649168796291263561e+00,2.429410015569621883e-02,-3.077736038239153871e-01,1.341395192467348174e+00
1.026746743518472949e+00,9.943792366016185325e-01,-3.236750691685441605e-02,-3.236750691685441605e-01,1.639458544216207514e+00,2.937422183873605874e-02,-2.943008473298081018e-01,1.345157696886399412e+00
1.025799958747755314e+00,9.943792366016185325e-01,-3.142072214613678138e-02,-3.142072214613678138e-01,1.630032327572366491e+00,3.313746697511721351e-02,-2.810697544862506003e-01,1.348962573086115890e+00
1.024783701449424322e+00,9.943792366016185325e-01,-3.040446484780578995e-02,-3.040446484780578995e-01,1.620910988118024809e+00,3.556900544158470012e-02,-2.684756430364731994e-01,1.352435345081551610e+00
1.023732699343434138e+00,9.943792366016185325e-01,-2.935346274181560577e-02,-2.935346274181560577e-01,1.612104949295479983e+00,3.678507370965644618e-02,-2.567495537084996116e-01,1.355355395586980372e+00
1.022676152934838933e+00,9.943792366016185325e-01,-2.829691633322040101e-02,-2.829691633322040101e-01,1.603615874395514007e+00,3.697912430083216684e-02,-2.459900390313718432e-01,1.357625835364142164e+00
1.021636766621410342e+00,9.943792366016185325e-01,-2.725753001979180912e-02,-2.725753001979180912e-01,1.595438615389576320e+00,3.637852097000071616e-02,-2.361967792279173750e-01,1.359241836161658945e+00
1.020630700411123692e+00,9.943792366016185325e-01,-2.625146380950516001e-02,-2.625146380950516001e-01,1.587563176246725050e+00,3.521231736003271884e-02,-2.273023207350188812e-01,1.360260855511706168e+00
1.019668144497479334e+00,9.943792366016185325e-01,-2.528890789586080157e-02,-2.528890789586080157e-01,1.579976503877966731e+00,3.368945697755254542e-02,-2.191996219810554702e-01,1.360776881896911261e+00
1.018754259144329488e+00,9.943792366016185325e-01,-2.437502254271095570e-02,-2.437502254271095570e-01,1.572663997115153478e+00,3.198598736024460543e-02,-2.117642380668649515e-01,1.360899759048288526e+00
1.017890273123187805e+00,9.943792366016185325e-01,-2.351103652156927293e-02,-2.351103652156927293e-01,1.565610686158682707e+00,3.023951073995889693e-02,-2.048708544757338323e-01,1.360739831682948875e+00
1.017074587160400778e+00,9.943792366016185325e-01,-2.269535055878224572e-02,-2.269535055878224572e-01,1.558802080991048111e+00,2.854900869754595227e-02,-1.984044968902765049e-01,1.360397584100771606e+00
1.016303778780146772e+00,9.943792366016185325e-01,-2.192454217852823906e-02,-2.192454217852823906e-01,1.552224718337489318e+00,2.697829330889023325e-02,-1.922671284763921573e-01,1.359957589861097160e+00
1.015573448040029136e+00,9.943792366016185325e-01,-2.119421143841060395e-02,-2.119421143841060395e-01,1.545866454905966414e+00,2.556157590411722857e-02,-1.863805384799888110e-01,1.359485916425977603e+00
1.014878878205696555e+00,9.943792366016185325e-01,-2.049964160407802272e-02,-2.049964160407802272e-01,1.539716562424743085e+00,2.430994420164034331e-02,-1.806864718391398839e-01,1.359030090585603201e+00
1.014215511018745186e+00,9.943792366016185325e-01,-1.983627441712665362e-02,-1.983627441712665362e-01,1.533765680099604900e+00,2.321785154329791823e-02,-1.751448926279686180e-01,1.358620787471636282e+00
1.013579253448035455e+00,9.943792366016185325e-01,-1.920001684641692297e-02,-1.920001684641692297e-01,1.528005675045680078e+00,2.226901497484057302e-02,-1.697311534893286566e-01,1.358274521556351422e+00
1.012966642834414621e+00,9.943792366016185325e-01,-1.858740623279608872e-02,-1.858740623279608872e-01,1.522429453175841108e+00,2.144137147672919852e-02,-1.644326908512316887e-01,1.357996762324609419e+00
1.012374901585565201e+00,9.943792366016185325e-01,-1.799566498394666869e-02,-1.799566498394666869e-01,1.517030753680657096e+00,2.071094370972970111e-02,-1.592457061297369858e-01,1.357785047550920110e+00
1.011801912553750293e+00,9.943792366016185325e-01,-1.742267595213176090e-02,-1.742267595213176090e-01,1.511803950895017845e+00,2.005461611352177265e-02,-1.541721434077958364e-01,1.357631807487222009e+00
1.011246143338332848e+00,9.943792366016185325e-01,-1.686690673671431551e-02,-1.686690673671431551e-01,1.506743878874003517e+00,1.945192253961058881e-02,-1.492171448275325663e-01,1.357526734046470951e+00
1.010706543204905383e+00,9.943792366016185325e-01,-1.632730660328685079e-02,-1.632730660328685079e-01,1.501845686893017451e+00,1.888600466996126492e-02,-1.443870613629072430e-01,1.357458625530110208e+00
1.010182431068304298e+00,9.943792366016185325e-01,-1.580319446668576600e-02,-1.580319446668576600e-01,1.497104728553011910e+00,1.834392478103796797e-02,-1.396880198858196920e-01,1.357416708667192218e+00
1.009673387759900454e+00,9.943792366016185325e-01,-1.529415115828192118e-02,-1.529415115828192118e-01,1.492516483205527100e+00,1.781651579413456865e-02,-1.351249957886846431e-01,1.357391487416842457e+00
1.009179161067190300e+00,9.943792366016185325e-01,-1.479992446557176766e-02,-1.479992446557176766e-01,1.488076505865855603e+00,1.729793424485537301e-02,-1.307013104108623036e-01,1.357375195454993300e+00
1.008699588070555375e+00,9.943792366016185325e-01,-1.432035146893684274e-02,-1.432035146893684274e-01,1.483780400425174673e+00,1.678505488222237219e-02,-1.264184598071460552e-01,1.357361940618028617e+00
1.008234536221626065e+00,9.943792366016185325e-01,-1.385529962000753290e-02,-1.385529962000753290e-01,1.479623810539172357e+00,1.627681471252584444e-02,-1.222761814875494846e-01,1.357347629051622873e+00
1.007783862404738162e+00,9.943792366016185325e-01,-1.340462580311962970e-02,-1.340462580311962970e-01,1.475602422798236502e+00,1.577358359107661201e-02,-1.182726744401196850e-01,1.357329748358116817e+00
1.007347387812956852e+00,9.943792366016185325e-01,-1.296815121133831905e-02,-1.296815121133831905e-01,1.471711977434835061e+00,1.527661071234587276e-02,-1.144049014010373178e-01,1.357307076033797744e+00
1.006924885723038843e+00,9.943792366016185325e-01,-1.254564912142031030e-02,-1.254564912142031030e-01,1.467948282698408935e+00,1.478757314713030624e-02,-1.106689180670727968e-01,1.357279364631336138e+00
1.006516079020959298e+00,9.943792366016185325e-01,-1.213684241934076535e-02,-1.213684241934076535e-01,1.464307229972606761e+00,1.430823457278407318e-02,-1.070601896206235804e-01,1.357247040351983181e+00
1.006120644463925018e+00,9.943792366016185325e-01,-1.174140786230648548e-02,-1.174140786230648548e-01,1.460784807613914715e+00,1.384020949619979568e-02,-1.035738691268650591e-01,1.357210938487049656e+00
1.005738221033286361e+00,9.943792366016185325e-01,-1.135898443166782901e-02,-1.135898443166782901e-01,1.457377112284414356e+00,1.338482007235297644e-02,-1.002050242443253136e-01,1.357172088040089042e+00
1.005368420224574066e+00,9.943792366016185325e-01,-1.098918362295553397e-02,-1.098918362295553397e-01,1.454080357197527817e+00,1.294302830493032630e-02,-9.694880792462501340e-02,1.357131549272902804e+00
1.005010836650116035e+00,9.943792366016185325e-01,-1.063160004849750262e-02,-1.063160004849750262e-01,1.450890877182978489e+00,1.251542510603109726e-02,-9.380057537894392894e-02,1.357090301804034560e+00
1.004665057835223640e+00,9.943792366016185325e-01,-1.028582123360510803e-02,-1.028582123360510803e-01,1.447805130812897190e+00,1.210225852123381074e-02,-9.075595381481726953e-02,1.357049176998079920e+00
1.004330672531837276e+00,9.943792366016185325e-01,-9.951435930218743842e-03,-9.951435930218743842e-02,1.444819700033831422e+00,1.170348561852274649e-02,-8.781087368366469192e-02,1.357008826350166730e+00
1.004007277233477824e+00,9.943792366016185325e-01,-9.628040631859291487e-03,-9.628040631859291487e-02,1.441931287844273601e+00,1.131883544258083241e-02,-8.496157087601208246e-02,1.356969716968261519e+00
1.003694480846326398e+00,9.943792366016185325e-01,-9.315244244707865384e-03,-9.315244244707865384e-02,1.439136714570861120e+00,1.094787355029991360e-02,-8.220456889677874024e-02,1.356932145674082379e+00
1.003391907657440907e+00,9.943792366016185325e-01,-9.012671055822374377e-03,-9.012671055822374377e-02,1.436432913254114485e+00,1.059006161099218524e-02,-7.953664894723155854e-02,1.356896264306882927e+00
1.003099198853149687e+00,9.943792366016185325e-01,-8.719962251531154784e-03,-8.719962251531154784e-02,1.433816924578655172e+00,1.024480815019268576e-02,-7.695481436511886209e-02,1.356862110213536310e+00
1.002816012892518982e+00,9.943792366016185325e-01,-8.436776290900449560e-03,-8.436776290900449560e-02,1.431285891691385093e+00,9.911508622074682862e-03,-7.445625428692981274e-02,1.356829637404455280e+00
1.002542025047458152e+00,9.943792366016185325e-01,-8.162788445839619378e-03,-8.162788445839619378e-02,1.428837055157633262e+00,9.589574577129056365e-03,-7.203830988126713741e-02,1.356798745276366125e+00
1.002276926396686418e+00,9.943792366016185325e-01,-7.897689795067885932e-03,-7.897689795067885932e-02,1.426467748219112819e+00,9.278452777010670616e-03,-6.969844517366818870e-02,1.356769303045444630e+00
1.002020422517894360e+00,9.943792366016185325e-01,-7.641185916275827772e-03,-7.641185916275827772e-02,1.424175392444230193e+00,8.977635757722035592e-03,-6.743422340503624213e-02,1.356741169039193950e+00
1.001772232071019397e+00,9.943792366016185325e-01,-7.392995469400864827e-03,-7.392995469400864827e-02,1.421957493803409855e+00,8.686665640623703055e-03,-6.524328905338494522e-02,1.356714204750024910e+00
1.001532085413169959e+00,9.943792366016185325e-01,-7.152848811551426600e-03,-7.152848811551426600e-02,1.419811639159944461e+00,8.405133024730337965e-03,-6.312335509078392803e-02,1.356688284069160533e+00
1.001299723337537584e+00,9.943792366016185325e-01,-6.920486735919051391e-03,-6.920486735919051391e-02,1.417735493139168801e+00,8.132672647133132315e-03,-6.107219471205738159e-02,1.356663298427111419e+00
1.001074895987701607e+00,9.943792366016185325e-01,-6.695659386083074871e-03,-6.695659386083074871e-02,1.415726795323343890e+00,7.868957244259178196e-03,-5.908763661657157051e-02,1.356639158706772319e+00
1.000857361966458470e+00,9.943792366016185325e-01,-6.478125364839937284e-03,-6.478125364839937284e-02,1.413783357713891853e+00,7.613690743509815562e-03,-5.716756290488955727e-02,1.356615794809002296e+00
1.000646887634830673e+00,9.943792366016185325e-01,-6.267651033212140455e-03,-6.267651033212140455e-02,1.411903062403928377e+00,7.366601606972889016e-03,-5.530990872514851553e-02,1.356593153678779862e+00
1.000443246581516066e+00,9.943792366016185325e-01,-6.064009979897533320e-03,-6.064009979897533320e-02,1.410083859409958951e+00,7.127436866011249705e-03,-5.351266293296408350e-02,1.356571196476994867e+00
1.000246219234496747e+00,9.943792366016185325e-01,-5.866982632878214865e-03,-5.866982632878214865e-02,1.408323764620095453e+00,6.895957145676145927e-03,-5.177386918310600272e-02,1.356549895436989450e+00
1.000055592583372510e+00,9.943792366016185325e-01,-5.676355981753977709e-03,-5.676355981753977709e-02,1.406620857825569448e+00,6.671932789348300474e-03,-5.009162702819147661e-02,1.356529230797377972e+00
9.998711599817473594e-01,9.943792366016185325e-01,-5.491923380128826970e-03,-5.491923380128826970e-02,1.404973280811530723e+00,6.455141056880275841e-03,-4.846409274440799386e-02,1.356509188067122729e+00
9.996927210023187627e-01,9.943792366016185325e-01,-5.313484400700230204e-03,-5.313484400700230204e-02,1.403379235491320598e+00,6.245364280000886836e-03,-4.688947972700141520e-02,1.356489755764319183e+00
9.995200813220586067e-01,9.943792366016185325e-01,-5.140844720440074234e-03,-5.140844720440074234e-02,1.401836982075188587e+00,6.042388809105458947e-03,-4.536605839529528339e-02,1.356470923679893303e+00
9.993530526201226394e-01,9.943792366016185325e-01,-4.973816018504106928e-03,-4.973816018504106928e-02,1.400344837269637432e+00,5.846004567758855686e-03,-4.389215561728221360e-02,1.356452681652355219e+00
9.991914524762355310e-01,9.943792366016185325e-01,-4.812215874616998512e-03,-4.812215874616998512e-02,1.398901172507252211e+00,5.656005036048794565e-03,-4.246615371012119056e-02,1.356435018797131020e+00
9.990351042618450528e-01,9.943792366016185325e-01,-4.655867660226520321e-03,-4.655867660226520321e-02,1.397504412209184199e+00,5.472187503666736674e-03,-4.108648909859846654e-02,1.356417923110585733e+00
9.988838370200856520e-01,9.943792366016185325e-01,-4.504600418467119560e-03,-4.504600418467119560e-02,1.396153032083644163e+00,5.294353461579026643e-03,-3.975165072309216896e-02,1.356401381360551994e+00
9.987374853334570757e-01,9.943792366016185325e-01,-4.358248731838543222e-03,-4.358248731838543222e-02,1.394845557464092556e+00,5.122309032000171847e-03,-3.846017828638526037e-02,1.356385379177707406e+00
9.985958891801308690e-01,9.943792366016185325e-01,-4.216652578512336547e-03,-4.216652578512336547e-02,1.393580561690538788e+00,4.955865366417233631e-03,-3.721066041870613184e-02,1.356369901271832656e+00
9.984588937810482401e-01,9.943792366016185325e-01,-4.079657179429707625e-03,-4.079657179429707625e-02,1.392356664536709809e+00,4.794838967892012249e-03,-3.600173282640506400e-02,1.356354931710304745e+00
9.983263494405939520e-01,9.943792366016185325e-01,-3.947112838975419535e-03,-3.947112838975419535e-02,1.391172530685017117e+00,4.639051915900083145e-03,-3.483207647385411221e-02,1.356340454211163005e+00
9.981981113837765651e-01,9.943792366016185325e-01,-3.818874782158032666e-03,-3.818874782158032666e-02,1.390026868250369585e+00,4.488331988608540435e-03,-3.370041583297178622e-02,1.356326452417397910e+00
9.980740395926585018e-01,9.943792366016185325e-01,-3.694802991039969342e-03,-3.694802991039969342e-02,1.388918427353057705e+00,4.342512689132216330e-03,-3.260551722126747709e-02,1.356312910131790339e+00
9.979539986443836108e-01,9.943792366016185325e-01,-3.574762042765078363e-03,-3.574762042765078363e-02,1.387845998740228293e+00,4.201433189621184283e-03,-3.154618723802959934e-02,1.356299811502198693e+00
9.978378575526559713e-01,9.943792366016185325e-01,-3.458620951037438829e-03,-3.458620951037438829e-02,1.386808412454916928e+00,4.064938210467383684e-03,-3.052127129990700460e-02,1.356287141155009923e+00
9.977254896140037577e-01,9.943792366016185325e-01,-3.346253012385225212e-03,-3.346253012385225212e-02,1.385804536551201505e+00,3.932877852827476595e-03,-2.952965227102477552e-02,1.356274884280176618e+00
9.976167722596785969e-01,9.943792366016185325e-01,-3.237535658060064492e-03,-3.237535658060064492e-02,1.384833275853783352e+00,3.805107401380625198e-03,-2.857024917922001972e-02,1.356263026674563221e+00
9.975115869136242930e-01,9.943792366016185325e-01,-3.132350312005760529e-03,-3.132350312005760529e-02,1.383893570760181824e+00,3.681487111900638709e-03,-2.764201600815696658e-02,1.356251554752024857e+00
9.974098188566156153e-01,9.943792366016185325e-01,-3.030582254997082892e-03,-3.030582254997082892e-02,1.382984396083682732e+00,3.561881995303717297e-03,-2.674394055466711162e-02,1.356240455529015509e+00
9.973113570964223795e-01,9.943792366016185325e-01,-2.932120494803847066e-03,-2.932120494803847066e-02,1.382104759935241400e+00,3.446161606763253893e-03,-2.587504334127521677e-02,1.356229716593966295e+00
9.972160942436940623e-01,9.943792366016185325e-01,-2.836857642075529817e-03,-2.836857642075529817e-02,1.381253702642618819e+00,3.334199845491103709e-03,-2.503437657526419446e-02,1.356219326067354736e+00
