# 3.99673737688381
1.631701653446718248e-01,2.947622464588423030e-01,1.315920811141704783e-01,1.315920811141704672e+00,3.427843211919805899e+00,-1.900042331439476262e-01,1.125916577997757129e+00,4.553759789917562806e+00
1.741690818505507166e-01,2.947622464588423030e-01,1.205931646082915865e-01,1.205931646082915920e+00,3.464021161302293095e+00,-3.849620777057611853e-01,8.209695683771547348e-01,4.284990729679448052e+00
1.880505318843860019e-01,2.947622464588423030e-01,1.067117145744563012e-01,1.067117145744562956e+00,3.496034675674630332e+00,-4.858507511842349857e-01,5.812663945603280258e-01,4.077301070234958580e+00
2.027376188517327760e-01,2.947622464588423030e-01,9.202462760710952705e-02,9.202462760710952150e-01,3.523642063956763160e+00,-5.140480438571370936e-01,4.061982322139581214e-01,3.929840296170721281e+00
2.167557350119486692e-01,2.947622464588423030e-01,7.800651144689363381e-02,7.800651144689363381e-01,3.547044017390831527e+00,-4.906340656075562912e-01,2.894310488613800469e-01,3.836475066252211352e+00
2.291712280658485534e-01,2.947622464588423030e-01,6.559101839299374959e-02,6.559101839299374959e-01,3.566721322908729341e+00,-4.345422568864959478e-01,2.213679270434415480e-01,3.788089249952170778e+00
2.395002398504320618e-01,2.947622464588423030e-01,5.526200660841024126e-02,5.526200660841024126e-01,3.583299924891252708e+00,-3.615154124604227914e-01,1.911046536236796212e-01,3.774404578514932496e+00
2.476059236513268036e-01,2.947622464588423030e-01,4.715632280751549943e-02,4.715632280751549943e-01,3.597446821733507161e+00,-2.836989330313159918e-01,1.878642950438390025e-01,3.785311116777346552e+00
2.535973448511569250e-01,2.947622464588423030e-01,4.116490160768537798e-02,4.116490160768537798e-01,3.609796292215813107e+00,-2.096997419940542506e-01,2.019492740827995292e-01,3.811745566298612609e+00
2.577388479451350745e-01,2.947622464588423030e-01,3.702339851370722856e-02,3.702339851370722856e-01,3.620903311769925192e+00,-1.449526082892352297e-01,2.252813768478370560e-01,3.846184688617761971e+00
2.603748241564527444e-01,2.947622464588423030e-01,3.438742230238955866e-02,3.438742230238955866e-01,3.631219538460642049e+00,-9.225916739611844664e-02,2.516150556277771400e-01,3.882834594088419244e+00
2.618717725398164720e-01,2.947622464588423030e-01,3.289047391902583106e-02,3.289047391902583106e-01,3.641086680636349548e+00,-5.239319341773046590e-02,2.765115457725278447e-01,3.917598226408877338e+00
2.625773294184308715e-01,2.947622464588423030e-01,3.218491704041143153e-02,3.218491704041143153e-01,3.650742155748472939e+00,-2.469449075150398354e-02,2.971546796526103318e-01,3.947896835401083049e+00
2.627944808822180178e-01,2.947622464588423030e-01,3.196776557662428520e-02,3.196776557662428520e-01,3.660332485421459836e+00,-7.600301232550121799e-03,3.120773545336927302e-01,3.972409839955152400e+00
2.627683569767185756e-01,2.947622464588423030e-01,3.199388948212372741e-02,3.199388948212372741e-01,3.669930652266097493e+00,9.143366924804774420e-04,3.208532315137177515e-01,3.990783883779815078e+00
2.626826981401791938e-01,2.947622464588423030e-01,3.207954831866310919e-02,3.207954831866310919e-01,3.679554516761696092e+00,2.998059278878362210e-03,3.237935424655094541e-01,4.003348059227205269e+00
2.626631461270737544e-01,2.947622464588423030e-01,3.209910033176854860e-02,3.209910033176854860e-01,3.689184246861226590e+00,6.843204586903794961e-04,3.216753237763758655e-01,4.010859570637602900e+00
2.627848160515062759e-01,2.947622464588423030e-01,3.197743040733602715e-02,3.197743040733602715e-01,3.698777475983427099e+00,-4.258447355138250678e-03,3.155158567182220208e-01,4.014293332701649675e+00
2.630820455341171815e-01,2.947622464588423030e-01,3.168020092472512150e-02,3.168020092472512150e-01,3.708281536260844113e+00,-1.040303189138169770e-02,3.063989773558695173e-01,4.014680513616713853e+00
2.635587063840570954e-01,2.947622464588423030e-01,3.120354007478520764e-02,3.120354007478520764e-01,3.717642598283279476e+00,-1.668312974789698533e-02,2.953522709999550910e-01,4.012994869283233790e+00
2.641979421579912501e-01,2.947622464588423030e-01,3.056430430085105288e-02,3.056430430085105288e-01,3.726811889573534931e+00,-2.237325208769541662e-02,2.832697909208151121e-01,4.010081680494350209e+00
2.649706209680308122e-01,2.947622464588423030e-01,2.979162549081149081e-02,2.979162549081149081e-01,3.735749377220778378e+00,-2.704375835138467243e-02,2.708724965567302356e-01,4.006621873777509002e+00
2.658421447470074028e-01,2.947622464588423030e-01,2.892010171183490019e-02,2.892010171183490019e-01,3.744425407734329081e+00,-3.050333226418067145e-02,2.586976848541683305e-01,4.003123092588497300e+00
2.667775256830308694e-01,2.947622464588423030e-01,2.798472077581143358e-02,2.798472077581143358e-01,3.752820823967072172e+00,-3.273833276082133148e-02,2.471088749972930043e-01,3.999929698964364899e+00
2.677448298398598658e-01,2.947622464588423030e-01,2.701741661898243718e-02,2.701741661898243718e-01,3.760926048952766720e+00,-3.385564548901487392e-02,2.363185207008094979e-01,3.997244569653576107e+00
2.687172059243865263e-01,2.947622464588423030e-01,2.604504053445577672e-02,2.604504053445577672e-01,3.768739561113103598e+00,-3.403316295843311634e-02,2.264172423861246508e-01,3.995156803499228193e+00
2.696737762750673895e-01,2.947622464588423030e-01,2.508847018377491356e-02,2.508847018377491356e-01,3.776266102168235328e+00,-3.347996227383021051e-02,2.174047395639189251e-01,3.993670841732154031e+00
2.705996812742316737e-01,2.947622464588423030e-01,2.416256518461062930e-02,2.416256518461062930e-01,3.783514871723618889e+00,-3.240667497074994907e-02,2.092189768753563439e-01,3.992733848598974955e+00
2.714855509905476083e-01,2.947622464588423030e-01,2.327669546829469471e-02,2.327669546829469471e-01,3.790497880364107175e+00,-3.100544007105771049e-02,2.017615146118892366e-01,3.992259394975996134e+00
2.723266408877854095e-01,2.947622464588423030e-01,2.243560557105689357e-02,2.243560557105689357e-01,3.797228562035424027e+00,-2.943814640332304000e-02,1.949179093072458957e-01,3.992146471342669756e+00
2.731218217296118023e-01,2.947622464588423030e-01,2.164042472923050076e-02,2.164042472923050076e-01,3.803720689454193504e+00,-2.783132946392374851e-02,1.885729178283812590e-01,3.992293607282574541e+00
2.738725648754258279e-01,2.947622464588423030e-01,2.088968158341647507e-02,2.088968158341647507e-01,3.809987593929218264e+00,-2.627601010349089883e-02,1.826208057306738519e-01,3.992608399659892449e+00
2.745820182490006922e-01,2.947622464588423030e-01,2.018022820984161081e-02,2.018022820984161081e-01,3.816041662392170242e+00,-2.483086807512024929e-02,1.769714140232958588e-01,3.993013076415465878e+00
2.752542286178921160e-01,2.947622464588423030e-01,1.950801784095018698e-02,1.950801784095018698e-01,3.821894067744455281e+00,-2.352736291119983392e-02,1.715528154983020359e-01,3.993446883242757206e+00
2.758935340503730349e-01,2.947622464588423030e-01,1.886871240846926812e-02,1.886871240846926812e-01,3.827554681466995845e+00,-2.237569013683216035e-02,1.663114339478605208e-01,3.993866115414856033e+00
2.765041268681643905e-01,2.947622464588423030e-01,1.825811959067791257e-02,1.825811959067791257e-01,3.833032117344199019e+00,-2.137074862269744413e-02,1.612104472840816816e-01,3.994242564628280867e+00
2.770897715634004776e-01,2.947622464588423030e-01,1.767247489544182537e-02,1.767247489544182537e-01,3.838333859812832038e+00,-2.049756433326305194e-02,1.562271846211552018e-01,3.994561044433987629e+00
2.776536529341382953e-01,2.947622464588423030e-01,1.710859352470400774e-02,1.710859352470400774e-01,3.843466437870243002e+00,-1.973584797582361716e-02,1.513500872712164602e-01,3.994816525141459351e+00
2.781983257874526272e-01,2.947622464588423030e-01,1.656392067138967583e-02,1.656392067138967583e-01,3.848435614071659572e+00,-1.906354986600161672e-02,1.465756568478951416e-01,3.995011270919554214e+00
2.787257375811243998e-01,2.947622464588423030e-01,1.603650887771790323e-02,1.603650887771790323e-01,3.853246566734974898e+00,-1.845941277851204099e-02,1.419056759986669913e-01,3.995152242733642112e+00
2.792372980332945009e-01,2.947622464588423030e-01,1.552494842554780208e-02,1.552494842554780208e-01,3.857904051262639022e+00,-1.790461582595354040e-02,1.373448684295244804e-01,3.995248919692163447e+00
2.797339739135481507e-01,2.947622464588423030e-01,1.502827254529415235e-02,1.502827254529415235e-01,3.862412533026227113e+00,-1.738365580887774042e-02,1.328990696440637831e-01,3.995311602670291062e+00
2.802163920516665963e-01,2.947622464588423030e-01,1.454585440717570677e-02,1.454585440717570677e-01,3.866776289348379692e+00,-1.688463483414559541e-02,1.285739092376114723e-01,3.995350198585991386e+00
2.806849384068068609e-01,2.947622464588423030e-01,1.407730805203544211e-02,1.407730805203544211e-01,3.870999481763990779e+00,-1.639912242990926305e-02,1.243739580904451580e-01,3.995373439854435826e+00
2.811398453916533757e-01,2.947622464588423030e-01,1.362240106718892729e-02,1.362240106718892729e-01,3.875086202084147224e+00,-1.592174446962801859e-02,1.203022662022612543e-01,3.995388468286408923e+00
2.815812632905259072e-01,2.947622464588423030e-01,1.318098316831639583e-02,1.318098316831639583e-01,3.879040497034642154e+00,-1.544962646053860134e-02,1.163602052226253569e-01,3.995400702257267511e+00
2.820093144431329857e-01,2.947622464588423030e-01,1.275293201570931734e-02,1.275293201570931734e-01,3.882866376639355188e+00,-1.498179034124774711e-02,1.125475298158454263e-01,3.995413906455200337e+00
2.824241308914539617e-01,2.947622464588423030e-01,1.233811556738834136e-02,1.233811556738834136e-01,3.886567811309570963e+00,-1.451857569123415903e-02,1.088625799826492546e-01,3.995430391292220662e+00
2.828258774838590672e-01,2.947622464588423030e-01,1.193636897498323579e-02,1.193636897498323579e-01,3.890148722002066073e+00,-1.406113073417869508e-02,1.053025590156536628e-01,3.995451281017719403e+00
2.832147631176032410e-01,2.947622464588423030e-01,1.154748334123906206e-02,1.154748334123906206e-01,3.893612967004437486e+00,-1.361099718104608058e-02,1.018638362313445400e-01,3.995476803235781915e+00
2.835910430148671502e-01,2.947622464588423030e-01,1.117120344397515286e-02,1.117120344397515286e-01,3.896964328037630487e+00,-1.316979640423682207e-02,9.854223803551470651e-02,3.995506566073145027e+00
2.839550148040244082e-01,2.947622464588423030e-01,1.080723165481789483e-02,1.080723165481789483e-01,3.900206497534075556e+00,-1.273901262050403105e-02,9.533330392767491723e-02,3.995539801461750695e+00
2.843070108389610939e-01,2.947622464588423030e-01,1.045523561988120909e-02,1.045523561988120909e-01,3.903343068220039846e+00,-1.231986122278400098e-02,9.223249497602808988e-02,3.995575563196067659e+00
2.846473887370203348e-01,2.947622464588423030e-01,1.011485772182196818e-02,1.011485772182196818e-01,3.906377525536586681e+00,-1.191322643207343157e-02,8.923535078614625027e-02,3.995612876322732543e+00
2.849765216294687931e-01,2.947622464588423030e-01,9.785724829373509959e-03,9.785724829373509959e-02,3.909313242985398951e+00,-1.151965123569603788e-02,8.633759705803906170e-02,3.995650840043438290e+00
2.852947891535135283e-01,2.947622464588423030e-01,9.467457305328774719e-03,9.467457305328774719e-02,3.912153480176996823e+00,-1.113936334156573338e-02,8.353520971172201381e-02,3.995688689888718947e+00
2.856025698076073982e-01,2.947622464588423030e-01,9.159676651234904821e-03,9.159676651234904821e-02,3.914901383172368021e+00,-1.077232289328544645e-02,8.082444361906360175e-02,3.995725826791431068e+00
2.859002349607774329e-01,2.947622464588423030e-01,8.862011498064870096e-03,8.862011498064870096e-02,3.917559986621787615e+00,-1.041828036095121535e-02,7.820183461969748562e-02,3.995761821241484935e+00
2.861881445575242267e-01,2.947622464588423030e-01,8.574101901318076369e-03,8.574101901318076369e-02,3.920132217192182633e+00,-1.007683588613778047e-02,7.566418312704298321e-02,3.995796400319225228e+00
2.864666443886251801e-01,2.947622464588423030e-01,8.295602070217122925e-03,8.295602070217122925e-02,3.922620897813247520e+00,-9.747494088533370515e-03,7.320852661363785874e-02,3.995829424426885268e+00
2.867360646951568892e-01,2.947622464588423030e-01,8.026181763685413806e-03,8.026181763685413806e-02,3.925028752342353044e+00,-9.429710728609819181e-03,7.083210690824431888e-02,3.995860859250597752e+00
2.869967198253564611e-01,2.947622464588423030e-01,7.765526633485841934e-03,7.765526633485841934e-02,3.927358410332398631e+00,-9.122929556985015509e-03,6.853233677787340383e-02,3.995890747110272478e+00
2.872489086578206563e-01,2.947622464588423030e-01,7.513337801021646722e-03,7.513337801021646722e-02,3.929612411672705363e+00,-8.826609136246832410e-03,6.630676887396963481e-02,3.995919180546674720e+00
2.874929155269135284e-01,2.947622464588423030e-01,7.269330931928774664e-03,7.269330931928774664e-02,3.931793210952283957e+00,-8.540240418250522048e-03,6.415306890103722459e-02,3.995946279853320959e+00
2.877290114257015086e-01,2.947622464588423030e-01,7.033235033140794457e-03,7.033235033140794457e-02,3.933903181462226062e+00,-8.263356457579307257e-03,6.206899387382863731e-02,3.995972175336055088e+00
2.879574553090119560e-01,2.947622464588423030e-01,6.804791149830347052e-03,6.804791149830347052e-02,3.935944618807175388e+00,-7.995535915865659149e-03,6.005237558243781137e-02,3.995996994389613199e+00
2.881784953673804384e-01,2.947622464588423030e-01,6.583751091461864657e-03,6.583751091461864657e-02,3.937919744134613875e+00,-7.736402042896883824e-03,5.810110887172176275e-02,3.996020853006335916e+00
2.883923701869741674e-01,2.947622464588423030e-01,6.369876271868135653e-03,6.369876271868135653e-02,3.939830707016174216e+00,-7.485618685780515147e-03,5.621314403290084138e-02,3.996043851049075446e+00
2.885993097482205672e-01,2.947622464588423030e-01,6.162936710621735870e-03,6.162936710621735870e-02,3.941679588029360470e+00,-7.242884643623992424e-03,5.438648246259336627e-02,3.996066070491954392e+00
2.887995362455483828e-01,2.947622464588423030e-01,5.962710213293920258e-03,5.962710213293920258e-02,3.943468401093348952e+00,-7.007927406473546394e-03,5.261917472646565619e-02,3.996087575819814663e+00
2.889932647322362436e-01,2.947622464588423030e-01,5.768981726606059457e-03,5.768981726606059457e-02,3.945199095611330531e+00,-6.780497034075128049e-03,5.090932023198546652e-02,3.996108415843315775e+00
2.891807036085191629e-01,2.947622464588423030e-01,5.581542850323140126e-03,5.581542850323140126e-02,3.946873558466427845e+00,-6.560360669902176589e-03,4.925506783332922467e-02,3.996128626299756625e+00
2.893620549789615581e-01,2.947622464588423030e-01,5.400191479880744883e-03,5.400191479880744883e-02,3.948493615910392052e+00,-6.347297965483833515e-03,4.765461683332361531e-02,3.996148232743716111e+00
2.895375149080030019e-01,2.947622464588423030e-01,5.224731550839301075e-03,5.224731550839301075e-02,3.950061035375643570e+00,-6.141097516450533256e-03,4.610621799194247750e-02,3.996167253367586270e+00
2.897072736018821981e-01,2.947622464588423030e-01,5.054972856960104899e-03,5.054972856960104899e-02,3.951577527232731590e+00,-5.941554285771866173e-03,4.460817428382918282e-02,3.996185701516560940e+00
2.898715155420889533e-01,2.947622464588423030e-01,4.890730916753349700e-03,4.890730916753349700e-02,3.953044746507757168e+00,-5.748467907236431973e-03,4.315884126029706502e-02,3.996203587768053733e+00
2.900304195911381222e-01,2.947622464588423030e-01,4.731826867704180817e-03,4.731826867704180817e-02,3.954464294568068361e+00,-5.561641716720910900e-03,4.175662696032089727e-02,3.996220921528389702e+00
2.901841590866330867e-01,2.947622464588423030e-01,4.578087372209216355e-03,4.578087372209216355e-02,3.955837720779730837e+00,-5.380882342323756173e-03,4.039999137976840737e-02,3.996237712159498745e+00
2.903329019348849238e-01,2.947622464588423030e-01,4.429344523957379209e-03,4.429344523957379209e-02,3.957166524136918273e+00,-5.205999688814300086e-03,3.908744555075949201e-02,3.996253969687677987e+00
2.904768107111754816e-01,2.947622464588423030e-01,4.285435747666821449e-03,4.285435747666821449e-02,3.958452154861218375e+00,-5.036807170169521619e-03,3.781755030649869287e-02,3.996269705167716957e+00
2.906160427703051163e-01,2.947622464588423030e-01,4.146203688537186682e-03,4.146203688537186682e-02,3.959696015967779203e+00,-4.873122069537216827e-03,3.658891481583465000e-02,3.996284930783614353e+00
2.907507503684327865e-01,2.947622464588423030e-01,4.011496090409516491e-03,4.011496090409516491e-02,3.960899464794902514e+00,-4.714765934468456710e-03,3.540019496962670820e-02,3.996299659764528833e+00
