# 0.6910692345866458
8.392882731612615332e-01,8.167638943530175499e-01,-2.252437880824398331e-02,-2.252437880824398331e-01,8.899979270148919985e-01,1.651746016960109475e-02,-2.087263279128387383e-01,6.812715991020532602e-01
8.387183693729983736e-01,8.167638943530175499e-01,-2.195447501998082362e-02,-2.195447501998082362e-01,8.834115845088977848e-01,1.994663258921058890e-02,-1.995981176105976473e-01,6.838134668983001374e-01
8.380759079078518026e-01,8.167638943530175499e-01,-2.131201355483425264e-02,-2.131201355483425264e-01,8.770179804424473868e-01,2.248615128012998454e-02,-1.906339842682125418e-01,6.863839961742348450e-01
8.373865940585810685e-01,8.167638943530175499e-01,-2.062269970556351861e-02,-2.062269970556351861e-01,8.708311705307782979e-01,2.412598472447569087e-02,-1.821010123311594953e-01,6.887301581996188027e-01
8.366738894454400777e-01,8.167638943530175499e-01,-1.990999509242252774e-02,-1.990999509242252774e-01,8.648581720030515951e-01,2.494466145993468054e-02,-1.741552894642905969e-01,6.907028825387609983e-01
8.359575213118202175e-01,8.167638943530175499e-01,-1.919362695880266756e-02,-1.919362695880266756e-01,8.591000839154108171e-01,2.507288467669510634e-02,-1.668633849113315692e-01,6.922366990040792478e-01
8.352528278223747549e-01,8.167638943530175499e-01,-1.848893346935720494e-02,-1.848893346935720494e-01,8.535534038746035446e-01,2.466427213059119161e-02,-1.602250625629808578e-01,6.933283413116226868e-01
8.345707254001790698e-01,8.167638943530175499e-01,-1.780683104716151988e-02,-1.780683104716151988e-01,8.482113545604552662e-01,2.387358477684897728e-02,-1.541947256947662215e-01,6.940166288656890448e-01
8.339180969207737881e-01,8.167638943530175499e-01,-1.715420256775623820e-02,-1.715420256775623820e-01,8.430650937901282838e-01,2.284199677918485882e-02,-1.487000288983775231e-01,6.943650648917507606e-01
8.332984267444195625e-01,8.167638943530175499e-01,-1.653453239140201259e-02,-1.653453239140201259e-01,8.381047340727078021e-01,2.168845617239789636e-02,-1.436568677416222295e-01,6.944478663310855726e-01
8.327125428855096656e-01,8.167638943530175499e-01,-1.594864853249211567e-02,-1.594864853249211567e-01,8.333201395129601341e-01,2.050593506184639203e-02,-1.389805502630747647e-01,6.943395892498853694e-01
8.321593625732321975e-01,8.167638943530175499e-01,-1.539546822021464756e-02,-1.539546822021464756e-01,8.287014990468957176e-01,1.936131092971138390e-02,-1.345933712724350917e-01,6.941081277744606259e-01
8.316365711928328519e-01,8.167638943530175499e-01,-1.487267683981530197e-02,-1.487267683981530197e-01,8.242396959949511714e-01,1.829769831397709545e-02,-1.304290700841759243e-01,6.938106259107752471e-01
8.311411937256748539e-01,8.167638943530175499e-01,-1.437729937265730396e-02,-1.437729937265730396e-01,8.199265061831539914e-01,1.733821135052993068e-02,-1.264347823760431089e-01,6.934917238071108825e-01
8.306700411507215165e-01,8.167638943530175499e-01,-1.390614679770396656e-02,-1.390614679770396656e-01,8.157546621438427348e-01,1.649034012336680899e-02,-1.225711278536728566e-01,6.931835342901698782e-01
8.302200315728034408e-01,8.167638943530175499e-01,-1.345613721978589084e-02,-1.345613721978589084e-01,8.117178209779069009e-01,1.575033522713265022e-02,-1.188110369707262581e-01,6.929067840071806428e-01
8.297883974890907233e-01,8.167638943530175499e-01,-1.302450313607317334e-02,-1.302450313607317334e-01,8.078104700370849489e-01,1.510719292994511243e-02,-1.151378384307866209e-01,6.926726316062983280e-01
8.293727973755744554e-01,8.167638943530175499e-01,-1.260890302255690543e-02,-1.260890302255690543e-01,8.040277991303179661e-01,1.454600397306937687e-02,-1.115430262524996774e-01,6.924847728778182887e-01
8.289713526449699055e-01,8.167638943530175499e-01,-1.220745829195235554e-02,-1.220745829195235554e-01,8.003655616427322039e-01,1.405056557115924587e-02,-1.080240173483643096e-01,6.923415442943678944e-01
8.285826310114425830e-01,8.167638943530175499e-01,-1.181873665842503307e-02,-1.181873665842503307e-01,7.968199406452047828e-01,1.360525717345628660e-02,-1.045821094107940441e-01,6.922378312344107387e-01
8.282055953443929752e-01,8.167638943530175499e-01,-1.144170099137542529e-02,-1.144170099137542529e-01,7.933874303477921330e-01,1.319624834673627234e-02,-1.012207615670179806e-01,6.921666687807741525e-01
8.278395340192845619e-01,8.167638943530175499e-01,-1.107563966626701202e-02,-1.107563966626701202e-01,7.900647384479120294e-01,1.281214637879446450e-02,-9.794425028387565568e-02,6.921204881640363737e-01
8.274839852299501475e-01,8.167638943530175499e-01,-1.072009087693259755e-02,-1.072009087693259755e-01,7.868487111848321280e-01,1.244420762670450653e-02,-9.475670114262146893e-02,6.920920100422106591e-01
8.271386641951713470e-01,8.167638943530175499e-01,-1.037476984215379705e-02,-1.037476984215379705e-01,7.837362802321861110e-01,1.208623621725801733e-02,-9.166146220427995317e-02,6.920748180279061579e-01
8.268033989948051499e-01,8.167638943530175499e-01,-1.003950464178759994e-02,-1.003950464178759994e-01,7.807244288396497645e-01,1.173428201281689898e-02,-8.866076440505910039e-02,6.920636644345906641e-01
8.264780780929184001e-01,8.167638943530175499e-01,-9.714183739900850156e-03,-9.714183739900850156e-02,7.778101737176795760e-01,1.138623156603624231e-02,-8.575560583297225925e-02,6.920545678847073168e-01
8.261626105240122975e-01,8.167638943530175499e-01,-9.398716170994747543e-03,-9.398716170994747543e-02,7.749905588663812406e-01,1.104136491171359147e-02,-8.294579679823388396e-02,6.920447620681473566e-01
8.258568982299211436e-01,8.167638943530175499e-01,-9.093003876903593685e-03,-9.093003876903593685e-02,7.722626577033100403e-01,1.069993029319038502e-02,-8.023010847584555183e-02,6.920325492274644885e-01
8.255608190822382175e-01,8.167638943530175499e-01,-8.796924729220667594e-03,-8.796924729220667594e-02,7.696235802845438068e-01,1.036277016890241320e-02,-7.760647712330426273e-02,6.920171031612395440e-01
8.252742186203012587e-01,8.167638943530175499e-01,-8.510324267283708721e-03,-8.510324267283708721e-02,7.670704830043587608e-01,1.003101616779356053e-02,-7.507222650504352668e-02,6.919982564993152341e-01
8.249969083774909562e-01,8.167638943530175499e-01,-8.233014024473406245e-03,-8.233014024473406245e-02,7.646005787970167056e-01,9.705858498360586673e-03,-7.262428174637347578e-02,6.919762970506432298e-01
8.247286687593206045e-01,8.167638943530175499e-01,-7.964774406303054555e-03,-7.964774406303054555e-02,7.622111464751257781e-01,9.388386635962309157e-03,-7.025935742706823639e-02,6.919517890480575417e-01
8.244692546857643745e-01,8.167638943530175499e-01,-7.705360332746824525e-03,-7.705360332746824525e-02,7.598995383753015531e-01,9.079492574468051025e-03,-6.797411075300019423e-02,6.919254276223013589e-01
8.242184025425647320e-01,8.167638943530175499e-01,-7.454508189547182084e-03,-7.454508189547182084e-02,7.576631859184375095e-01,8.779825011987485439e-03,-6.576525688348433540e-02,6.918979290349531741e-01
8.239758373438481609e-01,8.167638943530175499e-01,-7.211942990830610967e-03,-7.211942990830610967e-02,7.554996030211882374e-01,8.489781955079989118e-03,-6.362964795322612055e-02,6.918699550679621169e-01
8.237412793499446773e-01,8.167638943530175499e-01,-6.977384996927127325e-03,-6.977384996927127325e-02,7.534063875221099771e-01,8.209529786621927450e-03,-6.156432018264934580e-02,6.918420673394606313e-01
8.235144496835693495e-01,8.167638943530175499e-01,-6.750555330551799571e-03,-6.750555330551799571e-02,7.513812209229444594e-01,7.939038323136471398e-03,-5.956651498238152431e-02,6.918147059405629351e-01
8.232950747307332673e-01,8.167638943530175499e-01,-6.531180377715717356e-03,-6.531180377715717356e-02,7.494218668096297442e-01,7.678123349262877539e-03,-5.763368042789429602e-02,6.917881863817354482e-01
8.230828892958480525e-01,8.167638943530175499e-01,-6.318994942830502559e-03,-6.318994942830502559e-02,7.475261683267806490e-01,7.426490220982517876e-03,-5.576345920732250772e-02,6.917627091194581412e-01
8.228776386062909287e-01,8.167638943530175499e-01,-6.113744253273378781e-03,-6.113744253273378781e-02,7.456920450507986686e-01,7.183774134499332220e-03,-5.395366839823445559e-02,6.917383766525642130e-01
8.226790793373930377e-01,8.167638943530175499e-01,-5.915184984375487787e-03,-5.915184984375487787e-02,7.439174895554859779e-01,6.949574411426184817e-03,-5.220227543232869305e-02,6.917152141231572848e-01
8.224869798638602125e-01,8.167638943530175499e-01,-5.723085510842662593e-03,-5.723085510842662593e-02,7.422005639022332124e-01,6.723481573648881771e-03,-5.050737353477774416e-02,6.916931903674554682e-01
8.223011199481354838e-01,8.167638943530175499e-01,-5.537225595117933885e-03,-5.537225595117933885e-02,7.405393962236977989e-01,6.505097050365504785e-03,-4.886715890081383407e-02,6.916722373228839649e-01
8.221212900597731910e-01,8.167638943530175499e-01,-5.357395706755641029e-03,-5.357395706755641029e-02,7.389321775116710622e-01,6.294046092680249949e-03,-4.727991097487616035e-02,6.916522665367949019e-01
8.219472904909124189e-01,8.167638943530175499e-01,-5.183396137894868971e-03,-5.183396137894868971e-02,7.373771586703026237e-01,6.089984910127022033e-03,-4.574397646882166768e-02,6.916331822014809561e-01
8.217789303981999360e-01,8.167638943530175499e-01,-5.015036045182386104e-03,-5.015036045182386104e-02,7.358726478567478857e-01,5.892603244936900353e-03,-4.425775720688696069e-02,6.916148906498609250e-01
8.216160268661195643e-01,8.167638943530175499e-01,-4.852132513102014322e-03,-4.852132513102014322e-02,7.344170081028172925e-01,5.701623622813012382e-03,-4.281970150820713084e-02,6.915973065946101617e-01
8.214584040541188514e-01,8.167638943530175499e-01,-4.694509701101301502e-03,-4.694509701101301502e-02,7.330086551924868132e-01,5.516798420024948690e-03,-4.142829859098806633e-02,6.915803566014987469e-01
8.213058924622667067e-01,8.167638943530175499e-01,-4.541998109249156812e-03,-4.541998109249156812e-02,7.316460557597120884e-01,5.337905714825064152e-03,-4.008207537766650397e-02,6.915639803820455844e-01
8.211583283283685475e-01,8.167638943530175499e-01,-4.394433975350997557e-03,-4.394433975350997557e-02,7.303277255671067891e-01,5.164744686435573939e-03,-3.877959506707440163e-02,6.915481305000323875e-01
8.210155531536043050e-01,8.167638943530175499e-01,-4.251658800586755049e-03,-4.251658800586755049e-02,7.290522279269306960e-01,4.997131116748487756e-03,-3.751945688911906274e-02,6.915327710378116333e-01
8.208774133433516251e-01,8.167638943530175499e-01,-4.113518990334075198e-03,-4.113518990334075198e-02,7.278181722298304734e-01,4.834893358843794786e-03,-3.630029654449695720e-02,6.915178756853335162e-01
8.207437599440858822e-01,8.167638943530175499e-01,-3.979865591068332265e-03,-3.979865591068332265e-02,7.266242125525099738e-01,4.677868974301002680e-03,-3.512078693638231996e-02,6.915034256161276538e-01
8.206144484551149976e-01,8.167638943530175499e-01,-3.850554102097447640e-03,-3.850554102097447640e-02,7.254690463218808061e-01,4.525902113980961872e-03,-3.397963890699351452e-02,6.914894074148872916e-01
8.204893386944265288e-01,8.167638943530175499e-01,-3.725444341408978843e-03,-3.725444341408978843e-02,7.243514130194581568e-01,4.378841624096407870e-03,-3.287560178999338056e-02,6.914758112294647763e-01
8.203682947001662562e-01,8.167638943530175499e-01,-3.604400347148706274e-03,-3.604400347148706274e-02,7.232700929153135228e-01,4.236539799109539928e-03,-3.180746367237752281e-02,6.914626292429359999e-01
8.202511846524688233e-01,8.167638943530175499e-01,-3.487290299451273334e-03,-3.487290299451273334e-02,7.222239058254781296e-01,4.098851669410152887e-03,-3.077405132510258046e-02,6.914498545003755492e-01
8.201378808039087032e-01,8.167638943530175499e-01,-3.373986450891153233e-03,-3.373986450891153233e-02,7.212117098902108836e-01,3.965634699604203561e-03,-2.977422980930732876e-02,6.914374800809035548e-01
8.200282594102911160e-01,8.167638943530175499e-01,-3.264365057273566073e-03,-3.264365057273566073e-02,7.202324003730287139e-01,3.836748776615550582e-03,-2.880690179612011015e-02,6.914254985769086037e-01
8.199222006565761722e-01,8.167638943530175499e-01,-3.158306303558622297e-03,-3.158306303558622297e-02,7.192849084819611383e-01,3.712056380023032176e-03,-2.787100665556319079e-02,6.914139018263979475e-01
8.198195885752587175e-01,8.167638943530175499e-01,-3.055694222241167601e-03,-3.055694222241167601e-02,7.183682002152887991e-01,3.591422846110914335e-03,-2.696551937630076168e-02,6.914026808389880374e-01
8.197203109564646928e-01,8.167638943530175499e-01,-2.956416603447142855e-03,-2.956416603447142855e-02,7.174812752342546451e-01,3.474716657790866137e-03,-2.608944937668056241e-02,6.913918258575740827e-01
8.196242592503799607e-01,8.167638943530175499e-01,-2.860364897362410730e-03,-2.860364897362410730e-02,7.166231657650459219e-01,3.361809712965624364e-03,-2.524183926065848294e-02,6.913813265043874390e-01
8.195313284634726525e-01,8.167638943530175499e-01,-2.767434110455102569e-03,-2.767434110455102569e-02,7.157929355319094800e-01,3.252577541755785617e-03,-2.442176356279524008e-02,6.913711719691142399e-01
8.194414170503900863e-01,8.167638943530175499e-01,-2.677522697372536342e-03,-2.677522697372536342e-02,7.149896787226976969e-01,3.146899457889817953e-03,-2.362832751583554547e-02,6.913613512068621514e-01
8.193544268035096723e-01,8.167638943530175499e-01,-2.590532450492122329e-03,-2.590532450492122329e-02,7.142125189875501157e-01,3.044658640814490447e-03,-2.286066586410673285e-02,6.913518531234433828e-01
8.192702627419972128e-01,8.167638943530175499e-01,-2.506368388979662853e-03,-2.506368388979662853e-02,7.134606084708561280e-01,2.945742152936081659e-03,-2.211794173686054688e-02,6.913426667339955811e-01
8.191888330019582165e-01,8.167638943530175499e-01,-2.424938648940666575e-03,-2.424938648940666575e-02,7.127331268761739613e-01,2.850040901364869761e-03,-2.139934558804179598e-02,6.913337812881321653e-01
8.191100487289341148e-01,8.167638943530175499e-01,-2.346154375916564838e-03,-2.346154375916564838e-02,7.120292805633989808e-01,2.757449555843560773e-03,-2.070409420332208761e-02,6.913251863600768932e-01
8.190338239736443260e-01,8.167638943530175499e-01,-2.269929620626776057e-03,-2.269929620626776057e-02,7.113483016772109702e-01,2.667866435142607351e-03,-2.003142977112515322e-02,6.913168719060858169e-01
8.189600755915489305e-01,8.167638943530175499e-01,-2.196181238531380586e-03,-2.196181238531380586e-02,7.106894473056515338e-01,2.581193373338841468e-03,-1.938061901197496439e-02,6.913088282936765694e-01
8.188887231465238337e-01,8.167638943530175499e-01,-2.124828793506283731e-03,-2.124828793506283731e-02,7.100519986675997153e-01,2.497335575878389946e-03,-1.875095235918444736e-02,6.913010463084152679e-01
8.188196888187164735e-01,8.167638943530175499e-01,-2.055794465698923545e-03,-2.055794465698923545e-02,7.094352603278899494e-01,2.416201473257606480e-03,-1.814174318373162897e-02,6.912935171441583204e-01
8.187528973164842627e-01,8.167638943530175499e-01,-1.989002963466712792e-03,-1.989002963466712792e-02,7.088385594388499911e-01,2.337702578127376363e-03,-1.755232705653975156e-02,6.912862323823102395e-01
8.186882757922085974e-01,8.167638943530175499e-01,-1.924381439191047427e-03,-1.924381439191047427e-02,7.082612450070926435e-01,2.261753349648287781e-03,-1.698206104226218649e-02,6.912791839648304570e-01
8.186257537617148694e-01,8.167638943530175499e-01,-1.861859408697319473e-03,-1.861859408697319473e-02,7.077026871844833700e-01,2.188271067280478377e-03,-1.643032301969271636e-02,6.912723641647906536e-01
8.185652630270024988e-01,8.167638943530175499e-01,-1.801368673984948821e-03,-1.801368673984948821e-02,7.071622765822880297e-01,2.117175714932972852e-03,-1.589651102491651535e-02,6.912657655573715143e-01
8.185067376019974361e-01,8.167638943530175499e-01,-1.742843248979886184e-03,-1.742843248979886184e-02,7.066394236075940194e-01,2.048389875177192287e-03,-1.538004261462166955e-02,6.912593809929723498e-01
8.184501136410556876e-01,8.167638943530175499e-01,-1.686219288038137698e-03,-1.686219288038137698e-02,7.061335578211824782e-01,1.981838632961197000e-03,-1.488035424742017998e-02,6.912532035737622982e-01
8.183953293699850473e-01,8.167638943530175499e-01,-1.631435016967497376e-03,-1.631435016967497376e-02,7.056441273160922734e-01,1.917449487472411285e-03,-1.439690068220256247e-02,6.912472266338897109e-01
