# 1.975405247497827
7.116753146277063902e-01,7.073144620165991991e-01,-4.360852611107191024e-03,-4.360852611107191024e-02,2.014364207513470006e+00,5.125497894096220364e-03,-3.848302821697568987e-02,1.975881179296494317e+00
7.115336311487189258e-01,7.073144620165991991e-01,-4.219169132119726662e-03,-4.219169132119726662e-02,2.013098456773834144e+00,4.958921764561252665e-03,-3.723276955663601395e-02,1.975865687217198019e+00
7.113965520669252030e-01,7.073144620165991991e-01,-4.082090050326003805e-03,-4.082090050326003805e-02,2.011873829758735965e+00,4.797767862780299986e-03,-3.602313264047973806e-02,1.975850697118256338e+00
7.112639274813357115e-01,7.073144620165991991e-01,-3.949465464736512388e-03,-3.949465464736512388e-02,2.010688990119315456e+00,4.641860495632199601e-03,-3.485279415173292428e-02,1.975836195967582531e+00
7.111356123804438711e-01,7.073144620165991991e-01,-3.821150363844671993e-03,-3.821150363844671993e-02,2.009542645010161444e+00,4.491028531214413810e-03,-3.372047510723230612e-02,1.975822169902929026e+00
7.110114665036030290e-01,7.073144620165991991e-01,-3.697004487003829887e-03,-3.697004487003829887e-02,2.008433543664060572e+00,4.345105689429473728e-03,-3.262493918060882514e-02,1.975808604483451747e+00
7.108913541966184191e-01,7.073144620165991991e-01,-3.576892180019219936e-03,-3.576892180019219936e-02,2.007360476010054740e+00,4.203930744461348290e-03,-3.156499105573085107e-02,1.975795484954323999e+00
7.107751442641987438e-01,7.073144620165991991e-01,-3.460682247599544681e-03,-3.460682247599544681e-02,2.006322271335774676e+00,4.067347634688633917e-03,-3.053947484130681289e-02,1.975782796494467863e+00
7.106627098217455085e-01,7.073144620165991991e-01,-3.348247805146309375e-03,-3.348247805146309375e-02,2.005317796994230850e+00,3.935205485863235708e-03,-2.954727256559985804e-02,1.975770524428630992e+00
7.105539281486003000e-01,7.073144620165991991e-01,-3.239466132001100895e-03,-3.239466132001100895e-02,2.004345957154630486e+00,3.807358560082296783e-03,-2.858730275992871217e-02,1.975758654394701885e+00
7.104486805444238939e-01,7.073144620165991991e-01,-3.134218527824694789e-03,-3.134218527824694789e-02,2.003405691596283233e+00,3.683666146174213729e-03,-2.765851913207273416e-02,1.975747172464210610e+00
7.103468521899112265e-01,7.073144620165991991e-01,-3.032390173312027315e-03,-3.032390173312027315e-02,2.002495974544289403e+00,3.563992407943361584e-03,-2.675990932517691157e-02,1.975736065219112492e+00
7.102483320126115052e-01,7.073144620165991991e-01,-2.933869996012306025e-03,-2.933869996012306025e-02,2.001615813545485789e+00,3.448206205490245146e-03,-2.589049375463281510e-02,1.975725319790853085e+00
7.101530125582420361e-01,7.073144620165991991e-01,-2.838550541642836933e-03,-2.838550541642836933e-02,2.000764248382993049e+00,3.336180902931418224e-03,-2.504932451349695111e-02,1.975714923869495987e+00
7.100607898675892482e-01,7.073144620165991991e-01,-2.746327850990049058e-03,-2.746327850990049058e-02,1.999940350027695990e+00,3.227794172847575638e-03,-2.423548433705291494e-02,1.975704865690643075e+00
7.099715633588645769e-01,7.073144620165991991e-01,-2.657101342265377752e-03,-2.657101342265377752e-02,1.999143219625016510e+00,3.122927805363495679e-03,-2.344808561729028185e-02,1.975695134007726228e+00
7.098852357152388715e-01,7.073144620165991991e-01,-2.570773698639672311e-03,-2.570773698639672311e-02,1.998371987515424442e+00,3.021467526899690448e-03,-2.268626945949703266e-02,1.975685718055927520e+00
7.098017127771941714e-01,7.073144620165991991e-01,-2.487250760594972299e-03,-2.487250760594972299e-02,1.997625812287246116e+00,2.923302831564500437e-03,-2.194920477438522255e-02,1.975676607512860894e+00
7.097209034392998328e-01,7.073144620165991991e-01,-2.406441422700633659e-03,-2.406441422700633659e-02,1.996903879860435715e+00,2.828326826301852392e-03,-2.123608740070448420e-02,1.975667792459731231e+00
7.096427195510245367e-01,7.073144620165991991e-01,-2.328257534425337560e-03,-2.328257534425337560e-02,1.996205402600108147e+00,2.736436089635363444e-03,-2.054613925461801216e-02,1.975659263345490135e+00
7.095670758212259122e-01,7.073144620165991991e-01,-2.252613804626713012e-03,-2.252613804626713012e-02,1.995529618458720345e+00,2.647530542951859189e-03,-1.987860750331527093e-02,1.975651010955405074e+00
7.094938897260030242e-01,7.073144620165991991e-01,-2.179427709403825020e-03,-2.179427709403825020e-02,1.994875790145899330e+00,2.561513332801079734e-03,-1.923276376123717046e-02,1.975643026384662271e+00
7.094230814196484936e-01,7.073144620165991991e-01,-2.108619403049294405e-03,-2.108619403049294405e-02,1.994243204324984475e+00,2.478290722408571511e-03,-1.860790330808437254e-02,1.975635301016900103e+00
7.093545736484847541e-01,7.073144620165991991e-01,-2.040111631885554999e-03,-2.040111631885554999e-02,1.993631170835418853e+00,2.397771990730879210e-03,-1.800334432812467078e-02,1.975627826507294182e+00
7.092882916674156935e-01,7.073144620165991991e-01,-1.973829650816494308e-03,-1.973829650816494308e-02,1.993039021940173683e+00,2.319869337417124200e-03,-1.741842717074781888e-02,1.975620594769425864e+00
7.092241631590625595e-01,7.073144620165991991e-01,-1.909701142463360313e-03,-1.909701142463360313e-02,1.992466111597434919e+00,2.244497792359689825e-03,-1.685251363227391330e-02,1.975613597965161006e+00
7.091621181553827702e-01,7.073144620165991991e-01,-1.847656138783571045e-03,-1.847656138783571045e-02,1.991911814755799703e+00,2.171575128792624376e-03,-1.630498625904308607e-02,1.975606828496756506e+00
7.091020889616922451e-01,7.073144620165991991e-01,-1.787626945093045983e-03,-1.787626945093045983e-02,1.991375526672271690e+00,2.101021779168377179e-03,-1.577524767176208265e-02,1.975600279000509607e+00
7.090440100830286418e-01,7.073144620165991991e-01,-1.729548066429442699e-03,-1.729548066429442699e-02,1.990856662252343146e+00,2.032760753226114936e-03,-1.526271991106831205e-02,1.975593942341274722e+00
7.089878181527994316e-01,7.073144620165991991e-01,-1.673356136200232491e-03,-1.673356136200232491e-02,1.990354655411482820e+00,1.966717558022357260e-03,-1.476684380397996765e-02,1.975587811607502964e+00
7.089334518636669635e-01,7.073144620165991991e-01,-1.618989847067764387e-03,-1.618989847067764387e-02,1.989868958457362780e+00,1.902820119636383644e-03,-1.428707835104126023e-02,1.975581880106321631e+00
7.088808519006194464e-01,7.073144620165991991e-01,-1.566389884020247258e-03,-1.566389884020247258e-02,1.989399041492156517e+00,1.840998706663099505e-03,-1.382290013353937308e-02,1.975576141358617033e+00
7.088299608761798876e-01,7.073144620165991991e-01,-1.515498859580688418e-03,-1.515498859580688418e-02,1.988944391834282399e+00,1.781185855384559424e-03,-1.337380274042232475e-02,1.975570589093860185e+00
7.087807232677006963e-01,7.073144620165991991e-01,-1.466261251101497187e-03,-1.466261251101497187e-02,1.988504513458951628e+00,1.723316296771693068e-03,-1.293929621424327880e-02,1.975565217244708460e+00
7.087330853566902178e-01,7.073144620165991991e-01,-1.418623340091018648e-03,-1.418623340091018648e-02,1.988078926456924300e+00,1.667326885366748890e-03,-1.251890651554343759e-02,1.975560019941380752e+00
7.086869951701153525e-01,7.073144620165991991e-01,-1.372533153516153348e-03,-1.372533153516153348e-02,1.987667166510869388e+00,1.613156530120285481e-03,-1.211217500504124800e-02,1.975554991505828140e+00
7.086424024236205321e-01,7.073144620165991991e-01,-1.327940407021332980e-03,-1.327940407021332980e-02,1.987268784388763088e+00,1.560746127318712873e-03,-1.171865794289461693e-02,1.975550126445868582e+00
7.085992584666060967e-01,7.073144620165991991e-01,-1.284796450006897572e-03,-1.284796450006897572e-02,1.986883345453760885e+00,1.510038495505239275e-03,-1.133792600456373645e-02,1.975545419449197038e+00
7.085575162291053442e-01,7.073144620165991991e-01,-1.243054212506145007e-03,-1.243054212506145007e-02,1.986510429190008864e+00,1.460978312526339806e-03,-1.096956381253511026e-02,1.975540865377473754e+00
7.085171301704010771e-01,7.073144620165991991e-01,-1.202668153801877970e-03,-1.202668153801877970e-02,1.986149628743868245e+00,1.413512054649346261e-03,-1.061316948336943344e-02,1.975536459260498923e+00
7.084780562293234718e-01,7.073144620165991991e-01,-1.163594212724272658e-03,-1.163594212724272658e-02,1.985800550480051108e+00,1.367587937716185920e-03,-1.026835418952654067e-02,1.975532196290524567e+00
7.084402517761728690e-01,7.073144620165991991e-01,-1.125789759573669890e-03,-1.125789759573669890e-02,1.985462813552178796e+00,1.323155860271096884e-03,-9.934741735465602019e-03,1.975528071816713194e+00
7.084036755662110885e-01,7.073144620165991991e-01,-1.089213549611889320e-03,-1.089213549611889320e-02,1.985136049487295162e+00,1.280167348662319959e-03,-9.611968147456573242e-03,1.975524081339838478e+00
7.083682876946694185e-01,7.073144620165991991e-01,-1.053825678070219318e-03,-1.053825678070219318e-02,1.984819901783874130e+00,1.238575503958450064e-03,-9.299681276743743119e-03,1.975520220507130276e+00
7.083340495532208791e-01,7.073144620165991991e-01,-1.019587536621680002e-03,-1.019587536621680002e-02,1.984514025522887692e+00,1.198334950698876078e-03,-8.997540415517923940e-03,1.975516485107369657e+00
7.083009237878676867e-01,7.073144620165991991e-01,-9.864617712684875528e-04,-9.864617712684875528e-03,1.984218086991507146e+00,1.159401787361735714e-03,-8.705215925323139814e-03,1.975512871066184006e+00
7.082688742581980668e-01,7.073144620165991991e-01,-9.544122415988676167e-04,-9.544122415988676167e-03,1.983931763319027652e+00,1.121733538436697764e-03,-8.422388877551978403e-03,1.975509374441475785e+00
7.082378659979650104e-01,7.073144620165991991e-01,-9.234039813658112550e-04,-9.234039813658112550e-03,1.983654742124618009e+00,1.085289108156972659e-03,-8.148750705501139890e-03,1.975505991419116869e+00
7.082078651769447841e-01,7.073144620165991991e-01,-8.934031603455849790e-04,-8.934031603455849790e-03,1.983386721176514378e+00,1.050028735707919658e-03,-7.884002867747930132e-03,1.975502718308766337e+00
7.081788390640340047e-01,7.073144620165991991e-01,-8.643770474348055899e-04,-8.643770474348055899e-03,1.983127408062283825e+00,1.015913951877278620e-03,-7.627856522470777278e-03,1.975499551539813048e+00
7.081507559915430905e-01,7.073144620165991991e-01,-8.362939749438913495e-04,-8.362939749438913495e-03,1.982876519869800624e+00,9.829075371819984142e-04,-7.380032212256915081e-03,1.975496487657543820e+00
7.081235853206493402e-01,7.073144620165991991e-01,-8.091233040501411011e-04,-8.091233040501411011e-03,1.982633782878585826e+00,9.509734812812586924e-04,-7.140259559220152319e-03,1.975493523319365785e+00
7.080972974079710047e-01,7.073144620165991991e-01,-7.828353913718055779e-04,-7.828353913718055779e-03,1.982398932261174140e+00,9.200769437417433139e-04,-6.908276969976312465e-03,1.975490655291197939e+00
7.080718635732263788e-01,7.073144620165991991e-01,-7.574015566271796729e-04,-7.574015566271796729e-03,1.982171711794185942e+00,8.901842160619066746e-04,-6.683831350209890054e-03,1.975487880443976163e+00
7.080472560679431648e-01,7.073144620165991991e-01,-7.327940513439656911e-04,-7.327940513439656911e-03,1.981951873578783108e+00,8.612626849124893624e-04,-6.466677828527167549e-03,1.975485195750255940e+00
7.080234480451842449e-01,7.073144620165991991e-01,-7.089860285850457799e-04,-7.089860285850457799e-03,1.981739177770207583e+00,8.332807965621968904e-04,-6.256579489288260909e-03,1.975482598280919433e+00
7.080004135302562229e-01,7.073144620165991991e-01,-6.859515136570237814e-04,-6.859515136570237814e-03,1.981533392316110476e+00,8.062080224807699480e-04,-6.053307114089467866e-03,1.975480085202021119e+00
7.079781273923702045e-01,7.073144620165991991e-01,-6.636653757710053725e-04,-6.636653757710053725e-03,1.981334292703379241e+00,7.800148260106443132e-04,-5.856638931699409412e-03,1.975477653771679831e+00
7.079565653172227302e-01,7.073144620165991991e-01,-6.421033006235310481e-04,-6.421033006235310481e-03,1.981141661713192281e+00,7.546726301616013544e-04,-5.666360376073709126e-03,1.975475301337118683e+00
7.079357037804681063e-01,7.073144620165991991e-01,-6.212417638689071708e-04,-6.212417638689071708e-03,1.980955289184031631e+00,7.301537864118357035e-04,-5.482263852277236005e-03,1.975473025331754506e+00
7.079155200220528243e-01,7.073144620165991991e-01,-6.010580054536251993e-04,-6.010580054536251993e-03,1.980774971782395699e+00,7.064315445348690048e-04,-5.304148510001382988e-03,1.975470823272394316e+00
7.078959920213832024e-01,7.073144620165991991e-01,-5.815300047840032960e-04,-5.815300047840032960e-03,1.980600512780960276e+00,6.834800234367666150e-04,-5.131820024403266345e-03,1.975468692756557010e+00
7.078770984733008254e-01,7.073144620165991991e-01,-5.626364567016262086e-04,-5.626364567016262086e-03,1.980431721843949999e+00,6.612741828831980584e-04,-4.965090384133064028e-03,1.975466631459816824e+00
7.078588187648383601e-01,7.073144620165991991e-01,-5.443567482391609147e-04,-5.443567482391609147e-03,1.980268414819478462e+00,6.397897961862852867e-04,-4.803777686205323860e-03,1.975464637133273138e+00
7.078411329527304341e-01,7.073144620165991991e-01,-5.266709361312349458e-04,-5.266709361312349458e-03,1.980110413538639147e+00,6.190034237774089121e-04,-4.647705937534940546e-03,1.975462707601104206e+00
7.078240217416552627e-01,7.073144620165991991e-01,-5.095597250560635061e-04,-5.095597250560635061e-03,1.979957545621122250e+00,5.988923876310003891e-04,-4.496704862929634672e-03,1.975460840758192615e+00
7.078074664631837098e-01,7.073144620165991991e-01,-4.930044465845107027e-04,-4.930044465845107027e-03,1.979809644287147119e+00,5.794347465043481193e-04,-4.350609719340758907e-03,1.975459034567806249e+00
7.077914490554119142e-01,7.073144620165991991e-01,-4.769870388127150918e-04,-4.769870388127150918e-03,1.979666548175503360e+00,5.606092720128463824e-04,-4.209261116114304535e-03,1.975457287059389166e+00
7.077759520432558293e-01,7.073144620165991991e-01,-4.614900266566301923e-04,-4.614900266566301923e-03,1.979528101167506549e+00,5.423954254629714811e-04,-4.072504841103330442e-03,1.975455596326403107e+00
7.077609585193854747e-01,7.073144620165991991e-01,-4.464965027862755065e-04,-4.464965027862755065e-03,1.979394152216670477e+00,5.247733354624140034e-04,-3.940191692400341061e-03,1.975453960524270247e+00
7.077464521257795793e-01,7.073144620165991991e-01,-4.319901091803801663e-04,-4.319901091803801663e-03,1.979264555183916308e+00,5.077237762063369075e-04,-3.812177315597464755e-03,1.975452377868318843e+00
7.077324170358785249e-01,7.073144620165991991e-01,-4.179550192793257679e-04,-4.179550192793257679e-03,1.979139168678132332e+00,4.912281465369039424e-04,-3.688322046256353737e-03,1.975450846631876090e+00
7.077188379373180460e-01,7.073144620165991991e-01,-4.043759207188468707e-04,-4.043759207188468707e-03,1.979017855901916922e+00,4.752684496167614014e-04,-3.568490757571707306e-03,1.975449365144345215e+00
7.077057000152227051e-01,7.073144620165991991e-01,-3.912379986235059448e-04,-3.912379986235059448e-03,1.978900484502329693e+00,4.598272733369324072e-04,-3.452552712898127041e-03,1.975447931789431566e+00
7.076929889360433767e-01,7.073144620165991991e-01,-3.785269194441776008e-04,-3.785269194441776008e-03,1.978786926426496340e+00,4.448877712764920389e-04,-3.340381423165283969e-03,1.975446545003331167e+00
7.076806908319190903e-01,7.073144620165991991e-01,-3.662288153198911544e-04,-3.662288153198911544e-03,1.978677057781900617e+00,4.304336443500256237e-04,-3.231854508848885921e-03,1.975445203273051842e+00
7.076687922855471324e-01,7.073144620165991991e-01,-3.543302689479332912e-04,-3.543302689479332912e-03,1.978570758701216237e+00,4.164491230185252135e-04,-3.126853566460807698e-03,1.975443905134755429e+00
7.076572803155444236e-01,7.073144620165991991e-01,-3.428182989452244200e-04,-3.428182989452244200e-03,1.978467913211532814e+00,4.029189500948104907e-04,-3.025264039357433710e-03,1.975442649172175269e+00
7.076461423622851798e-01,7.073144620165991991e-01,-3.316803456859807042e-04,-3.316803456859807042e-03,1.978368409107827075e+00,3.898283640735300537e-04,-2.926975092786276988e-03,1.975441434015040798e+00
7.076353662741980965e-01,7.073144620165991991e-01,-3.209042575988974022e-04,-3.209042575988974022e-03,1.978272137830547450e+00,3.771630830479155705e-04,-2.831879492941058452e-03,1.975440258337606281e+00
7.076249402945087308e-01,7.073144620165991991e-01,-3.104782779095316414e-04,-3.104782779095316414e-03,1.978178994347174591e+00,3.649092891278016282e-04,-2.739873489967514786e-03,1.975439120857207076e+00
