# 2.2931494361623814
3.894232735862326322e-01,4.045301607003631839e-01,1.510688711413055163e-02,1.510688711413055163e-01,2.157697384096247450e+00,-1.791438337929385227e-02,1.331544877620116640e-01,2.290851871858259337e+00
3.899121374683141017e-01,4.045301607003631839e-01,1.461802323204908216e-02,1.461802323204908216e-01,2.162082791065862430e+00,-1.711023587285143144e-02,1.290699964476393902e-01,2.291152787513501821e+00
3.903810348639067396e-01,4.045301607003631839e-01,1.414912583645644428e-02,1.414912583645644428e-01,2.166327528816799131e+00,-1.641140884574232572e-02,1.250798495188221171e-01,2.291407378335621470e+00
3.908325116812317868e-01,4.045301607003631839e-01,1.369764901913139710e-02,1.369764901913139710e-01,2.170436823522538639e+00,-1.580168860637665151e-02,1.211748015849373195e-01,2.291611625107476069e+00
3.912686103880078092e-01,4.045301607003631839e-01,1.326155031235537463e-02,1.326155031235537463e-01,2.174415288616245334e+00,-1.526345473716078649e-02,1.173520483863929598e-01,2.291767337002638349e+00
3.916908881031863632e-01,4.045301607003631839e-01,1.283927259717682068e-02,1.283927259717682068e-01,2.178267070395398353e+00,-1.477972003124938816e-02,1.136130059405188186e-01,2.291880076335917060e+00
3.921004722201003045e-01,4.045301607003631839e-01,1.242968848026287931e-02,1.242968848026287931e-01,2.181995976939477444e+00,-1.433544409198794778e-02,1.099614407106408454e-01,2.291957417650118067e+00
3.924981361518916079e-01,4.045301607003631839e-01,1.203202454847157599e-02,1.203202454847157599e-01,2.185605584304019189e+00,-1.391823761269561643e-02,1.064020078720201434e-01,2.292007592176039221e+00
3.928843816438195025e-01,4.045301607003631839e-01,1.164577905654368140e-02,1.164577905654368140e-01,2.189099318020982121e+00,-1.351859221747631068e-02,1.029391983479605033e-01,2.292038516368942513e+00
3.932595179378129968e-01,4.045301607003631839e-01,1.127064276255018704e-02,1.127064276255018704e-01,2.192480510849747155e+00,-1.312977028977230232e-02,9.957665733572956812e-02,2.292057168185476890e+00
3.936237315520374480e-01,4.045301607003631839e-01,1.090642914832573585e-02,1.090642914832573585e-01,2.195752439594245153e+00,-1.274747649785579195e-02,9.631681498540156650e-02,2.292069254579646387e+00
3.939771433504345444e-01,4.045301607003631839e-01,1.055301734992863949e-02,1.055301734992863949e-01,2.198918344799223767e+00,-1.236941294389837243e-02,9.316076055538802247e-02,2.292079105354611901e+00
3.943198518407539654e-01,4.045301607003631839e-01,1.021030885960921841e-02,1.021030885960921841e-01,2.201981437457106505e+00,-1.199479716117973771e-02,9.010829143491244642e-02,2.292089728892019007e+00
3.946519632583697645e-01,4.045301607003631839e-01,9.878197441993419314e-03,9.878197441993419314e-02,2.204944896689704503e+00,-1.162389961655296844e-02,8.715807480338122470e-02,2.292102971493085839e+00
3.949736100292925989e-01,4.045301607003631839e-01,9.556550671070584979e-03,9.556550671070584979e-02,2.207811861891025629e+00,-1.125763698229920173e-02,8.430786972840664806e-02,2.292119731619432166e+00
3.952849597547859473e-01,4.045301607003631839e-01,9.245200945577236595e-03,9.245200945577236595e-02,2.210585422174698778e+00,-1.089724039226719343e-02,8.155476906350517252e-02,2.292140191238203784e+00
3.955862170310374681e-01,4.045301607003631839e-01,8.943943669325715717e-03,8.943943669325715717e-02,2.213268605275496625e+00,-1.054400466880323073e-02,7.889543202445392645e-02,2.292164037299950330e+00
3.958776203186646914e-01,4.045301607003631839e-01,8.652540381698492489e-03,8.652540381698492489e-02,2.215864367390006251e+00,-1.019911506695281300e-02,7.632628875003211188e-02,2.292190656140038474e+00
3.961594358060684939e-01,4.045301607003631839e-01,8.370724894294689911e-03,8.370724894294689911e-02,2.218375584858294225e+00,-9.863542059133090234e-03,7.384370688381380887e-02,2.292219291742108034e+00
3.964319498492695493e-01,4.045301607003631839e-01,8.098210851093634588e-03,8.098210851093634588e-02,2.220805048113622782e+00,-9.537991512036936292e-03,7.144411699889940959e-02,2.292249165112522302e+00
3.966954611819720200e-01,4.045301607003631839e-01,7.834699518391163853e-03,7.834699518391163853e-02,2.223155457969140159e+00,-9.222896644586475734e-03,6.912409853932516279e-02,2.292279556508465266e+00
3.969502737181353491e-01,4.045301607003631839e-01,7.579886982227834746e-03,7.579886982227834746e-02,2.225429424063808170e+00,-8.918438765716518724e-03,6.688043105656182874e-02,2.292309855120369999e+00
3.971966904438785639e-01,4.045301607003631839e-01,7.333470256484619920e-03,7.333470256484619920e-02,2.227629465140753329e+00,-8.624585401012518915e-03,6.471011716383368029e-02,2.292339582304586898e+00
3.974350086310438068e-01,4.045301607003631839e-01,7.095152069319377031e-03,7.095152069319377031e-02,2.229758010761549336e+00,-8.341136550783501136e-03,6.261038414241026917e-02,2.292368394903959938e+00
3.976655164056248637e-01,4.045301607003631839e-01,6.864644294738320163e-03,6.864644294738320163e-02,2.231817404049970754e+00,-8.067772110336990377e-03,6.057867083704621125e-02,2.292396074887016688e+00
3.978884905674522354e-01,4.045301607003631839e-01,6.641670132910948432e-03,6.641670132910948432e-02,2.233809905089843895e+00,-7.804095663958010576e-03,5.861260566515147374e-02,2.292422510754995812e+00
3.981041954752057577e-01,4.045301607003631839e-01,6.425965225157426186e-03,6.425965225157426186e-02,2.235737694657391472e+00,-7.549671771373278606e-03,5.670998048020098325e-02,2.292447675137592622e+00
3.983128827727114296e-01,4.045301607003631839e-01,6.217277927651754243e-03,6.217277927651754243e-02,2.237602878035686693e+00,-7.304055412698517991e-03,5.486872386381902444e-02,2.292471601899505718e+00
3.985147917275883023e-01,4.045301607003631839e-01,6.015368972774881584e-03,6.015368972774881584e-02,2.239407488727519269e+00,-7.066813420690543079e-03,5.308687630705827276e-02,2.292494365034577708e+00
3.987101499711871444e-01,4.045301607003631839e-01,5.820010729176039455e-03,5.820010729176039455e-02,2.241153491946271892e+00,-6.837538525959474534e-03,5.136256876580092001e-02,2.292516060712073145e+00
3.988991744602829459e-01,4.045301607003631839e-01,5.630986240080237959e-03,5.630986240080237959e-02,2.242842787818296379e+00,-6.615857118353052346e-03,4.969400528244932724e-02,2.292536793100745651e+00
3.990820725187623763e-01,4.045301607003631839e-01,5.448088181600807545e-03,5.448088181600807545e-02,2.244477214272776688e+00,-6.401432046780064500e-03,4.807944976922801095e-02,2.292556664042004755e+00
3.992590428560380267e-01,4.045301607003631839e-01,5.271117844325157176e-03,5.271117844325157176e-02,2.246058549626074097e+00,-6.193961804647762914e-03,4.651721663860380884e-02,2.292575766264678183e+00
3.994302764943366557e-01,4.045301607003631839e-01,5.099884206026528144e-03,5.099884206026528144e-02,2.247588514887882027e+00,-5.993177340452016111e-03,4.500566471981326533e-02,2.292594179607695182e+00
3.995959575670884334e-01,4.045301607003631839e-01,4.934203133274750463e-03,4.934203133274750463e-02,2.249068775827864464e+00,-5.798837546312218816e-03,4.354319378643528582e-02,2.292611969614299472e+00
3.997562639743593715e-01,4.045301607003631839e-01,4.773896726003812319e-03,4.773896726003812319e-02,2.250500944845665430e+00,-5.610724254482835072e-03,4.212824300555528811e-02,2.292629187851220607e+00
3.999113678985187215e-01,4.045301607003631839e-01,4.618792801844462392e-03,4.618792801844462392e-02,2.251886582686219107e+00,-5.428637345577247419e-03,4.075929067286737650e-02,2.292645873359086206e+00
4.000614361946451258e-01,4.045301607003631839e-01,4.468724505718058015e-03,4.468724505718058015e-02,2.253227200037934530e+00,-5.252390364424153191e-03,3.943485469275642696e-02,2.292662054730691068e+00
4.002066306764546222e-01,4.045301607003631839e-01,4.323530023908561670e-03,4.323530023908561670e-02,2.254524259045107115e+00,-5.081806863332372082e-03,3.815349337575324462e-02,2.292677752420860582e+00
4.003471083208489101e-01,4.045301607003631839e-01,4.183052379514273778e-03,4.183052379514273778e-02,2.255779174758961503e+00,-4.916717553800076246e-03,3.691380624134266153e-02,2.292692981000304275e+00
4.004830214136224087e-01,4.045301607003631839e-01,4.047139286740775166e-03,4.047139286740775166e-02,2.256993316544983585e+00,-4.756958247072451407e-03,3.571443462033530025e-02,2.292707751165318886e+00
4.006145176564252508e-01,4.045301607003631839e-01,3.915643043937933054e-03,3.915643043937933054e-02,2.258168009458164871e+00,-4.602368498099473904e-03,3.455406194127985664e-02,2.292722071399444950e+00
4.007417402515987548e-01,4.045301607003631839e-01,3.788420448764429072e-03,3.788420448764429072e-02,2.259304535592794316e+00,-4.452790831072639399e-03,3.343141365657165132e-02,2.292735949249365746e+00
4.008648279776421131e-01,4.045301607003631839e-01,3.665332722721070802e-03,3.665332722721070802e-02,2.260404135409610493e+00,-4.308070411517539444e-03,3.234525681569316857e-02,2.292749392225303495e+00
4.009839152643147053e-01,4.045301607003631839e-01,3.546245436048478528e-03,3.546245436048478528e-02,2.261468009040425109e+00,-4.168055033540729593e-03,3.129439932694405568e-02,2.292762408367368998e+00
4.010991322730371733e-01,4.045301607003631839e-01,3.431028427326010544e-03,3.431028427326010544e-02,2.262497317568622712e+00,-4.032595305286379439e-03,3.027768896797372600e-02,2.292775006536596383e+00
4.012106049855017620e-01,4.045301607003631839e-01,3.319555714861421869e-03,3.319555714861421869e-02,2.263493184283081217e+00,-3.901544936260603613e-03,2.929401221235361508e-02,2.292787196495434721e+00
4.013184553012968947e-01,4.045301607003631839e-01,3.211705399066289157e-03,3.211705399066289157e-02,2.264456695902801187e+00,-3.774761052829644914e-03,2.834229293783324666e-02,2.292798988840634600e+00
4.014228011438745747e-01,4.045301607003631839e-01,3.107359556488609176e-03,3.107359556488609176e-02,2.265388903769748108e+00,-3.652104490218799349e-03,2.742149107466729241e-02,2.292810394844415178e+00
4.015237565732725500e-01,4.045301607003631839e-01,3.006404127090633871e-03,3.006404127090633871e-02,2.266290825007875043e+00,-3.533440028929135668e-03,2.653060124197720304e-02,2.292821426249851857e+00
4.016214319035452673e-01,4.045301607003631839e-01,2.908728796817916518e-03,2.908728796817916518e-02,2.267163443646920573e+00,-3.418636559545107367e-03,2.566865140863405781e-02,2.292832095055554742e+00
4.017159338227497267e-01,4.045301607003631839e-01,2.814226877613457134e-03,2.814226877613457134e-02,2.268007711710204433e+00,-3.307567172156078428e-03,2.483470160397849291e-02,2.292842413314183148e+00
4.018073655134721811e-01,4.045301607003631839e-01,2.722795186891002750e-03,2.722795186891002750e-02,2.268824550266272055e+00,-3.200109175285903440e-03,2.402784269362412406e-02,2.292852392959896068e+00
4.018958267721697841e-01,4.045301607003631839e-01,2.634333928193399732e-03,2.634333928193399732e-02,2.269614850444729548e+00,-3.096144054416105629e-03,2.324719522751789169e-02,2.292862045672247273e+00
4.019814141259660523e-01,4.045301607003631839e-01,2.548746574397131592e-03,2.548746574397131592e-02,2.270379474417048904e+00,-2.995557382869384888e-03,2.249190836110193104e-02,2.292871382778150835e+00
4.020642209459199812e-01,4.045301607003631839e-01,2.465939754443202681e-03,2.465939754443202681e-02,2.271119256343381743e+00,-2.898238698387511914e-03,2.176115884604451489e-02,2.292880415189426202e+00
4.021443375561443712e-01,4.045301607003631839e-01,2.385823144218812697e-03,2.385823144218812697e-02,2.271835003286647670e+00,-2.804081357853649425e-03,2.105415008433447754e-02,2.292889153370982314e+00
4.022218513384547833e-01,4.045301607003631839e-01,2.308309361908400525e-03,2.308309361908400525e-02,2.272527496095219757e+00,-2.712982380864426002e-03,2.037011123821957925e-02,2.292897607333439502e+00
4.022968468324757962e-01,4.045301607003631839e-01,2.233313867887387616e-03,2.233313867887387616e-02,2.273197490255586040e+00,-2.624842290735451833e-03,1.970829638813842433e-02,2.292905786643724575e+00
4.023694058313102007e-01,4.045301607003631839e-01,2.160754869052983196e-03,2.160754869052983196e-02,2.273845716716301979e+00,-2.539564959204154704e-03,1.906798373132567725e-02,2.292913700447627434e+00
4.024396074729970629e-01,4.045301607003631839e-01,2.090553227366120925e-03,2.090553227366120925e-02,2.274472882684511976e+00,-2.457057459040179470e-03,1.844847481462102978e-02,2.292921357499132728e+00
4.025075283280514782e-01,4.045301607003631839e-01,2.022632372311705673e-03,2.022632372311705673e-02,2.275079672396205233e+00,-2.377229926904533830e-03,1.784909379621252290e-02,2.292928766192417367e+00
4.025732424834062018e-01,4.045301607003631839e-01,1.956918216956982093e-03,1.956918216956982093e-02,2.275666747861292194e+00,-2.299995437415325306e-03,1.726918673215449562e-02,2.292935934593446579e+00
4.026368216230716279e-01,4.045301607003631839e-01,1.893339077291555927e-03,1.893339077291555927e-02,2.276234749584479466e+00,-2.225269888289915787e-03,1.670812088462564349e-02,2.292942870469104832e+00
4.026983351058042726e-01,4.045301607003631839e-01,1.831825594558911252e-03,1.831825594558911252e-02,2.276784297262847367e+00,-2.152971895642563638e-03,1.616528404994654888e-02,2.292949581312793583e+00
4.027578500400410544e-01,4.045301607003631839e-01,1.772310660322129472e-03,1.772310660322129472e-02,2.277315990460944128e+00,-2.083022698287362307e-03,1.564008390493393241e-02,2.292956074365878116e+00
4.028154313563127586e-01,4.045301607003631839e-01,1.714729344050425208e-03,1.714729344050425208e-02,2.277830409264159250e+00,-2.015346069509649229e-03,1.513194737099460285e-02,2.292962356635154020e+00
4.028711418773122110e-01,4.045301607003631839e-01,1.659018823050972813e-03,1.659018823050972813e-02,2.278328114911074564e+00,-1.949868234980833837e-03,1.464031999552889429e-02,2.292968434906603292e+00
4.029250423857538843e-01,4.045301607003631839e-01,1.605118314609299546e-03,1.605118314609299546e-02,2.278809650405457354e+00,-1.886517795458564350e-03,1.416466535063443111e-02,2.292974315756091563e+00
4.029771916901326301e-01,4.045301607003631839e-01,1.552969010230553781e-03,1.552969010230553781e-02,2.279275541108526149e+00,-1.825225653256101754e-03,1.370446444904943606e-02,2.292980005557575307e+00
4.030276466884633590e-01,4.045301607003631839e-01,1.502514011899824808e-03,1.502514011899824808e-02,2.279726295312096251e+00,-1.765924941575514051e-03,1.325921517742273403e-02,2.292985510489518930e+00
4.030764624300654519e-01,4.045301607003631839e-01,1.453698270297731909e-03,1.453698270297731909e-02,2.280162404793185438e+00,-1.708550956073251470e-03,1.282843174690406762e-02,2.292990836540089283e+00
4.031236921754446367e-01,4.045301607003631839e-01,1.406468524918547125e-03,1.406468524918547125e-02,2.280584345350660680e+00,-1.653041088271467451e-03,1.241164416091400380e-02,2.292995989511574351e+00
4.031693874543157419e-01,4.045301607003631839e-01,1.360773246047441987e-03,1.360773246047441987e-02,2.280992577324474802e+00,-1.599334760488679841e-03,1.200839769998574003e-02,2.293000975024460431e+00
4.032135981218076259e-01,4.045301607003631839e-01,1.316562578555557916e-03,1.316562578555557916e-02,2.281387546098041952e+00,-1.547373362215942461e-03,1.161825242333963670e-02,2.293005798521381866e+00
4.032563724128895299e-01,4.045301607003631839e-01,1.273788287473653913e-03,1.273788287473653913e-02,2.281769682584283920e+00,-1.497100187866640120e-03,1.124078268686989901e-02,2.293010465271153819e+00
4.032977569950591534e-01,4.045301607003631839e-01,1.232403705304030428e-03,1.232403705304030428e-02,2.282139403695874869e+00,-1.448460375936821976e-03,1.087557667710348230e-02,2.293014980372978240e+00
4.033377970193347539e-01,4.045301607003631839e-01,1.192363681028429934e-03,1.192363681028429934e-02,2.282497112800183636e+00,-1.401400849646017299e-03,1.052223596063828204e-02,2.293019348760822140e+00
4.033765361695947349e-01,4.045301607003631839e-01,1.153624530768448953e-03,1.153624530768448953e-02,2.282843200159414110e+00,-1.355870259099334341e-03,1.018037504858515518e-02,2.293023575207999265e+00
4.034140167103109076e-01,4.045301607003631839e-01,1.116143990052276269e-03,1.116143990052276269e-02,2.283178043356429932e+00,-1.311818925066043917e-03,9.849620975456718774e-03,2.293027664331886761e+00
4.034502795327221114e-01,4.045301607003631839e-01,1.079881167641072448e-03,1.079881167641072448e-02,2.283502007706722292e+00,-1.269198784392133739e-03,9.529612892018590742e-03,2.293031620598740883e+00
