# 1.9154337315764476
1.613032089756376297e-01,1.987779013617465562e-01,3.747469238610892650e-02,3.747469238610892650e-01,1.512794747148381802e+00,-2.880445573359743938e-02,3.459424681274918534e-01,1.858737215275873655e+00
1.615592282621632625e-01,1.987779013617465562e-01,3.721867309958329373e-02,3.721867309958329373e-01,1.523960349078257170e+00,-8.960675028397147024e-03,3.632260559674357903e-01,1.887186405045692794e+00
1.615327742833813363e-01,1.987779013617465562e-01,3.724512707836521996e-02,3.724512707836521996e-01,1.535133887201766356e+00,9.258892573674182280e-04,3.733771600410196179e-01,1.908511047242785974e+00
1.614370934612627817e-01,1.987779013617465562e-01,3.734080790048377452e-02,3.734080790048377452e-01,1.546336129571911577e+00,3.348828774149409382e-03,3.767569077789871823e-01,1.923093037350898760e+00
1.614180056968887444e-01,1.987779013617465562e-01,3.735989566485781177e-02,3.735989566485781177e-01,1.557544098271368860e+00,6.680717530913038438e-04,3.742670284016694215e-01,1.931811126673038226e+00
1.615626918834806303e-01,1.987779013617465562e-01,3.721520947826592596e-02,3.721520947826592596e-01,1.568708661114848635e+00,-5.064016530716003439e-03,3.670880782519432284e-01,1.935796739366791863e+00
1.619110081479759600e-01,1.987779013617465562e-01,3.686689321377059625e-02,3.686689321377059625e-01,1.579768729078979916e+00,-1.219106925733653979e-02,3.564778628803694227e-01,1.936246591959349228e+00
1.624674530163003061e-01,1.987779013617465562e-01,3.631044834544625011e-02,3.631044834544625011e-01,1.590661863582613744e+00,-1.947557039135211499e-02,3.436289130631103861e-01,1.934290776645724241e+00
1.632124683353174122e-01,1.987779013617465562e-01,3.556543302642914406e-02,3.556543302642914406e-01,1.601331493490542268e+00,-2.607553616559871168e-02,3.295787940986927289e-01,1.930910287589234997e+00
1.641122492144623801e-01,1.987779013617465562e-01,3.466565214728417610e-02,3.466565214728417610e-01,1.611731189134727682e+00,-3.149233077007387860e-02,3.151641907027679101e-01,1.926895379837495481e+00
1.651266465762178393e-01,1.987779013617465562e-01,3.365125478552871696e-02,3.365125478552871696e-01,1.621826565570386069e+00,-3.550390766144106980e-02,3.010086401938460998e-01,1.922835205764232391e+00
1.662150586798511465e-01,1.987779013617465562e-01,3.256284268189540976e-02,3.256284268189540976e-01,1.631595418374954809e+00,-3.809442362716575214e-02,2.875340031917883454e-01,1.919129421566743154e+00
1.673404276833874160e-01,1.987779013617465562e-01,3.143747367835914019e-02,3.143747367835914019e-01,1.641026660478462684e+00,-3.938791512376943471e-02,2.749868216598219672e-01,1.916013482138284596e+00
1.684715941925420402e-01,1.987779013617465562e-01,3.030630716920451606e-02,3.030630716920451606e-01,1.650118552629224133e+00,-3.959082782041184467e-02,2.634722438716333159e-01,1.913590796500857394e+00
1.695843313509407813e-01,1.987779013617465562e-01,2.919357001080577496e-02,2.919357001080577496e-01,1.658876623632465908e+00,-3.894580054395593849e-02,2.529898995641017834e-01,1.911866523196567691e+00
1.706613964255407068e-01,1.987779013617465562e-01,2.811650493620584945e-02,2.811650493620584945e-01,1.667311575113327393e+00,-3.769727761099739283e-02,2.434677717510611017e-01,1.910779346864388550e+00
1.716919176530200541e-01,1.987779013617465562e-01,2.708598370872650207e-02,2.708598370872650207e-01,1.675437370225945521e+00,-3.606824296177715827e-02,2.347915941254878625e-01,1.910228964351433412e+00
1.726703912082492576e-01,1.987779013617465562e-01,2.610751015349729864e-02,2.610751015349729864e-01,1.683269623271994586e+00,-3.424657443302212001e-02,2.268285271019508664e-01,1.910098150373945591e+00
1.735955089514534255e-01,1.987779013617465562e-01,2.518239241029313069e-02,2.518239241029313069e-01,1.690824340995082498e+00,-3.237912101214587834e-02,2.194448030907854286e-01,1.910269144085868120e+00
1.744689808197518177e-01,1.987779013617465562e-01,2.430892054199473851e-02,2.430892054199473851e-01,1.698117017157680930e+00,-3.057151539044372646e-02,2.125176900295036586e-01,1.910634707187184533e+00
1.752944624441575561e-01,1.987779013617465562e-01,2.348343891758900015e-02,2.348343891758900015e-01,1.705162048832957300e+00,-2.889185685420084249e-02,2.059425323216891590e-01,1.911104581154646320e+00
1.760766525643452929e-01,1.987779013617465562e-01,2.270124879740126334e-02,2.270124879740126334e-01,1.711972423472177596e+00,-2.737665420657078852e-02,1.996358337674418448e-01,1.911608257239619357e+00
1.768205879411647585e-01,1.987779013617465562e-01,2.195731342058179769e-02,2.195731342058179769e-01,1.718559617498352399e+00,-2.603773818868129752e-02,1.935353960171366794e-01,1.912095013515489050e+00
1.775311361373746177e-01,1.987779013617465562e-01,2.124676522437193849e-02,2.124676522437193849e-01,1.724933647065663767e+00,-2.486918686734507222e-02,1.875984653763743126e-01,1.912532112442038024e+00
1.782126681422404046e-01,1.987779013617465562e-01,2.056523321950615157e-02,2.056523321950615157e-01,1.731103217031515706e+00,-2.385362017030254189e-02,1.817987120247589738e-01,1.912901929056274763e+00
1.788688821219044656e-01,1.987779013617465562e-01,1.990901923984209065e-02,1.990901923984209065e-01,1.737075922803468231e+00,-2.296748928824213221e-02,1.761227031101787743e-01,1.913198625913647088e+00
1.795027450449405149e-01,1.987779013617465562e-01,1.927515631680604136e-02,1.927515631680604136e-01,1.742858469698510104e+00,-2.218520230626172540e-02,1.705663608617986882e-01,1.913424830560308765e+00
1.801165189578151637e-01,1.987779013617465562e-01,1.866138240393139247e-02,1.866138240393139247e-01,1.748456884419689494e+00,-2.148208695061271101e-02,1.651317370887012137e-01,1.913588621508390819e+00
1.807118417700092627e-01,1.987779013617465562e-01,1.806605959173729348e-02,1.806605959173729348e-01,1.753876702297210599e+00,-2.083629842679346478e-02,1.598242974905794700e-01,1.913700999787789847e+00
1.812898372643167721e-01,1.987779013617465562e-01,1.748806409742978407e-02,1.748806409742978407e-01,1.759123121526439570e+00,-2.022984230076282919e-02,1.546507986735350115e-01,1.913773920199974610e+00
1.818512346448595551e-01,1.987779013617465562e-01,1.692666671688700109e-02,1.692666671688700109e-01,1.764201121541505657e+00,-1.964890831899740453e-02,1.496177588498726063e-01,1.913818880391378263e+00
1.823964835135516438e-01,1.987779013617465562e-01,1.638141784819491242e-02,1.638141784819491242e-01,1.769115546895963842e+00,-1.908371040422310316e-02,1.447304680777260211e-01,1.913846014973689780e+00
1.829258552162161544e-01,1.987779013617465562e-01,1.585204614553040181e-02,1.585204614553040181e-01,1.773871160739623143e+00,-1.852800959325787145e-02,1.399924518620461467e-01,1.913863612601669262e+00
1.834395257291328851e-01,1.987779013617465562e-01,1.533837563261367110e-02,1.533837563261367110e-01,1.778472673429407180e+00,-1.797846795208557502e-02,1.354052883740511359e-01,1.913877961803458261e+00
1.839376385443197148e-01,1.987779013617465562e-01,1.484026281742684139e-02,1.484026281742684139e-01,1.782924752274635427e+00,-1.743394853153903967e-02,1.309686796427293742e-01,1.913893431917364829e+00
1.844203483629157092e-01,1.987779013617465562e-01,1.435755299883084701e-02,1.435755299883084701e-01,1.787232018174284676e+00,-1.689484365085980322e-02,1.266806863374486669e-01,1.913912704511733454e+00
1.848878479108645723e-01,1.987779013617465562e-01,1.389005345088198395e-02,1.389005345088198395e-01,1.791399034209549157e+00,-1.636248417821020706e-02,1.225380503306096325e-01,1.913937084540158873e+00
1.853403809884505427e-01,1.987779013617465562e-01,1.343752037329601356e-02,1.343752037329601356e-01,1.795430290321538003e+00,-1.583865771550896362e-02,1.185365460174511720e-01,1.913966836338989230e+00
1.857782451136619217e-01,1.987779013617465562e-01,1.299965624808463449e-02,1.299965624808463449e-01,1.799330187195963493e+00,-1.532524438239826758e-02,1.146713180984480773e-01,1.914001505294411487e+00
1.862017869760529409e-01,1.987779013617465562e-01,1.257611438569361528e-02,1.257611438569361528e-01,1.803103021511671678e+00,-1.482396518368567229e-02,1.109371786732504805e-01,1.914040200184922158e+00
1.866113935245287125e-01,1.987779013617465562e-01,1.216650783721784368e-02,1.216650783721784368e-01,1.806752973862837175e+00,-1.433622919665200612e-02,1.073288491755264307e-01,1.914081823038363606e+00
1.870074809876236532e-01,1.987779013617465562e-01,1.177042037412290298e-02,1.177042037412290298e-01,1.810284099975074223e+00,-1.386306120832292432e-02,1.038411425329061055e-01,1.914125242507980218e+00
1.873904835600339047e-01,1.987779013617465562e-01,1.138741780171265150e-02,1.138741780171265150e-01,1.813700325315587891e+00,-1.340509003435880198e-02,1.004690879827677130e-01,1.914169413298355771e+00
1.877608429496632481e-01,1.987779013617465562e-01,1.101705841208330816e-02,1.101705841208330816e-01,1.817005442839212837e+00,-1.296257863702701685e-02,9.720800548380606476e-02,1.914213448323018874e+00
1.881189995067583109e-01,1.987779013617465562e-01,1.065890185498824527e-02,1.065890185498824527e-01,1.820203113395709282e+00,-1.253547949832720110e-02,9.405353905155525163e-02,1.914256652447264395e+00
1.884653852725615419e-01,1.987779013617465562e-01,1.031251608918501428e-02,1.031251608918501428e-01,1.823296868222464617e+00,-1.212350180311308478e-02,9.100165908873705800e-02,1.914298527311201648e+00
1.888004189957123158e-01,1.987779013617465562e-01,9.977482366034240435e-03,9.977482366034240435e-02,1.826290112932274834e+00,-1.172618031027708452e-02,8.804864335006531983e-02,1.914338756282340182e+00
1.891245029659220089e-01,1.987779013617465562e-01,9.653398395824547285e-03,9.653398395824547285e-02,1.829186132451022129e+00,-1.134293895733926028e-02,8.519104500090621257e-02,1.914377177451928480e+00
1.894380213948865244e-01,1.987779013617465562e-01,9.339879966860031857e-03,9.339879966860031857e-02,1.831988096441080183e+00,-1.097314501375803997e-02,8.242565465484227860e-02,1.914413751095922489e+00
1.897413400190457733e-01,1.987779013617465562e-01,9.036561342700782928e-03,9.036561342700782928e-02,1.834699064843890559e+00,-1.061615184557371250e-02,7.974946158143411679e-02,1.914448526425324815e+00
1.900348065916938056e-01,1.987779013617465562e-01,8.743094770052750597e-03,8.743094770052750597e-02,1.837321993274906529e+00,-1.027133004268113159e-02,7.715961765784637438e-02,1.914481610932752931e+00
1.903187519579048748e-01,1.987779013617465562e-01,8.459149403841681458e-03,8.459149403841681458e-02,1.839859738096059072e+00,-9.938087817387419864e-03,7.465340622102939472e-02,1.914513144317088633e+00
1.905934914515223511e-01,1.987779013617465562e-01,8.184409910224205165e-03,8.184409910224205165e-02,1.842315061069126347e+00,-9.615882276611670276e-03,7.222821682563038137e-02,1.914543277894756645e+00
1.908593264083229268e-01,1.987779013617465562e-01,7.918574953423629381e-03,7.918574953423629381e-02,1.844690633555153614e+00,-9.304223488020152422e-03,6.988152604621614139e-02,1.914572159601369838e+00
1.911165456453727263e-01,1.987779013617465562e-01,7.661355716373829949e-03,7.661355716373829949e-02,1.846989040270065718e+00,-9.002673296742980114e-03,6.761088386699531938e-02,1.914599924137061038e+00
1.913654268080286491e-01,1.987779013617465562e-01,7.412474553717907089e-03,7.412474553717907089e-02,1.849212782636181052e+00,-8.710840692957300124e-03,6.541390484422177076e-02,1.914626687480402989e+00
1.916062375297241382e-01,1.987779013617465562e-01,7.171663832022417973e-03,7.171663832022417973e-02,1.851364281785787824e+00,-8.428375259342119064e-03,6.328826306088206066e-02,1.914652544846669802e+00
1.918392363841218418e-01,1.987779013617465562e-01,6.938664977624714458e-03,6.938664977624714458e-02,1.853445881279075280e+00,-8.154959903919622999e-03,6.123168987232752158e-02,1.914677571151402802e+00
1.920646736342691008e-01,1.987779013617465562e-01,6.713227727477455442e-03,6.713227727477455442e-02,1.855459849597318467e+00,-7.890303755154065568e-03,5.924197351962048885e-02,1.914701823116939039e+00
1.922827917998212732e-01,1.987779013617465562e-01,6.495109561925282993e-03,6.495109561925282993e-02,1.857408382465896013e+00,-7.634135794326035729e-03,5.731695982492679420e-02,1.914725342290823029e+00
1.924938260725171935e-01,1.987779013617465562e-01,6.284075289229362760e-03,6.284075289229362760e-02,1.859293605052664722e+00,-7.386199544357208158e-03,5.545455334793641944e-02,1.914748158400601197e+00
1.926980046134546543e-01,1.987779013617465562e-01,6.079896748291901964e-03,6.079896748291901964e-02,1.861117574077152392e+00,-7.146248932811127830e-03,5.365271855010789182e-02,1.914770292627260284e+00
1.928955487649002543e-01,1.987779013617465562e-01,5.882352596846301962e-03,5.882352596846301962e-02,1.862882279856206358e+00,-6.914045300596000088e-03,5.190948066786701953e-02,1.914791760524073405e+00
1.930866732058220958e-01,1.987779013617465562e-01,5.691228155924460408e-03,5.691228155924460408e-02,1.864589648302983571e+00,-6.689355432264454393e-03,5.022292612698014969e-02,1.914812574429963776e+00
1.932715860752791115e-01,1.987779013617465562e-01,5.506315286467444725e-03,5.506315286467444725e-02,1.866241542888923854e+00,-6.471950430995548897e-03,4.859120243367889835e-02,1.914832745322602836e+00
1.934504890821976686e-01,1.987779013617465562e-01,5.327412279548887630e-03,5.327412279548887630e-02,1.867839766572788385e+00,-6.261605242149498318e-03,4.701251755333937798e-02,1.914852284126127735e+00
1.936235776146130461e-01,1.987779013617465562e-01,5.154323747133510158e-03,5.154323747133510158e-02,1.869386063696928391e+00,-6.058098634538211513e-03,4.548513883679689007e-02,1.914871202533725336e+00
1.937910408566012044e-01,1.987779013617465562e-01,4.986860505145351841e-03,4.986860505145351841e-02,1.870882121848471913e+00,-5.861213469585541125e-03,4.400739158186797728e-02,1.914889513430340084e+00
1.939530619171282722e-01,1.987779013617465562e-01,4.824839444618284068e-03,4.824839444618284068e-02,1.872329573681857262e+00,-5.670737118447372049e-03,4.257765732773546863e-02,1.914907231009592703e+00
1.941098179719867867e-01,1.987779013617465562e-01,4.668083389759769553e-03,4.668083389759769553e-02,1.873729998698785204e+00,-5.486461920048008034e-03,4.119437197754968749e-02,1.914924370676334808e+00
1.942614804178441901e-01,1.987779013617465562e-01,4.516420943902366147e-03,4.516420943902366147e-02,1.875084924981955670e+00,-5.308185605009119179e-03,3.985602383401454230e-02,1.914940948815970323e+00
1.944082150360968153e-01,1.987779013617465562e-01,4.369686325649740910e-03,4.369686325649740910e-02,1.876395830879650450e+00,-5.135711638841883309e-03,3.856115161765552579e-02,1.914956982497305837e+00
1.945501821635580164e-01,1.987779013617465562e-01,4.227719198188539806e-03,4.227719198188539806e-02,1.877664146639107301e+00,-4.968849461142038626e-03,3.730834252074335944e-02,1.914972489159850744e+00
1.946875368668532502e-01,1.987779013617465562e-01,4.090364494893306002e-03,4.090364494893306002e-02,1.878891255987575004e+00,-4.807414615333183150e-03,3.609623033359987687e-02,1.914987486321174881e+00
1.948204291175957559e-01,1.987779013617465562e-01,3.957472244150800345e-03,3.957472244150800345e-02,1.880078497660820247e+00,-4.651228775987698016e-03,3.492349366552030543e-02,1.915001991326340525e+00
1.949490039658371976e-01,1.987779013617465562e-01,3.828897395909358625e-03,3.828897395909358625e-02,1.881227166879592794e+00,-4.500119688450460176e-03,3.378885427064312608e-02,1.915016021150235837e+00
1.950734017098165185e-01,1.987779013617465562e-01,3.704499651930037718e-03,3.704499651930037718e-02,1.882338516775171833e+00,-4.353921039276231753e-03,3.269107548002414543e-02,1.915029592255195867e+00
1.951937580605833111e-01,1.987779013617465562e-01,3.584143301163245088e-03,3.584143301163245088e-02,1.883413759765520723e+00,-4.212472276837742058e-03,3.162896073479470882e-02,1.915042720500315321e+00
1.953102043005887911e-01,1.987779013617465562e-01,3.467697061157765104e-03,3.467697061157765104e-02,1.884454068883868239e+00,-4.075618400191799440e-03,3.060135221138585160e-02,1.915055421095254173e+00
1.954228674357823270e-01,1.987779013617465562e-01,3.355033925964229224e-03,3.355033925964229224e-02,1.885460579061657427e+00,-3.943209731773755777e-03,2.960712952786853647e-02,1.915067708589526019e+00
1.955318703411066672e-01,1.987779013617465562e-01,3.246031020639889020e-03,3.246031020639889020e-02,1.886434388367849380e+00,-3.815101686351907162e-03,2.864520852004698304e-02,1.915079596887896418e+00
1.956373318995454913e-01,1.987779013617465562e-01,3.140569462201064921e-03,3.140569462201064921e-02,1.887376559206509707e+00,-3.691154545358843464e-03,2.771454007665180574e-02,1.915091099283161569e+00
